order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;guitarra;802.00;141.34;847.21;624.95;679.03;101.30;945.51;157.07;495.37;306.07;1670872160052;1670872160043;1670872159878
A;3i24s-240-trial2;23;male;guitarra;793.97;142.37;847.21;624.95;679.03;101.30;945.51;157.07;495.37;306.07;1670872160056;1670872160053;1670872159890
A;3i24s-240-trial2;23;male;guitarra;792.55;143.37;836.11;628.83;691.02;98.31;954.23;165.32;497.68;293.87;1670872160064;1670872160053;1670872159894
A;3i24s-240-trial2;23;male;guitarra;788.59;143.00;836.11;628.83;691.02;98.31;954.23;165.32;497.68;293.87;1670872160067;1670872160063;1670872159898
A;3i24s-240-trial2;23;male;guitarra;788.59;143.41;836.11;628.83;691.02;98.31;954.23;165.32;497.68;293.87;1670872160075;1670872160073;1670872159902
A;3i24s-240-trial2;23;male;guitarra;783.65;147.53;836.11;628.83;691.02;98.31;954.23;165.32;497.68;293.87;1670872160077;1670872160073;1670872159910
A;3i24s-240-trial2;23;male;guitarra;780.73;148.90;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1670872160084;1670872160083;1670872159914
A;3i24s-240-trial2;23;male;guitarra;778.35;151.82;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1670872160089;1670872160083;1670872159918
A;3i24s-240-trial2;23;male;guitarra;776.83;153.00;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1670872160097;1670872160093;1670872159922
A;3i24s-240-trial2;23;male;guitarra;775.84;153.43;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1670872160101;1670872160093;1670872159930
A;3i24s-240-trial2;23;male;guitarra;777.30;154.36;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1670872160107;1670872160103;1670872159934
A;3i24s-240-trial2;23;male;guitarra;783.09;160.46;813.72;635.12;715.39;93.98;970.59;182.99;503.91;270.11;1670872160111;1670872160103;1670872159942
A;3i24s-240-trial2;23;male;guitarra;783.54;167.61;802.31;637.57;727.89;92.63;978.31;192.49;507.86;258.42;1670872160118;1670872160113;1670872159950
A;3i24s-240-trial2;23;male;guitarra;786.30;167.08;802.31;637.57;727.89;92.63;978.31;192.49;507.86;258.42;1670872160124;1670872160123;1670872159954
A;3i24s-240-trial2;23;male;guitarra;786.13;166.82;802.31;637.57;727.89;92.63;978.31;192.49;507.86;258.42;1670872160129;1670872160128;1670872159958
A;3i24s-240-trial2;23;male;guitarra;800.02;166.63;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1670872160137;1670872160133;1670872159962
A;3i24s-240-trial2;23;male;guitarra;793.56;166.75;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1670872160140;1670872160133;1670872159970
A;3i24s-240-trial2;23;male;guitarra;795.79;166.80;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.03;1670872160147;1670872160143;1670872159974
A;3i24s-240-trial2;23;male;guitarra;796.95;166.56;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.03;1670872160154;1670872160153;1670872159978
A;3i24s-240-trial2;23;male;guitarra;815.39;164.67;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.03;1670872160156;1670872160153;1670872159990
A;3i24s-240-trial2;23;male;guitarra;810.09;165.88;768.39;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1670872160164;1670872160153;1670872159994
A;3i24s-240-trial2;23;male;guitarra;811.85;165.21;768.39;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1670872160170;1670872160163;1670872159998
A;3i24s-240-trial2;23;male;guitarra;818.27;164.67;768.39;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1670872160177;1670872160173;1670872160002
A;3i24s-240-trial2;23;male;guitarra;832.91;164.88;755.84;641.22;777.01;91.63;1005.00;233.50;528.62;214.74;1670872160181;1670872160173;1670872160010
A;3i24s-240-trial2;23;male;guitarra;830.50;164.22;755.84;641.22;777.01;91.63;1005.00;233.50;528.62;214.74;1670872160186;1670872160183;1670872160014
A;3i24s-240-trial2;23;male;guitarra;835.89;163.94;755.84;641.22;777.01;91.63;1005.00;233.50;528.62;214.74;1670872160192;1670872160183;1670872160018
A;3i24s-240-trial2;23;male;guitarra;811.09;160.13;718.19;635.72;811.15;93.63;1020.70;267.46;549.38;185.09;1670872160236;1670872160233;1670872160054
A;3i24s-240-trial2;23;male;guitarra;810.51;160.40;718.19;635.72;811.15;93.63;1020.70;267.46;549.38;185.09;1670872160236;1670872160233;1670872160058
A;3i24s-240-trial2;23;male;guitarra;808.03;157.78;718.19;635.72;811.15;93.63;1020.70;267.46;549.38;185.09;1670872160241;1670872160233;1670872160070
A;3i24s-240-trial2;23;male;guitarra;808.73;157.92;718.19;635.72;811.15;93.63;1020.70;267.46;549.38;185.09;1670872160245;1670872160243;1670872160074
A;3i24s-240-trial2;23;male;guitarra;806.76;157.09;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670872160253;1670872160243;1670872160078
A;3i24s-240-trial2;23;male;guitarra;805.50;156.79;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670872160256;1670872160253;1670872160082
A;3i24s-240-trial2;23;male;guitarra;803.30;156.71;693.93;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670872160264;1670872160253;1670872160090
A;3i24s-240-trial2;23;male;guitarra;803.44;156.52;693.93;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670872160267;1670872160263;1670872160094
A;3i24s-240-trial2;23;male;guitarra;803.42;156.42;693.93;629.68;833.43;97.67;1028.81;290.97;565.29;167.37;1670872160275;1670872160273;1670872160098
A;3i24s-240-trial2;23;male;guitarra;802.56;156.50;681.91;625.93;844.55;100.53;1032.21;303.12;573.95;159.02;1670872160280;1670872160273;1670872160102
A;3i24s-240-trial2;23;male;guitarra;801.61;154.83;681.91;625.93;844.55;100.53;1032.21;303.12;573.95;159.02;1670872160285;1670872160283;1670872160110
A;3i24s-240-trial2;23;male;guitarra;803.23;156.26;681.91;625.93;844.55;100.53;1032.21;303.12;573.95;159.02;1670872160294;1670872160283;1670872160114
A;3i24s-240-trial2;23;male;guitarra;813.97;159.79;681.91;625.93;844.55;100.53;1032.21;303.12;573.95;159.02;1670872160296;1670872160293;1670872160122
A;3i24s-240-trial2;23;male;guitarra;818.32;159.30;647.01;611.86;877.17;112.33;1039.52;340.46;602.32;136.54;1670872160343;1670872160333;1670872160134
A;3i24s-240-trial2;23;male;guitarra;816.98;162.84;647.01;611.86;877.17;112.33;1039.52;340.46;602.32;136.54;1670872160344;1670872160343;1670872160170
A;3i24s-240-trial2;23;male;guitarra;815.66;162.48;636.07;606.37;887.52;117.22;1040.95;352.87;612.31;130.09;1670872160348;1670872160345;1670872160174
A;3i24s-240-trial2;23;male;guitarra;819.58;162.28;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1670872160377;1670872160373;1670872160190
A;3i24s-240-trial2;23;male;guitarra;828.23;163.36;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1670872160378;1670872160373;1670872160198
A;3i24s-240-trial2;23;male;guitarra;825.50;163.90;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1670872160379;1670872160378;1670872160202
A;3i24s-240-trial2;23;male;guitarra;826.32;163.89;614.75;594.00;907.87;128.61;1041.22;377.00;633.49;118.46;1670872160384;1670872160383;1670872160210
A;3i24s-240-trial2;23;male;guitarra;821.00;162.79;614.75;594.00;907.87;128.61;1041.22;377.00;633.49;118.46;1670872160391;1670872160383;1670872160222
A;3i24s-240-trial2;23;male;guitarra;837.87;162.86;604.51;587.17;917.73;135.07;1039.88;388.42;644.57;113.37;1670872160402;1670872160393;1670872160230
A;3i24s-240-trial2;23;male;guitarra;835.67;162.93;604.51;587.17;917.73;135.07;1039.88;388.42;644.57;113.37;1670872160402;1670872160401;1670872160234
A;3i24s-240-trial2;23;male;guitarra;839.86;164.85;594.62;579.95;927.33;142.00;1038.04;399.81;655.90;108.80;1670872160425;1670872160423;1670872160238
A;3i24s-240-trial2;23;male;guitarra;849.71;165.26;594.62;579.95;927.33;142.00;1038.04;399.81;655.90;108.80;1670872160427;1670872160423;1670872160254
A;3i24s-240-trial2;23;male;guitarra;853.99;165.43;585.06;572.33;936.67;149.40;1035.71;411.19;667.50;104.74;1670872160438;1670872160433;1670872160270
A;3i24s-240-trial2;23;male;guitarra;849.94;166.02;585.06;572.33;936.67;149.40;1035.71;411.19;667.50;104.74;1670872160439;1670872160433;1670872160274
A;3i24s-240-trial2;23;male;guitarra;852.49;172.73;576.08;564.52;945.53;157.09;1032.95;422.28;679.06;101.29;1670872160448;1670872160443;1670872160278
A;3i24s-240-trial2;23;male;guitarra;865.15;178.24;576.08;564.52;945.53;157.09;1032.95;422.28;679.06;101.29;1670872160450;1670872160443;1670872160282
A;3i24s-240-trial2;23;male;guitarra;876.83;191.69;576.08;564.52;945.53;157.09;1032.95;422.28;679.06;101.29;1670872160456;1670872160453;1670872160290
A;3i24s-240-trial2;23;male;guitarra;882.30;192.12;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1670872160468;1670872160463;1670872160294
A;3i24s-240-trial2;23;male;guitarra;885.14;189.99;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1670872160469;1670872160463;1670872160298
A;3i24s-240-trial2;23;male;guitarra;901.42;193.89;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1670872160474;1670872160473;1670872160302
A;3i24s-240-trial2;23;male;guitarra;909.72;203.33;567.35;556.25;954.21;165.31;1029.68;433.46;691.00;98.31;1670872160479;1670872160473;1670872160310
A;3i24s-240-trial2;23;male;guitarra;897.81;204.52;559.02;547.64;962.57;173.95;1025.93;444.54;703.11;95.88;1670872160483;1670872160483;1670872160314
A;3i24s-240-trial2;23;male;guitarra;905.72;203.55;559.02;547.64;962.57;173.95;1025.93;444.54;703.11;95.88;1670872160490;1670872160483;1670872160318
A;3i24s-240-trial2;23;male;guitarra;891.70;222.13;543.51;529.31;978.38;192.58;1016.96;466.55;728.01;92.62;1670872160528;1670872160523;1670872160354
A;3i24s-240-trial2;23;male;guitarra;896.66;219.69;536.66;520.01;985.51;202.15;1011.95;476.99;740.24;91.85;1670872160532;1670872160528;1670872160358
A;3i24s-240-trial2;23;male;guitarra;898.92;222.65;536.66;520.01;985.51;202.15;1011.95;476.99;740.24;91.85;1670872160535;1670872160534;1670872160362
A;3i24s-240-trial2;23;male;guitarra;889.22;226.40;536.66;520.01;985.51;202.15;1011.95;476.99;740.24;91.85;1670872160543;1670872160534;1670872160370
A;3i24s-240-trial2;23;male;guitarra;890.06;229.04;530.09;510.22;992.42;212.30;1006.38;487.51;752.86;91.61;1670872160547;1670872160543;1670872160374
A;3i24s-240-trial2;23;male;guitarra;902.80;268.48;530.09;510.22;992.42;212.30;1006.38;487.51;752.86;91.61;1670872160554;1670872160543;1670872160386
A;3i24s-240-trial2;23;male;guitarra;902.86;268.70;524.04;500.22;998.91;222.73;1000.41;497.78;765.47;91.92;1670872160564;1670872160563;1670872160390
A;3i24s-240-trial2;23;male;guitarra;900.85;267.40;524.04;500.22;998.91;222.73;1000.41;497.78;765.47;91.92;1670872160565;1670872160563;1670872160394
A;3i24s-240-trial2;23;male;guitarra;900.13;263.32;524.04;500.22;998.91;222.73;1000.41;497.78;765.47;91.92;1670872160571;1670872160563;1670872160398
A;3i24s-240-trial2;23;male;guitarra;910.40;294.08;513.38;479.51;1010.66;244.53;987.19;517.70;788.38;91.74;1670872160606;1670872160603;1670872160406
A;3i24s-240-trial2;23;male;guitarra;925.04;288.66;513.38;479.51;1010.66;244.53;987.19;517.70;788.38;91.74;1670872160607;1670872160606;1670872160410
A;3i24s-240-trial2;23;male;guitarra;920.56;277.48;513.38;479.51;1010.66;244.53;987.19;517.70;788.38;91.74;1670872160609;1670872160608;1670872160430
A;3i24s-240-trial2;23;male;guitarra;919.09;295.20;513.38;479.51;1010.66;244.53;987.19;517.70;788.38;91.74;1670872160610;1670872160610;1670872160438
A;3i24s-240-trial2;23;male;guitarra;917.18;306.08;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670872160616;1670872160614;1670872160446
A;3i24s-240-trial2;23;male;guitarra;911.35;299.53;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670872160618;1670872160615;1670872160450
A;3i24s-240-trial2;23;male;guitarra;939.80;340.09;501.29;447.18;1024.96;279.07;964.52;545.54;822.29;95.37;1670872160663;1670872160653;1670872160490
A;3i24s-240-trial2;23;male;guitarra;953.87;340.96;498.30;436.10;1028.83;291.04;956.22;554.24;833.49;97.69;1670872160675;1670872160673;1670872160498
A;3i24s-240-trial2;23;male;guitarra;955.83;340.67;498.30;436.10;1028.83;291.04;956.22;554.24;833.49;97.69;1670872160676;1670872160673;1670872160506
A;3i24s-240-trial2;23;male;guitarra;960.12;353.33;495.84;424.80;1032.26;303.30;947.51;562.69;844.71;100.57;1670872160684;1670872160683;1670872160510
A;3i24s-240-trial2;23;male;guitarra;963.06;365.15;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1670872160708;1670872160703;1670872160530
A;3i24s-240-trial2;23;male;guitarra;951.83;369.18;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1670872160709;1670872160703;1670872160538
A;3i24s-240-trial2;23;male;guitarra;944.56;376.31;492.62;402.24;1037.59;327.97;929.35;578.36;866.51;107.89;1670872160717;1670872160715;1670872160546
A;3i24s-240-trial2;23;male;guitarra;941.12;382.46;492.62;402.24;1037.59;327.97;929.35;578.36;866.51;107.89;1670872160719;1670872160717;1670872160550
A;3i24s-240-trial2;23;male;guitarra;937.27;394.26;492.62;402.24;1037.59;327.97;929.35;578.36;866.51;107.89;1670872160724;1670872160723;1670872160554
A;3i24s-240-trial2;23;male;guitarra;931.15;382.36;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1670872160731;1670872160729;1670872160566
A;3i24s-240-trial2;23;male;guitarra;929.41;389.88;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1670872160736;1670872160733;1670872160570
A;3i24s-240-trial2;23;male;guitarra;922.85;405.52;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1670872160743;1670872160733;1670872160574
A;3i24s-240-trial2;23;male;guitarra;922.00;423.05;491.85;391.10;1039.49;340.24;920.02;585.50;876.99;112.25;1670872160745;1670872160743;1670872160578
A;3i24s-240-trial2;23;male;guitarra;920.88;449.34;491.61;379.68;1040.95;352.88;910.20;592.43;887.52;117.22;1670872160754;1670872160743;1670872160586
A;3i24s-240-trial2;23;male;guitarra;920.39;469.76;491.61;379.68;1040.95;352.88;910.20;592.43;887.52;117.22;1670872160759;1670872160753;1670872160590
A;3i24s-240-trial2;23;male;guitarra;919.81;460.25;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1670872160766;1670872160763;1670872160594
A;3i24s-240-trial2;23;male;guitarra;918.34;475.20;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1670872160772;1670872160763;1670872160598
A;3i24s-240-trial2;23;male;guitarra;919.76;487.75;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1670872160778;1670872160773;1670872160606
A;3i24s-240-trial2;23;male;guitarra;919.64;493.79;491.63;355.90;1041.23;376.96;890.01;604.97;907.82;128.59;1670872160786;1670872160783;1670872160610
A;3i24s-240-trial2;23;male;guitarra;919.20;495.27;491.63;355.90;1041.23;376.96;890.01;604.97;907.82;128.59;1670872160792;1670872160783;1670872160614
A;3i24s-240-trial2;23;male;guitarra;918.16;526.97;491.74;343.24;1039.88;388.38;879.51;610.66;917.70;135.05;1670872160798;1670872160793;1670872160626
A;3i24s-240-trial2;23;male;guitarra;916.50;547.84;491.74;343.24;1039.88;388.38;879.51;610.66;917.70;135.05;1670872160807;1670872160803;1670872160630
A;3i24s-240-trial2;23;male;guitarra;916.24;559.59;491.74;343.24;1039.88;388.38;879.51;610.66;917.70;135.05;1670872160811;1670872160803;1670872160634
A;3i24s-240-trial2;23;male;guitarra;911.48;564.93;492.40;330.79;1038.07;399.67;868.94;615.85;927.22;141.91;1670872160816;1670872160813;1670872160638
A;3i24s-240-trial2;23;male;guitarra;873.43;586.42;492.40;330.79;1038.07;399.67;868.94;615.85;927.22;141.91;1670872160827;1670872160823;1670872160650
A;3i24s-240-trial2;23;male;guitarra;871.66;590.74;493.62;318.27;1035.73;411.08;858.06;620.67;936.58;149.33;1670872160833;1670872160828;1670872160654
A;3i24s-240-trial2;23;male;guitarra;863.71;603.48;493.62;318.27;1035.73;411.08;858.06;620.67;936.58;149.33;1670872160841;1670872160833;1670872160666
A;3i24s-240-trial2;23;male;guitarra;838.56;621.88;495.37;306.05;1032.95;422.27;847.20;624.96;945.52;157.08;1670872160847;1670872160843;1670872160670
A;3i24s-240-trial2;23;male;guitarra;817.72;619.99;495.37;306.05;1032.95;422.27;847.20;624.96;945.52;157.08;1670872160857;1670872160853;1670872160674
A;3i24s-240-trial2;23;male;guitarra;817.84;617.56;495.37;306.05;1032.95;422.27;847.20;624.96;945.52;157.08;1670872160858;1670872160853;1670872160686
A;3i24s-240-trial2;23;male;guitarra;814.12;607.13;497.68;293.86;1029.67;433.49;836.10;628.83;954.23;165.33;1670872160867;1670872160863;1670872160690
A;3i24s-240-trial2;23;male;guitarra;810.44;619.10;497.68;293.86;1029.67;433.49;836.10;628.83;954.23;165.33;1670872160871;1670872160863;1670872160694
A;3i24s-240-trial2;23;male;guitarra;818.65;648.96;497.68;293.86;1029.67;433.49;836.10;628.83;954.23;165.33;1670872160875;1670872160873;1670872160706
A;3i24s-240-trial2;23;male;guitarra;824.89;650.60;500.57;281.74;1025.87;444.70;824.81;632.25;962.68;174.07;1670872160881;1670872160875;1670872160710
A;3i24s-240-trial2;23;male;guitarra;827.76;652.34;500.57;281.74;1025.87;444.70;824.81;632.25;962.68;174.07;1670872160885;1670872160883;1670872160714
A;3i24s-240-trial2;23;male;guitarra;823.60;671.61;500.57;281.74;1025.87;444.70;824.81;632.25;962.68;174.07;1670872160892;1670872160883;1670872160718
A;3i24s-240-trial2;23;male;guitarra;815.97;655.86;500.57;281.74;1025.87;444.70;824.81;632.25;962.68;174.07;1670872160895;1670872160893;1670872160726
A;3i24s-240-trial2;23;male;guitarra;814.21;681.55;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1670872160901;1670872160893;1670872160730
A;3i24s-240-trial2;23;male;guitarra;820.16;708.96;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1670872160906;1670872160903;1670872160734
A;3i24s-240-trial2;23;male;guitarra;824.86;707.77;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1670872160912;1670872160903;1670872160738
A;3i24s-240-trial2;23;male;guitarra;809.00;717.93;507.84;258.48;1017.03;466.39;802.37;637.56;978.27;192.44;1670872160918;1670872160913;1670872160750
A;3i24s-240-trial2;23;male;guitarra;806.33;727.23;507.84;258.48;1017.03;466.39;802.37;637.56;978.27;192.44;1670872160924;1670872160923;1670872160754
A;3i24s-240-trial2;23;male;guitarra;798.52;743.66;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1670872160930;1670872160929;1670872160758
A;3i24s-240-trial2;23;male;guitarra;781.56;736.03;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1670872160936;1670872160933;1670872160766
A;3i24s-240-trial2;23;male;guitarra;776.67;736.27;512.23;247.24;1011.96;476.95;791.13;639.49;985.48;202.12;1670872160941;1670872160933;1670872160770
A;3i24s-240-trial2;23;male;guitarra;770.35;750.94;517.18;236.14;1006.41;487.46;779.76;640.94;992.39;212.25;1670872160946;1670872160943;1670872160778
A;3i24s-240-trial2;23;male;guitarra;744.66;730.97;517.18;236.14;1006.41;487.46;779.76;640.94;992.39;212.25;1670872160955;1670872160953;1670872160786
A;3i24s-240-trial2;23;male;guitarra;749.87;752.88;517.18;236.14;1006.41;487.46;779.76;640.94;992.39;212.25;1670872160959;1670872160953;1670872160790
A;3i24s-240-trial2;23;male;guitarra;747.77;752.07;522.64;225.31;1000.42;497.75;768.39;641.91;998.89;222.70;1670872160964;1670872160953;1670872160794
A;3i24s-240-trial2;23;male;guitarra;740.58;734.49;522.64;225.31;1000.42;497.75;768.39;641.91;998.89;222.70;1670872160968;1670872160968;1670872160798
A;3i24s-240-trial2;23;male;guitarra;721.43;741.72;522.64;225.31;1000.42;497.75;768.39;641.91;998.89;222.70;1670872160976;1670872160973;1670872160806
A;3i24s-240-trial2;23;male;guitarra;725.62;737.06;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1670872160981;1670872160973;1670872160810
A;3i24s-240-trial2;23;male;guitarra;716.32;748.13;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1670872160988;1670872160983;1670872160814
