order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;guitarra;534.39;406.22;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1670871117324;1670871117323;1670871117182
A;1i36s-0-trial2;23;male;guitarra;534.58;408.06;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1670871117329;1670871117323;1670871117186
A;1i36s-0-trial2;23;male;guitarra;541.28;410.62;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1670871117335;1670871117332;1670871117190
A;1i36s-0-trial2;23;male;guitarra;541.34;410.14;753.22;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1670871117339;1670871117332;1670871117194
A;1i36s-0-trial2;23;male;guitarra;540.81;398.63;753.22;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1670871117345;1670871117343;1670871117202
A;1i36s-0-trial2;23;male;guitarra;545.92;393.29;753.22;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1670871117350;1670871117343;1670871117206
A;1i36s-0-trial2;23;male;guitarra;545.22;378.50;761.47;91.76;771.95;641.66;525.91;503.42;1002.35;494.54;1670871117355;1670871117353;1670871117210
A;1i36s-0-trial2;23;male;guitarra;569.34;358.18;761.47;91.76;771.95;641.66;525.91;503.42;1002.35;494.54;1670871117360;1670871117353;1670871117214
A;1i36s-0-trial2;23;male;guitarra;606.05;341.31;761.47;91.76;771.95;641.66;525.91;503.42;1002.35;494.54;1670871117367;1670871117363;1670871117222
A;1i36s-0-trial2;23;male;guitarra;621.11;333.48;769.71;91.85;763.97;641.82;521.98;496.57;998.15;501.42;1670871117375;1670871117363;1670871117226
A;1i36s-0-trial2;23;male;guitarra;633.75;328.60;769.71;91.85;763.97;641.82;521.98;496.57;998.15;501.42;1670871117378;1670871117373;1670871117230
A;1i36s-0-trial2;23;male;guitarra;638.51;330.05;769.71;91.85;763.97;641.82;521.98;496.57;998.15;501.42;1670871117383;1670871117373;1670871117234
A;1i36s-0-trial2;23;male;guitarra;640.28;331.37;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1670871117391;1670871117383;1670871117242
A;1i36s-0-trial2;23;male;guitarra;646.75;329.93;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1670871117398;1670871117394;1670871117246
A;1i36s-0-trial2;23;male;guitarra;654.88;332.73;777.23;91.63;755.59;641.20;518.35;489.76;993.86;508.07;1670871117402;1670871117394;1670871117250
A;1i36s-0-trial2;23;male;guitarra;656.16;329.38;784.72;91.64;747.29;640.37;514.96;482.90;989.42;514.56;1670871117408;1670871117402;1670871117254
A;1i36s-0-trial2;23;male;guitarra;659.96;333.36;784.72;91.64;747.29;640.37;514.96;482.90;989.42;514.56;1670871117417;1670871117413;1670871117262
A;1i36s-0-trial2;23;male;guitarra;661.42;335.59;792.38;91.91;738.83;639.30;511.72;475.79;984.70;521.10;1670871117422;1670871117413;1670871117266
A;1i36s-0-trial2;23;male;guitarra;665.81;338.81;792.38;91.91;738.83;639.30;511.72;475.79;984.70;521.10;1670871117425;1670871117422;1670871117270
A;1i36s-0-trial2;23;male;guitarra;659.79;341.28;792.38;91.91;738.83;639.30;511.72;475.79;984.70;521.10;1670871117432;1670871117422;1670871117274
A;1i36s-0-trial2;23;male;guitarra;673.14;340.69;799.89;92.41;730.56;638.03;508.77;468.74;979.90;527.40;1670871117438;1670871117433;1670871117282
A;1i36s-0-trial2;23;male;guitarra;677.41;341.59;799.89;92.41;730.56;638.03;508.77;468.74;979.90;527.40;1670871117442;1670871117433;1670871117286
A;1i36s-0-trial2;23;male;guitarra;678.86;342.60;799.89;92.41;730.56;638.03;508.77;468.74;979.90;527.40;1670871117450;1670871117442;1670871117290
A;1i36s-0-trial2;23;male;guitarra;680.24;346.81;807.42;93.17;722.28;636.54;506.03;461.58;974.90;533.61;1670871117455;1670871117452;1670871117302
A;1i36s-0-trial2;23;male;guitarra;679.33;347.70;807.42;93.17;722.28;636.54;506.03;461.58;974.90;533.61;1670871117462;1670871117456;1670871117306
A;1i36s-0-trial2;23;male;guitarra;687.22;349.56;807.42;93.17;722.28;636.54;506.03;461.58;974.90;533.61;1670871117470;1670871117463;1670871117310
A;1i36s-0-trial2;23;male;guitarra;683.37;349.53;814.97;94.17;714.02;634.82;503.51;454.31;969.72;539.72;1670871117474;1670871117472;1670871117314
A;1i36s-0-trial2;23;male;guitarra;687.71;350.13;814.97;94.17;714.02;634.82;503.51;454.31;969.72;539.72;1670871117482;1670871117472;1670871117322
A;1i36s-0-trial2;23;male;guitarra;683.49;348.85;814.97;94.17;714.02;634.82;503.51;454.31;969.72;539.72;1670871117486;1670871117483;1670871117330
A;1i36s-0-trial2;23;male;guitarra;695.51;350.20;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.66;1670871117492;1670871117483;1670871117334
A;1i36s-0-trial2;23;male;guitarra;687.34;351.33;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.66;1670871117498;1670871117494;1670871117342
A;1i36s-0-trial2;23;male;guitarra;696.61;352.38;829.94;96.89;697.72;630.76;499.19;439.64;958.90;551.50;1670871117505;1670871117503;1670871117346
A;1i36s-0-trial2;23;male;guitarra;696.47;352.05;829.94;96.89;697.72;630.76;499.19;439.64;958.90;551.50;1670871117509;1670871117503;1670871117350
A;1i36s-0-trial2;23;male;guitarra;697.67;354.22;829.94;96.89;697.72;630.76;499.19;439.64;958.90;551.50;1670871117517;1670871117513;1670871117362
A;1i36s-0-trial2;23;male;guitarra;702.52;354.86;837.37;98.62;689.66;628.41;497.40;432.22;953.26;557.19;1670871117522;1670871117513;1670871117366
A;1i36s-0-trial2;23;male;guitarra;702.35;355.35;837.37;98.62;689.66;628.41;497.40;432.22;953.26;557.19;1670871117528;1670871117522;1670871117370
A;1i36s-0-trial2;23;male;guitarra;706.32;356.29;837.37;98.62;689.66;628.41;497.40;432.22;953.26;557.19;1670871117533;1670871117532;1670871117378
A;1i36s-0-trial2;23;male;guitarra;711.66;356.58;844.86;100.61;681.57;625.82;495.81;424.65;947.39;562.80;1670871117539;1670871117532;1670871117382
A;1i36s-0-trial2;23;male;guitarra;708.04;355.50;844.86;100.61;681.57;625.82;495.81;424.65;947.39;562.80;1670871117546;1670871117542;1670871117386
A;1i36s-0-trial2;23;male;guitarra;700.57;354.25;844.86;100.61;681.57;625.82;495.81;424.65;947.39;562.80;1670871117551;1670871117542;1670871117398
A;1i36s-0-trial2;23;male;guitarra;704.38;353.43;852.06;102.78;673.83;623.10;494.52;417.29;941.58;568.08;1670871117555;1670871117553;1670871117402
A;1i36s-0-trial2;23;male;guitarra;713.22;353.88;852.06;102.78;673.83;623.10;494.52;417.29;941.58;568.08;1670871117561;1670871117556;1670871117406
A;1i36s-0-trial2;23;male;guitarra;715.52;354.16;852.06;102.78;673.83;623.10;494.52;417.29;941.58;568.08;1670871117569;1670871117562;1670871117410
A;1i36s-0-trial2;23;male;guitarra;714.93;354.64;859.32;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1670871117574;1670871117573;1670871117418
A;1i36s-0-trial2;23;male;guitarra;715.22;355.34;859.32;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1670871117579;1670871117573;1670871117422
A;1i36s-0-trial2;23;male;guitarra;714.56;361.00;859.32;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1670871117585;1670871117583;1670871117430
A;1i36s-0-trial2;23;male;guitarra;716.45;362.52;866.63;107.93;658.23;616.92;492.61;402.12;929.25;578.44;1670871117592;1670871117583;1670871117438
A;1i36s-0-trial2;23;male;guitarra;717.00;363.40;866.63;107.93;658.23;616.92;492.61;402.12;929.25;578.44;1670871117594;1670871117594;1670871117442
A;1i36s-0-trial2;23;male;guitarra;722.42;365.49;866.63;107.93;658.23;616.92;492.61;402.12;929.25;578.44;1670871117602;1670871117595;1670871117446
A;1i36s-0-trial2;23;male;guitarra;713.73;367.71;873.76;110.84;650.63;613.55;492.03;394.55;922.93;583.33;1670871117606;1670871117603;1670871117458
A;1i36s-0-trial2;23;male;guitarra;716.39;369.08;873.76;110.84;650.63;613.55;492.03;394.55;922.93;583.33;1670871117612;1670871117605;1670871117462
A;1i36s-0-trial2;23;male;guitarra;717.45;372.85;873.76;110.84;650.63;613.55;492.03;394.55;922.93;583.33;1670871117620;1670871117612;1670871117466
A;1i36s-0-trial2;23;male;guitarra;720.36;374.85;880.69;113.93;643.28;610.05;491.70;387.11;916.61;587.97;1670871117623;1670871117622;1670871117470
A;1i36s-0-trial2;23;male;guitarra;720.22;378.80;894.55;120.88;628.67;602.34;491.76;371.95;903.41;596.90;1670871117662;1670871117653;1670871117482
A;1i36s-0-trial2;23;male;guitarra;732.50;380.79;894.55;120.88;628.67;602.34;491.76;371.95;903.41;596.90;1670871117663;1670871117661;1670871117502
A;1i36s-0-trial2;23;male;guitarra;729.77;382.21;894.55;120.88;628.67;602.34;491.76;371.95;903.41;596.90;1670871117664;1670871117663;1670871117510
A;1i36s-0-trial2;23;male;guitarra;733.77;384.25;901.32;124.68;621.58;598.22;491.86;364.10;896.67;601.08;1670871117671;1670871117664;1670871117518
A;1i36s-0-trial2;23;male;guitarra;739.91;390.84;901.32;124.68;621.58;598.22;491.86;364.10;896.67;601.08;1670871117677;1670871117672;1670871117522
A;1i36s-0-trial2;23;male;guitarra;734.30;390.41;901.32;124.68;621.58;598.22;491.86;364.10;896.67;601.08;1670871117687;1670871117683;1670871117526
A;1i36s-0-trial2;23;male;guitarra;731.84;390.28;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.08;1670871117689;1670871117683;1670871117530
A;1i36s-0-trial2;23;male;guitarra;730.41;391.92;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.08;1670871117702;1670871117695;1670871117542
A;1i36s-0-trial2;23;male;guitarra;732.86;392.96;914.57;132.93;607.78;589.42;491.64;347.29;882.89;608.89;1670871117706;1670871117703;1670871117550
A;1i36s-0-trial2;23;male;guitarra;729.32;394.23;914.57;132.93;607.78;589.42;491.64;347.29;882.89;608.89;1670871117713;1670871117703;1670871117558
A;1i36s-0-trial2;23;male;guitarra;731.77;397.89;914.57;132.93;607.78;589.42;491.64;347.29;882.89;608.89;1670871117715;1670871117715;1670871117562
A;1i36s-0-trial2;23;male;guitarra;733.94;398.63;921.14;137.46;600.99;584.67;491.91;338.77;875.75;612.57;1670871117723;1670871117717;1670871117566
A;1i36s-0-trial2;23;male;guitarra;734.64;396.73;921.14;137.46;600.99;584.67;491.91;338.77;875.75;612.57;1670871117730;1670871117725;1670871117578
A;1i36s-0-trial2;23;male;guitarra;732.15;395.48;927.38;142.04;594.57;579.91;492.41;330.58;868.76;615.94;1670871117738;1670871117733;1670871117582
A;1i36s-0-trial2;23;male;guitarra;742.81;394.37;927.38;142.04;594.57;579.91;492.41;330.58;868.76;615.94;1670871117740;1670871117739;1670871117586
A;1i36s-0-trial2;23;male;guitarra;765.01;395.37;933.68;146.96;588.11;574.84;493.18;322.18;861.49;619.21;1670871117758;1670871117753;1670871117598
A;1i36s-0-trial2;23;male;guitarra;762.89;394.64;933.68;146.96;588.11;574.84;493.18;322.18;861.49;619.21;1670871117758;1670871117757;1670871117602
A;1i36s-0-trial2;23;male;guitarra;785.98;386.55;933.68;146.96;588.11;574.84;493.18;322.18;861.49;619.21;1670871117769;1670871117767;1670871117618
A;1i36s-0-trial2;23;male;guitarra;796.31;385.45;939.71;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1670871117776;1670871117772;1670871117622
A;1i36s-0-trial2;23;male;guitarra;797.01;381.29;939.71;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1670871117784;1670871117783;1670871117626
A;1i36s-0-trial2;23;male;guitarra;799.75;381.20;939.71;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1670871117784;1670871117784;1670871117630
A;1i36s-0-trial2;23;male;guitarra;789.58;382.63;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1670871117790;1670871117784;1670871117638
A;1i36s-0-trial2;23;male;guitarra;777.28;379.91;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1670871117799;1670871117795;1670871117642
A;1i36s-0-trial2;23;male;guitarra;768.42;379.53;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1670871117800;1670871117795;1670871117650
A;1i36s-0-trial2;23;male;guitarra;760.24;375.93;951.49;162.65;570.08;558.91;496.89;297.73;839.65;627.64;1670871117807;1670871117803;1670871117658
A;1i36s-0-trial2;23;male;guitarra;755.77;374.15;951.49;162.65;570.08;558.91;496.89;297.73;839.65;627.64;1670871117811;1670871117803;1670871117662
A;1i36s-0-trial2;23;male;guitarra;766.68;378.00;951.49;162.65;570.08;558.91;496.89;297.73;839.65;627.64;1670871117818;1670871117813;1670871117666
A;1i36s-0-trial2;23;male;guitarra;761.76;375.14;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670871117824;1670871117823;1670871117670
A;1i36s-0-trial2;23;male;guitarra;666.08;366.45;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670871117829;1670871117823;1670871117678
A;1i36s-0-trial2;23;male;guitarra;666.29;365.23;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670871117836;1670871117833;1670871117682
A;1i36s-0-trial2;23;male;guitarra;670.19;352.28;973.32;186.26;548.43;535.50;505.23;266.00;809.74;636.03;1670871117877;1670871117873;1670871117690
A;1i36s-0-trial2;23;male;guitarra;724.97;351.19;973.32;186.26;548.43;535.50;505.23;266.00;809.74;636.03;1670871117882;1670871117873;1670871117698
A;1i36s-0-trial2;23;male;guitarra;723.09;355.05;973.32;186.26;548.43;535.50;505.23;266.00;809.74;636.03;1670871117883;1670871117873;1670871117702
A;1i36s-0-trial2;23;male;guitarra;698.80;342.86;973.32;186.26;548.43;535.50;505.23;266.00;809.74;636.03;1670871117885;1670871117884;1670871117726
A;1i36s-0-trial2;23;male;guitarra;733.41;369.96;973.32;186.26;548.43;535.50;505.23;266.00;809.74;636.03;1670871117886;1670871117885;1670871117738
A;1i36s-0-trial2;23;male;guitarra;732.83;378.62;978.36;192.56;543.53;529.34;507.89;258.34;802.23;637.59;1670871117893;1670871117892;1670871117741
A;1i36s-0-trial2;23;male;guitarra;728.74;393.48;978.36;192.56;543.53;529.34;507.89;258.34;802.23;637.59;1670871117897;1670871117895;1670871117749
A;1i36s-0-trial2;23;male;guitarra;743.55;404.14;978.36;192.56;543.53;529.34;507.89;258.34;802.23;637.59;1670871117902;1670871117895;1670871117757
A;1i36s-0-trial2;23;male;guitarra;748.38;405.04;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1670871117906;1670871117902;1670871117761
A;1i36s-0-trial2;23;male;guitarra;753.33;415.70;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1670871117910;1670871117902;1670871117765
A;1i36s-0-trial2;23;male;guitarra;752.25;418.91;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1670871117916;1670871117913;1670871117769
A;1i36s-0-trial2;23;male;guitarra;748.27;425.61;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871117921;1670871117913;1670871117777
A;1i36s-0-trial2;23;male;guitarra;747.07;428.77;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871117926;1670871117922;1670871117781
A;1i36s-0-trial2;23;male;guitarra;760.27;431.53;987.96;205.65;534.31;516.62;513.92;243.29;787.12;640.06;1670871117932;1670871117922;1670871117785
A;1i36s-0-trial2;23;male;guitarra;756.52;429.24;992.51;212.44;530.01;510.08;517.28;235.93;779.54;640.97;1670871117938;1670871117933;1670871117789
A;1i36s-0-trial2;23;male;guitarra;754.18;433.33;992.51;212.44;530.01;510.08;517.28;235.93;779.54;640.97;1670871117944;1670871117933;1670871117797
A;1i36s-0-trial2;23;male;guitarra;749.27;442.51;992.51;212.44;530.01;510.08;517.28;235.93;779.54;640.97;1670871117950;1670871117943;1670871117801
A;1i36s-0-trial2;23;male;guitarra;747.43;446.45;996.89;219.38;525.91;503.42;520.87;228.68;771.96;641.66;1670871117960;1670871117953;1670871117805
A;1i36s-0-trial2;23;male;guitarra;745.86;449.35;996.89;219.38;525.91;503.42;520.87;228.68;771.96;641.66;1670871117960;1670871117959;1670871117809
A;1i36s-0-trial2;23;male;guitarra;743.32;458.04;1001.13;226.54;521.99;496.58;524.73;221.48;763.98;641.82;1670871117974;1670871117973;1670871117821
A;1i36s-0-trial2;23;male;guitarra;742.95;465.99;1001.13;226.54;521.99;496.58;524.73;221.48;763.98;641.82;1670871117976;1670871117973;1670871117825
A;1i36s-0-trial2;23;male;guitarra;742.89;471.83;1001.13;226.54;521.99;496.58;524.73;221.48;763.98;641.82;1670871117983;1670871117976;1670871117829
A;1i36s-0-trial2;23;male;guitarra;747.50;478.33;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1670871117988;1670871117983;1670871117837
A;1i36s-0-trial2;23;male;guitarra;753.26;487.61;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1670871117994;1670871117992;1670871117841
A;1i36s-0-trial2;23;male;guitarra;754.59;493.78;1005.08;233.64;518.38;489.82;528.70;214.60;755.67;641.21;1670871118001;1670871117995;1670871117845
A;1i36s-0-trial2;23;male;guitarra;752.28;505.37;1008.90;240.98;514.95;482.87;532.95;207.76;747.26;640.36;1670871118013;1670871118007;1670871117857
A;1i36s-0-trial2;23;male;guitarra;751.34;505.33;1008.90;240.98;514.95;482.87;532.95;207.76;747.26;640.36;1670871118016;1670871118013;1670871117861
A;1i36s-0-trial2;23;male;guitarra;756.86;493.55;1012.52;248.42;511.74;475.84;537.39;201.08;738.89;639.30;1670871118021;1670871118013;1670871117869
A;1i36s-0-trial2;23;male;guitarra;759.03;498.80;1012.52;248.42;511.74;475.84;537.39;201.08;738.89;639.30;1670871118028;1670871118022;1670871117877
A;1i36s-0-trial2;23;male;guitarra;758.83;510.89;1012.52;248.42;511.74;475.84;537.39;201.08;738.89;639.30;1670871118034;1670871118032;1670871117881
A;1i36s-0-trial2;23;male;guitarra;758.76;509.55;1015.97;256.03;508.75;468.69;542.08;194.50;730.50;638.02;1670871118043;1670871118032;1670871117885
A;1i36s-0-trial2;23;male;guitarra;757.40;508.10;1015.97;256.03;508.75;468.69;542.08;194.50;730.50;638.02;1670871118048;1670871118043;1670871117889
A;1i36s-0-trial2;23;male;guitarra;757.61;513.84;1019.17;263.63;506.03;461.57;546.90;188.19;722.28;636.54;1670871118057;1670871118053;1670871117901
A;1i36s-0-trial2;23;male;guitarra;756.21;513.47;1019.17;263.63;506.03;461.57;546.90;188.19;722.28;636.54;1670871118064;1670871118063;1670871117905
A;1i36s-0-trial2;23;male;guitarra;754.81;514.93;1019.17;263.63;506.03;461.57;546.90;188.19;722.28;636.54;1670871118069;1670871118063;1670871117917
A;1i36s-0-trial2;23;male;guitarra;753.82;521.47;1022.19;271.36;503.52;454.35;551.94;182.00;714.07;634.83;1670871118075;1670871118073;1670871117921
A;1i36s-0-trial2;23;male;guitarra;750.22;530.21;1025.04;279.30;501.22;446.97;557.25;175.90;705.80;632.89;1670871118098;1670871118095;1670871117929
A;1i36s-0-trial2;23;male;guitarra;743.78;525.42;1025.04;279.30;501.22;446.97;557.25;175.90;705.80;632.89;1670871118099;1670871118095;1670871117937
A;1i36s-0-trial2;23;male;guitarra;740.43;521.49;1025.04;279.30;501.22;446.97;557.25;175.90;705.80;632.89;1670871118100;1670871118099;1670871117941
A;1i36s-0-trial2;23;male;guitarra;735.31;526.33;1027.64;287.18;499.20;439.66;562.65;170.08;697.74;630.77;1670871118114;1670871118113;1670871117957
A;1i36s-0-trial2;23;male;guitarra;731.83;525.02;1027.64;287.18;499.20;439.66;562.65;170.08;697.74;630.77;1670871118116;1670871118113;1670871117961
A;1i36s-0-trial2;23;male;guitarra;728.00;524.48;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1670871118122;1670871118113;1670871117965
A;1i36s-0-trial2;23;male;guitarra;725.52;526.25;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1670871118126;1670871118123;1670871117969
A;1i36s-0-trial2;23;male;guitarra;726.05;528.60;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1670871118133;1670871118123;1670871117977
A;1i36s-0-trial2;23;male;guitarra;723.89;531.30;1030.06;295.24;497.39;432.22;568.30;164.37;689.66;628.41;1670871118137;1670871118133;1670871117981
A;1i36s-0-trial2;23;male;guitarra;723.96;536.77;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1670871118143;1670871118133;1670871117989
A;1i36s-0-trial2;23;male;guitarra;720.46;538.97;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1670871118151;1670871118142;1670871117997
A;1i36s-0-trial2;23;male;guitarra;718.84;538.46;1032.26;303.31;495.84;424.79;574.09;158.89;681.72;625.87;1670871118153;1670871118142;1670871118001
A;1i36s-0-trial2;23;male;guitarra;719.16;540.70;1034.26;311.53;494.52;417.25;580.11;153.54;673.78;623.09;1670871118161;1670871118153;1670871118005
A;1i36s-0-trial2;23;male;guitarra;720.42;538.97;1034.26;311.53;494.52;417.25;580.11;153.54;673.78;623.09;1670871118162;1670871118153;1670871118017
A;1i36s-0-trial2;23;male;guitarra;721.07;541.26;1034.26;311.53;494.52;417.25;580.11;153.54;673.78;623.09;1670871118170;1670871118163;1670871118021
A;1i36s-0-trial2;23;male;guitarra;721.64;539.64;1036.02;319.69;493.45;409.78;586.23;148.46;666.05;620.14;1670871118173;1670871118163;1670871118025
