order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;guitarra;241.62;363.21;579.30;154.24;942.34;567.40;674.83;623.47;1034.01;310.43;1670871745892;1670871745896;1670871745722
A;1i24s-0-trial2;23;male;guitarra;201.14;364.36;579.30;154.24;942.34;567.40;674.83;623.47;1034.01;310.43;1670871745897;1670871745896;1670871745726
A;1i24s-0-trial2;23;male;guitarra;214.70;358.94;579.30;154.24;942.34;567.40;674.83;623.47;1034.01;310.43;1670871745899;1670871745902;1670871745734
A;1i24s-0-trial2;23;male;guitarra;225.92;355.70;588.48;146.67;933.32;575.13;663.27;619.03;1036.61;322.66;1670871745913;1670871745913;1670871745738
A;1i24s-0-trial2;23;male;guitarra;245.60;330.80;588.48;146.67;933.32;575.13;663.27;619.03;1036.61;322.66;1670871745914;1670871745913;1670871745742
A;1i24s-0-trial2;23;male;guitarra;270.26;366.95;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1670871745920;1670871745923;1670871745754
A;1i24s-0-trial2;23;male;guitarra;225.27;322.51;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1670871745922;1670871745923;1670871745762
A;1i24s-0-trial2;23;male;guitarra;239.80;320.36;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1670871745931;1670871745932;1670871745766
A;1i24s-0-trial2;23;male;guitarra;255.65;306.18;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1670871745936;1670871745932;1670871745774
A;1i24s-0-trial2;23;male;guitarra;259.40;285.42;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1670871745939;1670871745942;1670871745778
A;1i24s-0-trial2;23;male;guitarra;264.90;294.96;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1670871745946;1670871745942;1670871745782
A;1i24s-0-trial2;23;male;guitarra;267.64;316.00;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1670871745950;1670871745952;1670871745786
A;1i24s-0-trial2;23;male;guitarra;274.81;309.72;618.34;126.51;904.41;596.25;629.75;602.95;1041.57;360.21;1670871745961;1670871745962;1670871745794
A;1i24s-0-trial2;23;male;guitarra;293.88;269.03;618.34;126.51;904.41;596.25;629.75;602.95;1041.57;360.21;1670871745962;1670871745962;1670871745798
A;1i24s-0-trial2;23;male;guitarra;359.28;255.59;628.97;120.73;894.27;602.51;619.10;596.72;1041.64;372.26;1670871745970;1670871745962;1670871745806
A;1i24s-0-trial2;23;male;guitarra;350.63;267.56;628.97;120.73;894.27;602.51;619.10;596.72;1041.64;372.26;1670871745973;1670871745972;1670871745814
A;1i24s-0-trial2;23;male;guitarra;357.80;261.14;628.97;120.73;894.27;602.51;619.10;596.72;1041.64;372.26;1670871745979;1670871745982;1670871745818
A;1i24s-0-trial2;23;male;guitarra;373.15;271.87;628.97;120.73;894.27;602.51;619.10;596.72;1041.64;372.26;1670871745985;1670871745982;1670871745822
A;1i24s-0-trial2;23;male;guitarra;366.19;245.34;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.57;1670871745995;1670871745992;1670871745826
A;1i24s-0-trial2;23;male;guitarra;388.29;244.43;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.57;1670871745999;1670871746002;1670871745834
A;1i24s-0-trial2;23;male;guitarra;391.81;246.34;651.04;110.68;873.38;613.74;598.78;583.07;1038.88;394.96;1670871746003;1670871746002;1670871745838
A;1i24s-0-trial2;23;male;guitarra;392.64;256.79;651.04;110.68;873.38;613.74;598.78;583.07;1038.88;394.96;1670871746012;1670871746012;1670871745842
A;1i24s-0-trial2;23;male;guitarra;393.81;256.99;662.67;106.35;862.47;618.78;588.97;575.53;1036.73;406.49;1670871746021;1670871746023;1670871745854
A;1i24s-0-trial2;23;male;guitarra;390.02;262.33;662.67;106.35;862.47;618.78;588.97;575.53;1036.73;406.49;1670871746023;1670871746025;1670871745858
A;1i24s-0-trial2;23;male;guitarra;386.67;263.85;662.67;106.35;862.47;618.78;588.97;575.53;1036.73;406.49;1670871746031;1670871746034;1670871745862
A;1i24s-0-trial2;23;male;guitarra;379.66;266.08;674.31;102.64;851.61;623.28;579.71;567.76;1034.13;417.75;1670871746042;1670871746045;1670871745866
A;1i24s-0-trial2;23;male;guitarra;377.59;261.80;674.31;102.64;851.61;623.28;579.71;567.76;1034.13;417.75;1670871746048;1670871746046;1670871745874
A;1i24s-0-trial2;23;male;guitarra;378.89;260.76;674.31;102.64;851.61;623.28;579.71;567.76;1034.13;417.75;1670871746050;1670871746052;1670871745878
A;1i24s-0-trial2;23;male;guitarra;380.00;266.75;686.02;99.48;840.74;627.27;570.92;559.73;1031.09;428.83;1670871746053;1670871746052;1670871745882
A;1i24s-0-trial2;23;male;guitarra;383.92;262.02;686.02;99.48;840.74;627.27;570.92;559.73;1031.09;428.83;1670871746060;1670871746063;1670871745894
A;1i24s-0-trial2;23;male;guitarra;396.01;263.65;686.02;99.48;840.74;627.27;570.92;559.73;1031.09;428.83;1670871746067;1670871746063;1670871745898
A;1i24s-0-trial2;23;male;guitarra;394.94;267.95;698.09;96.82;829.59;630.86;562.41;551.24;1027.53;439.98;1670871746071;1670871746072;1670871745902
A;1i24s-0-trial2;23;male;guitarra;388.41;271.82;698.09;96.82;829.59;630.86;562.41;551.24;1027.53;439.98;1670871746079;1670871746075;1670871745914
A;1i24s-0-trial2;23;male;guitarra;385.37;266.25;710.44;94.68;818.25;634.01;554.24;542.34;1023.47;451.12;1670871746090;1670871746082;1670871745918
A;1i24s-0-trial2;23;male;guitarra;381.17;262.30;710.44;94.68;818.25;634.01;554.24;542.34;1023.47;451.12;1670871746090;1670871746092;1670871745922
A;1i24s-0-trial2;23;male;guitarra;386.89;258.20;710.44;94.68;818.25;634.01;554.24;542.34;1023.47;451.12;1670871746096;1670871746092;1670871745934
A;1i24s-0-trial2;23;male;guitarra;383.46;248.93;722.61;93.13;807.12;636.60;546.70;533.36;1019.04;461.86;1670871746103;1670871746103;1670871745938
A;1i24s-0-trial2;23;male;guitarra;388.27;240.69;722.61;93.13;807.12;636.60;546.70;533.36;1019.04;461.86;1670871746116;1670871746112;1670871745942
A;1i24s-0-trial2;23;male;guitarra;400.90;241.23;735.12;92.11;795.74;638.76;539.47;523.93;1014.09;472.65;1670871746123;1670871746122;1670871745946
A;1i24s-0-trial2;23;male;guitarra;413.85;236.67;735.12;92.11;795.74;638.76;539.47;523.93;1014.09;472.65;1670871746130;1670871746132;1670871745954
A;1i24s-0-trial2;23;male;guitarra;414.26;242.19;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.29;1670871746140;1670871746142;1670871745958
A;1i24s-0-trial2;23;male;guitarra;435.22;253.29;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.29;1670871746141;1670871746142;1670871745966
A;1i24s-0-trial2;23;male;guitarra;462.99;253.65;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.29;1670871746142;1670871746142;1670871745974
A;1i24s-0-trial2;23;male;guitarra;464.97;244.72;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.29;1670871746148;1670871746142;1670871745978
A;1i24s-0-trial2;23;male;guitarra;471.25;245.32;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.29;1670871746148;1670871746142;1670871745982
A;1i24s-0-trial2;23;male;guitarra;480.31;247.06;760.16;91.72;773.13;641.57;526.53;504.45;1002.97;493.48;1670871746152;1670871746152;1670871745986
A;1i24s-0-trial2;23;male;guitarra;467.91;243.61;760.16;91.72;773.13;641.57;526.53;504.45;1002.97;493.48;1670871746157;1670871746152;1670871745994
A;1i24s-0-trial2;23;male;guitarra;489.85;235.47;760.16;91.72;773.13;641.57;526.53;504.45;1002.97;493.48;1670871746162;1670871746163;1670871745998
A;1i24s-0-trial2;23;male;guitarra;543.88;224.72;772.22;91.75;761.17;641.64;520.75;494.31;996.74;503.65;1670871746171;1670871746172;1670871746006
A;1i24s-0-trial2;23;male;guitarra;570.41;222.10;772.22;91.75;761.17;641.64;520.75;494.31;996.74;503.65;1670871746174;1670871746172;1670871746014
A;1i24s-0-trial2;23;male;guitarra;589.58;220.66;783.71;91.63;748.41;640.49;515.41;483.83;990.03;513.69;1670871746199;1670871746197;1670871746018
A;1i24s-0-trial2;23;male;guitarra;617.16;207.98;795.03;92.06;735.90;638.87;510.65;473.31;983.03;523.34;1670871746206;1670871746202;1670871746026
A;1i24s-0-trial2;23;male;guitarra;675.08;201.75;795.03;92.06;735.90;638.87;510.65;473.31;983.03;523.34;1670871746210;1670871746213;1670871746038
A;1i24s-0-trial2;23;male;guitarra;717.91;200.00;795.03;92.06;735.90;638.87;510.65;473.31;983.03;523.34;1670871746213;1670871746213;1670871746046
A;1i24s-0-trial2;23;male;guitarra;728.87;205.03;795.03;92.06;735.90;638.87;510.65;473.31;983.03;523.34;1670871746218;1670871746213;1670871746054
A;1i24s-0-trial2;23;male;guitarra;749.95;194.45;806.27;93.04;723.54;636.78;506.43;462.67;975.67;532.67;1670871746220;1670871746222;1670871746058
A;1i24s-0-trial2;23;male;guitarra;781.52;192.77;806.27;93.04;723.54;636.78;506.43;462.67;975.67;532.67;1670871746224;1670871746223;1670871746062
A;1i24s-0-trial2;23;male;guitarra;757.93;204.84;806.27;93.04;723.54;636.78;506.43;462.67;975.67;532.67;1670871746230;1670871746232;1670871746074
A;1i24s-0-trial2;23;male;guitarra;757.71;200.52;817.74;94.60;710.99;634.14;502.64;451.62;967.77;541.94;1670871746242;1670871746242;1670871746078
A;1i24s-0-trial2;23;male;guitarra;772.80;198.55;817.74;94.60;710.99;634.14;502.64;451.62;967.77;541.94;1670871746243;1670871746242;1670871746082
A;1i24s-0-trial2;23;male;guitarra;793.10;204.45;817.74;94.60;710.99;634.14;502.64;451.62;967.77;541.94;1670871746246;1670871746242;1670871746086
A;1i24s-0-trial2;23;male;guitarra;802.36;210.83;828.86;96.66;698.89;631.08;499.48;440.71;959.70;550.67;1670871746267;1670871746263;1670871746094
A;1i24s-0-trial2;23;male;guitarra;787.81;208.24;828.86;96.66;698.89;631.08;499.48;440.71;959.70;550.67;1670871746267;1670871746271;1670871746098
A;1i24s-0-trial2;23;male;guitarra;821.62;204.72;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1670871746270;1670871746272;1670871746102
A;1i24s-0-trial2;23;male;guitarra;824.97;198.94;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1670871746271;1670871746274;1670871746106
A;1i24s-0-trial2;23;male;guitarra;841.44;201.81;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1670871746273;1670871746274;1670871746114
A;1i24s-0-trial2;23;male;guitarra;869.33;206.51;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.10;1670871746279;1670871746274;1670871746118
A;1i24s-0-trial2;23;male;guitarra;867.24;211.57;850.96;102.44;675.00;623.53;494.70;418.41;942.47;567.29;1670871746286;1670871746283;1670871746122
A;1i24s-0-trial2;23;male;guitarra;860.43;216.15;850.96;102.44;675.00;623.53;494.70;418.41;942.47;567.29;1670871746295;1670871746293;1670871746134
A;1i24s-0-trial2;23;male;guitarra;853.71;217.03;861.91;106.15;663.27;619.03;493.13;407.07;933.32;575.13;1670871746310;1670871746312;1670871746138
A;1i24s-0-trial2;23;male;guitarra;872.67;217.82;861.91;106.15;663.27;619.03;493.13;407.07;933.32;575.13;1670871746310;1670871746314;1670871746142
A;1i24s-0-trial2;23;male;guitarra;870.68;217.98;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.56;1670871746323;1670871746323;1670871746146
A;1i24s-0-trial2;23;male;guitarra;869.96;222.25;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.56;1670871746324;1670871746323;1670871746154
A;1i24s-0-trial2;23;male;guitarra;859.50;222.04;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.56;1670871746327;1670871746328;1670871746158
A;1i24s-0-trial2;23;male;guitarra;880.69;223.84;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.56;1670871746330;1670871746328;1670871746162
A;1i24s-0-trial2;23;male;guitarra;906.96;228.09;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.56;1670871746332;1670871746333;1670871746166
A;1i24s-0-trial2;23;male;guitarra;873.42;229.76;883.29;115.15;640.53;608.67;491.64;384.29;914.19;589.68;1670871746339;1670871746342;1670871746174
A;1i24s-0-trial2;23;male;guitarra;907.37;236.15;883.29;115.15;640.53;608.67;491.64;384.29;914.19;589.68;1670871746343;1670871746342;1670871746178
A;1i24s-0-trial2;23;male;guitarra;884.54;236.53;883.29;115.15;640.53;608.67;491.64;384.29;914.19;589.68;1670871746350;1670871746352;1670871746186
A;1i24s-0-trial2;23;male;guitarra;893.27;237.52;893.52;120.33;629.75;602.95;491.72;373.08;904.42;596.25;1670871746354;1670871746352;1670871746194
A;1i24s-0-trial2;23;male;guitarra;893.38;237.70;893.52;120.33;629.75;602.95;491.72;373.08;904.42;596.25;1670871746364;1670871746362;1670871746198
A;1i24s-0-trial2;23;male;guitarra;902.57;239.20;893.52;120.33;629.75;602.95;491.72;373.08;904.42;596.25;1670871746366;1670871746362;1670871746202
A;1i24s-0-trial2;23;male;guitarra;922.75;243.44;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1670871746373;1670871746372;1670871746214
A;1i24s-0-trial2;23;male;guitarra;941.65;249.82;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1670871746375;1670871746372;1670871746218
A;1i24s-0-trial2;23;male;guitarra;956.08;256.68;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1670871746380;1670871746382;1670871746222
A;1i24s-0-trial2;23;male;guitarra;963.26;259.99;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1670871746385;1670871746382;1670871746226
A;1i24s-0-trial2;23;male;guitarra;942.46;258.82;913.60;132.29;608.79;590.10;491.63;348.53;883.93;608.33;1670871746392;1670871746393;1670871746234
A;1i24s-0-trial2;23;male;guitarra;979.97;265.71;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1670871746403;1670871746402;1670871746238
A;1i24s-0-trial2;23;male;guitarra;992.25;268.29;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1670871746406;1670871746406;1670871746242
A;1i24s-0-trial2;23;male;guitarra;994.62;271.80;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1670871746410;1670871746412;1670871746246
A;1i24s-0-trial2;23;male;guitarra;1005.95;273.96;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1670871746422;1670871746424;1670871746254
A;1i24s-0-trial2;23;male;guitarra;1003.37;278.76;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1670871746424;1670871746424;1670871746258
A;1i24s-0-trial2;23;male;guitarra;1016.18;293.02;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1670871746431;1670871746433;1670871746266
A;1i24s-0-trial2;23;male;guitarra;1030.42;295.95;941.81;153.77;579.85;567.88;494.57;311.17;851.77;623.21;1670871746437;1670871746433;1670871746274
A;1i24s-0-trial2;23;male;guitarra;1026.09;298.19;950.71;161.90;570.86;559.67;496.67;298.83;840.66;627.30;1670871746466;1670871746463;1670871746278
A;1i24s-0-trial2;23;male;guitarra;1035.88;298.41;950.71;161.90;570.86;559.67;496.67;298.83;840.66;627.30;1670871746467;1670871746463;1670871746282
A;1i24s-0-trial2;23;male;guitarra;1038.57;304.16;959.19;170.37;562.37;551.20;499.30;286.79;829.54;630.88;1670871746470;1670871746472;1670871746294
A;1i24s-0-trial2;23;male;guitarra;1037.55;305.79;959.19;170.37;562.37;551.20;499.30;286.79;829.54;630.88;1670871746471;1670871746474;1670871746298
A;1i24s-0-trial2;23;male;guitarra;1050.65;310.82;959.19;170.37;562.37;551.20;499.30;286.79;829.54;630.88;1670871746479;1670871746475;1670871746306
A;1i24s-0-trial2;23;male;guitarra;1051.24;318.72;959.19;170.37;562.37;551.20;499.30;286.79;829.54;630.88;1670871746485;1670871746483;1670871746314
A;1i24s-0-trial2;23;male;guitarra;1054.93;336.21;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1670871746487;1670871746483;1670871746318
A;1i24s-0-trial2;23;male;guitarra;1037.84;333.99;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1670871746489;1670871746492;1670871746326
A;1i24s-0-trial2;23;male;guitarra;1052.96;346.74;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1670871746494;1670871746492;1670871746334
A;1i24s-0-trial2;23;male;guitarra;1049.63;348.29;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1670871746500;1670871746503;1670871746338
A;1i24s-0-trial2;23;male;guitarra;1050.46;353.64;975.06;188.39;546.74;533.41;506.11;263.38;807.18;636.59;1670871746505;1670871746503;1670871746342
A;1i24s-0-trial2;23;male;guitarra;1046.28;349.54;975.06;188.39;546.74;533.41;506.11;263.38;807.18;636.59;1670871746506;1670871746503;1670871746346
A;1i24s-0-trial2;23;male;guitarra;1062.75;356.85;975.06;188.39;546.74;533.41;506.11;263.38;807.18;636.59;1670871746513;1670871746512;1670871746354
A;1i24s-0-trial2;23;male;guitarra;1057.20;361.44;982.52;198.04;539.52;524.00;510.34;251.89;795.82;638.74;1670871746522;1670871746522;1670871746358
A;1i24s-0-trial2;23;male;guitarra;1059.90;354.95;989.64;208.11;532.72;514.25;515.12;240.59;784.35;640.41;1670871746551;1670871746553;1670871746366
A;1i24s-0-trial2;23;male;guitarra;1054.39;361.76;996.25;218.34;526.51;504.42;520.32;229.75;773.09;641.57;1670871746553;1670871746553;1670871746374
A;1i24s-0-trial2;23;male;guitarra;1086.57;380.69;996.25;218.34;526.51;504.42;520.32;229.75;773.09;641.57;1670871746556;1670871746553;1670871746398
A;1i24s-0-trial2;23;male;guitarra;1086.07;378.71;996.25;218.34;526.51;504.42;520.32;229.75;773.09;641.57;1670871746560;1670871746563;1670871746402
A;1i24s-0-trial2;23;male;guitarra;1081.70;382.12;996.25;218.34;526.51;504.42;520.32;229.75;773.09;641.57;1670871746565;1670871746563;1670871746406
A;1i24s-0-trial2;23;male;guitarra;1073.95;388.48;1002.50;228.94;520.74;494.29;526.06;219.12;761.15;641.64;1670871746573;1670871746572;1670871746414
A;1i24s-0-trial2;23;male;guitarra;1072.55;386.74;1002.50;228.94;520.74;494.29;526.06;219.12;761.15;641.64;1670871746582;1670871746582;1670871746418
A;1i24s-0-trial2;23;male;guitarra;1057.46;394.29;1008.43;240.05;515.37;483.75;532.40;208.61;748.31;640.48;1670871746589;1670871746582;1670871746422
A;1i24s-0-trial2;23;male;guitarra;1063.67;390.98;1008.43;240.05;515.37;483.75;532.40;208.61;748.31;640.48;1670871746590;1670871746582;1670871746434
A;1i24s-0-trial2;23;male;guitarra;1065.48;404.46;1008.43;240.05;515.37;483.75;532.40;208.61;748.31;640.48;1670871746592;1670871746592;1670871746438
A;1i24s-0-trial2;23;male;guitarra;1068.42;403.56;1013.75;251.06;510.67;473.36;539.00;198.77;735.96;638.88;1670871746603;1670871746603;1670871746442
A;1i24s-0-trial2;23;male;guitarra;1068.41;421.51;1013.75;251.06;510.67;473.36;539.00;198.77;735.96;638.88;1670871746603;1670871746607;1670871746450
A;1i24s-0-trial2;23;male;guitarra;1068.86;428.33;1013.75;251.06;510.67;473.36;539.00;198.77;735.96;638.88;1670871746610;1670871746607;1670871746454
A;1i24s-0-trial2;23;male;guitarra;1066.37;424.21;1023.27;274.29;502.64;451.63;553.88;179.72;711.00;634.14;1670871746637;1670871746633;1670871746458
A;1i24s-0-trial2;23;male;guitarra;1073.11;434.80;1023.27;274.29;502.64;451.63;553.88;179.72;711.00;634.14;1670871746638;1670871746642;1670871746462
A;1i24s-0-trial2;23;male;guitarra;1076.76;465.44;1027.28;286.05;499.47;440.70;561.87;170.90;698.89;631.08;1670871746655;1670871746652;1670871746478
A;1i24s-0-trial2;23;male;guitarra;1078.91;472.33;1030.85;298.05;496.82;429.63;570.30;162.43;686.88;627.55;1670871746673;1670871746672;1670871746482
A;1i24s-0-trial2;23;male;guitarra;1055.40;470.27;1030.85;298.05;496.82;429.63;570.30;162.43;686.88;627.55;1670871746679;1670871746672;1670871746490
A;1i24s-0-trial2;23;male;guitarra;1053.26;464.89;1030.85;298.05;496.82;429.63;570.30;162.43;686.88;627.55;1670871746682;1670871746682;1670871746494
A;1i24s-0-trial2;23;male;guitarra;1064.96;493.56;1034.00;310.39;494.68;418.29;579.27;154.27;674.87;623.48;1670871746688;1670871746686;1670871746502
A;1i24s-0-trial2;23;male;guitarra;1072.01;497.36;1034.00;310.39;494.68;418.29;579.27;154.27;674.87;623.48;1670871746689;1670871746686;1670871746514
A;1i24s-0-trial2;23;male;guitarra;1067.98;511.04;1034.00;310.39;494.68;418.29;579.27;154.27;674.87;623.48;1670871746690;1670871746693;1670871746518
A;1i24s-0-trial2;23;male;guitarra;1076.08;505.15;1034.00;310.39;494.68;418.29;579.27;154.27;674.87;623.48;1670871746692;1670871746693;1670871746522
A;1i24s-0-trial2;23;male;guitarra;1074.86;508.29;1034.00;310.39;494.68;418.29;579.27;154.27;674.87;623.48;1670871746693;1670871746697;1670871746530
A;1i24s-0-trial2;23;male;guitarra;1071.10;506.67;1036.60;322.63;493.13;407.10;588.46;146.69;663.30;619.04;1670871746703;1670871746702;1670871746534
A;1i24s-0-trial2;23;male;guitarra;1070.10;512.54;1036.60;322.63;493.13;407.10;588.46;146.69;663.30;619.04;1670871746713;1670871746712;1670871746542
A;1i24s-0-trial2;23;male;guitarra;1069.09;512.72;1036.60;322.63;493.13;407.10;588.46;146.69;663.30;619.04;1670871746717;1670871746712;1670871746550
