order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;guitarra;444.03;332.23;834.92;629.21;692.31;98.02;955.14;166.23;497.96;292.58;1670872083272;1670872083273;1670872083065
A;3i24s-120-trial2;23;male;guitarra;392.15;383.65;834.92;629.21;692.31;98.02;955.14;166.23;497.96;292.58;1670872083273;1670872083273;1670872083101
A;3i24s-120-trial2;23;male;guitarra;385.08;386.42;823.75;632.55;704.45;95.64;963.46;174.91;500.87;280.61;1670872083279;1670872083273;1670872083109
A;3i24s-120-trial2;23;male;guitarra;372.80;409.77;823.75;632.55;704.45;95.64;963.46;174.91;500.87;280.61;1670872083282;1670872083283;1670872083113
A;3i24s-120-trial2;23;male;guitarra;370.06;412.43;823.75;632.55;704.45;95.64;963.46;174.91;500.87;280.61;1670872083287;1670872083285;1670872083117
A;3i24s-120-trial2;23;male;guitarra;381.86;439.93;823.75;632.55;704.45;95.64;963.46;174.91;500.87;280.61;1670872083292;1670872083293;1670872083129
A;3i24s-120-trial2;23;male;guitarra;383.67;481.68;812.42;635.42;716.80;93.80;971.48;184.05;504.33;268.77;1670872083298;1670872083293;1670872083133
A;3i24s-120-trial2;23;male;guitarra;374.76;467.44;812.42;635.42;716.80;93.80;971.48;184.05;504.33;268.77;1670872083303;1670872083303;1670872083137
A;3i24s-120-trial2;23;male;guitarra;378.91;474.16;812.42;635.42;716.80;93.80;971.48;184.05;504.33;268.77;1670872083311;1670872083313;1670872083141
A;3i24s-120-trial2;23;male;guitarra;384.55;466.63;801.18;637.79;729.13;92.53;979.05;193.45;508.28;257.28;1670872083314;1670872083314;1670872083149
A;3i24s-120-trial2;23;male;guitarra;386.48;497.46;801.18;637.79;729.13;92.53;979.05;193.45;508.28;257.28;1670872083321;1670872083323;1670872083153
A;3i24s-120-trial2;23;male;guitarra;391.77;523.16;801.18;637.79;729.13;92.53;979.05;193.45;508.28;257.28;1670872083327;1670872083323;1670872083161
A;3i24s-120-trial2;23;male;guitarra;389.04;525.72;789.84;639.68;741.63;91.79;986.29;203.25;512.77;245.97;1670872083333;1670872083333;1670872083169
A;3i24s-120-trial2;23;male;guitarra;390.11;517.54;789.84;639.68;741.63;91.79;986.29;203.25;512.77;245.97;1670872083338;1670872083333;1670872083173
A;3i24s-120-trial2;23;male;guitarra;391.29;523.18;789.84;639.68;741.63;91.79;986.29;203.25;512.77;245.97;1670872083344;1670872083343;1670872083177
A;3i24s-120-trial2;23;male;guitarra;394.79;527.12;778.49;641.08;754.20;91.61;993.13;213.39;517.77;234.92;1670872083350;1670872083343;1670872083181
A;3i24s-120-trial2;23;male;guitarra;380.34;538.83;778.49;641.08;754.20;91.61;993.13;213.39;517.77;234.92;1670872083353;1670872083353;1670872083189
A;3i24s-120-trial2;23;male;guitarra;380.49;578.76;778.49;641.08;754.20;91.61;993.13;213.39;517.77;234.92;1670872083359;1670872083353;1670872083193
A;3i24s-120-trial2;23;male;guitarra;382.45;640.18;767.11;641.99;766.86;91.99;999.59;223.89;523.28;224.11;1670872083365;1670872083363;1670872083197
A;3i24s-120-trial2;23;male;guitarra;391.16;634.52;767.11;641.99;766.86;91.99;999.59;223.89;523.28;224.11;1670872083371;1670872083374;1670872083209
A;3i24s-120-trial2;23;male;guitarra;391.84;652.58;767.11;641.99;766.86;91.99;999.59;223.89;523.28;224.11;1670872083376;1670872083374;1670872083213
A;3i24s-120-trial2;23;male;guitarra;362.76;643.92;754.51;641.10;778.21;91.62;1005.62;234.65;529.27;213.65;1670872083382;1670872083383;1670872083217
A;3i24s-120-trial2;23;male;guitarra;296.28;644.21;754.51;641.10;778.21;91.62;1005.62;234.65;529.27;213.65;1670872083387;1670872083383;1670872083221
A;3i24s-120-trial2;23;male;guitarra;301.97;621.43;741.86;639.71;789.63;91.79;1011.26;245.76;535.79;203.43;1670872083408;1670872083403;1670872083233
A;3i24s-120-trial2;23;male;guitarra;317.53;590.13;741.86;639.71;789.63;91.79;1011.26;245.76;535.79;203.43;1670872083408;1670872083403;1670872083237
A;3i24s-120-trial2;23;male;guitarra;322.89;597.68;741.86;639.71;789.63;91.79;1011.26;245.76;535.79;203.43;1670872083408;1670872083403;1670872083241
A;3i24s-120-trial2;23;male;guitarra;329.19;611.47;729.40;637.83;800.94;92.50;1016.41;257.04;542.71;193.65;1670872083414;1670872083413;1670872083249
A;3i24s-120-trial2;23;male;guitarra;322.94;628.04;729.40;637.83;800.94;92.50;1016.41;257.04;542.71;193.65;1670872083420;1670872083423;1670872083253
A;3i24s-120-trial2;23;male;guitarra;327.36;601.85;729.40;637.83;800.94;92.50;1016.41;257.04;542.71;193.65;1670872083427;1670872083423;1670872083258
A;3i24s-120-trial2;23;male;guitarra;297.32;616.79;717.02;635.47;812.23;93.77;1021.13;268.56;550.10;184.21;1670872083430;1670872083433;1670872083269
A;3i24s-120-trial2;23;male;guitarra;286.46;607.18;717.02;635.47;812.23;93.77;1021.13;268.56;550.10;184.21;1670872083437;1670872083433;1670872083274
A;3i24s-120-trial2;23;male;guitarra;258.09;606.87;717.02;635.47;812.23;93.77;1021.13;268.56;550.10;184.21;1670872083444;1670872083443;1670872083277
A;3i24s-120-trial2;23;male;guitarra;255.42;625.68;704.72;632.62;823.49;95.60;1025.40;280.35;557.96;175.11;1670872083448;1670872083443;1670872083281
A;3i24s-120-trial2;23;male;guitarra;228.26;614.56;704.72;632.62;823.49;95.60;1025.40;280.35;557.96;175.11;1670872083457;1670872083453;1670872083289
A;3i24s-120-trial2;23;male;guitarra;225.36;626.11;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1670872083463;1670872083465;1670872083293
A;3i24s-120-trial2;23;male;guitarra;215.19;617.88;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1670872083470;1670872083465;1670872083297
A;3i24s-120-trial2;23;male;guitarra;208.44;609.82;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1670872083477;1670872083473;1670872083301
A;3i24s-120-trial2;23;male;guitarra;207.79;613.73;680.64;625.50;845.73;100.86;1032.54;304.42;574.90;158.15;1670872083481;1670872083483;1670872083309
A;3i24s-120-trial2;23;male;guitarra;188.70;623.14;680.64;625.50;845.73;100.86;1032.54;304.42;574.90;158.15;1670872083488;1670872083483;1670872083313
A;3i24s-120-trial2;23;male;guitarra;220.86;627.62;668.88;621.25;856.66;104.30;1035.40;316.68;583.96;150.31;1670872083495;1670872083493;1670872083317
A;3i24s-120-trial2;23;male;guitarra;236.63;617.56;668.88;621.25;856.66;104.30;1035.40;316.68;583.96;150.31;1670872083507;1670872083503;1670872083333
A;3i24s-120-trial2;23;male;guitarra;241.62;613.03;668.88;621.25;856.66;104.30;1035.40;316.68;583.96;150.31;1670872083510;1670872083513;1670872083337
A;3i24s-120-trial2;23;male;guitarra;241.27;607.29;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1670872083518;1670872083519;1670872083341
A;3i24s-120-trial2;23;male;guitarra;207.05;592.72;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1670872083521;1670872083523;1670872083349
A;3i24s-120-trial2;23;male;guitarra;228.94;588.62;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1670872083527;1670872083523;1670872083357
A;3i24s-120-trial2;23;male;guitarra;226.97;592.87;645.97;611.36;878.15;112.77;1039.68;341.63;603.25;135.91;1670872083534;1670872083533;1670872083361
A;3i24s-120-trial2;23;male;guitarra;244.58;592.24;624.11;599.72;898.90;123.28;1041.99;366.86;623.89;123.40;1670872083574;1670872083576;1670872083389
A;3i24s-120-trial2;23;male;guitarra;252.52;584.24;624.11;599.72;898.90;123.28;1041.99;366.86;623.89;123.40;1670872083575;1670872083576;1670872083397
A;3i24s-120-trial2;23;male;guitarra;236.05;586.15;624.11;599.72;898.90;123.28;1041.99;366.86;623.89;123.40;1670872083576;1670872083576;1670872083409
A;3i24s-120-trial2;23;male;guitarra;244.77;579.67;624.11;599.72;898.90;123.28;1041.99;366.86;623.89;123.40;1670872083578;1670872083580;1670872083413
A;3i24s-120-trial2;23;male;guitarra;243.24;581.51;613.62;593.28;908.94;129.29;1041.10;378.24;634.67;117.88;1670872083582;1670872083583;1670872083417
A;3i24s-120-trial2;23;male;guitarra;241.16;582.17;613.62;593.28;908.94;129.29;1041.10;378.24;634.67;117.88;1670872083586;1670872083583;1670872083421
A;3i24s-120-trial2;23;male;guitarra;237.32;583.45;613.62;593.28;908.94;129.29;1041.10;378.24;634.67;117.88;1670872083593;1670872083593;1670872083429
A;3i24s-120-trial2;23;male;guitarra;243.03;579.16;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1670872083596;1670872083593;1670872083433
A;3i24s-120-trial2;23;male;guitarra;248.60;577.24;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1670872083603;1670872083603;1670872083437
A;3i24s-120-trial2;23;male;guitarra;252.62;579.12;603.50;586.46;918.71;135.75;1039.72;389.56;645.69;112.89;1670872083608;1670872083603;1670872083441
A;3i24s-120-trial2;23;male;guitarra;255.94;577.91;593.61;579.18;928.31;142.74;1037.82;400.99;657.09;108.35;1670872083612;1670872083615;1670872083449
A;3i24s-120-trial2;23;male;guitarra;252.22;575.26;593.61;579.18;928.31;142.74;1037.82;400.99;657.09;108.35;1670872083620;1670872083619;1670872083453
A;3i24s-120-trial2;23;male;guitarra;255.89;575.56;593.61;579.18;928.31;142.74;1037.82;400.99;657.09;108.35;1670872083624;1670872083622;1670872083458
A;3i24s-120-trial2;23;male;guitarra;256.64;572.09;584.12;571.55;937.60;150.17;1035.45;412.33;668.68;104.36;1670872083632;1670872083633;1670872083469
A;3i24s-120-trial2;23;male;guitarra;244.39;570.51;584.12;571.55;937.60;150.17;1035.45;412.33;668.68;104.36;1670872083635;1670872083633;1670872083473
A;3i24s-120-trial2;23;male;guitarra;247.53;570.96;584.12;571.55;937.60;150.17;1035.45;412.33;668.68;104.36;1670872083644;1670872083646;1670872083477
A;3i24s-120-trial2;23;male;guitarra;242.45;569.89;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1670872083645;1670872083646;1670872083481
A;3i24s-120-trial2;23;male;guitarra;235.46;571.52;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1670872083653;1670872083653;1670872083489
A;3i24s-120-trial2;23;male;guitarra;226.79;571.57;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1670872083656;1670872083653;1670872083493
A;3i24s-120-trial2;23;male;guitarra;225.14;576.75;566.46;555.36;955.10;166.19;1029.31;434.62;692.26;98.03;1670872083663;1670872083663;1670872083497
A;3i24s-120-trial2;23;male;guitarra;230.52;575.37;566.46;555.36;955.10;166.19;1029.31;434.62;692.26;98.03;1670872083668;1670872083663;1670872083501
A;3i24s-120-trial2;23;male;guitarra;237.00;572.95;566.46;555.36;955.10;166.19;1029.31;434.62;692.26;98.03;1670872083673;1670872083673;1670872083509
A;3i24s-120-trial2;23;male;guitarra;237.35;570.57;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1670872083678;1670872083673;1670872083513
A;3i24s-120-trial2;23;male;guitarra;233.25;568.13;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1670872083684;1670872083683;1670872083517
A;3i24s-120-trial2;23;male;guitarra;231.85;567.54;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1670872083688;1670872083683;1670872083521
A;3i24s-120-trial2;23;male;guitarra;238.86;563.00;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1670872083692;1670872083693;1670872083529
A;3i24s-120-trial2;23;male;guitarra;241.28;563.04;550.27;537.71;971.45;184.01;1021.22;456.72;716.75;93.81;1670872083699;1670872083693;1670872083533
A;3i24s-120-trial2;23;male;guitarra;253.98;548.62;550.27;537.71;971.45;184.01;1021.22;456.72;716.75;93.81;1670872083703;1670872083703;1670872083541
A;3i24s-120-trial2;23;male;guitarra;248.66;548.89;550.27;537.71;971.45;184.01;1021.22;456.72;716.75;93.81;1670872083711;1670872083713;1670872083550
A;3i24s-120-trial2;23;male;guitarra;255.04;544.82;542.89;528.50;979.03;193.42;1016.53;467.48;729.09;92.53;1670872083715;1670872083716;1670872083553
A;3i24s-120-trial2;23;male;guitarra;255.51;544.16;542.89;528.50;979.03;193.42;1016.53;467.48;729.09;92.53;1670872083721;1670872083723;1670872083557
A;3i24s-120-trial2;23;male;guitarra;255.23;537.30;542.89;528.50;979.03;193.42;1016.53;467.48;729.09;92.53;1670872083726;1670872083723;1670872083561
A;3i24s-120-trial2;23;male;guitarra;256.48;536.25;535.90;518.93;986.30;203.27;1011.35;478.18;741.65;91.79;1670872083734;1670872083733;1670872083569
A;3i24s-120-trial2;23;male;guitarra;256.60;531.67;535.90;518.93;986.30;203.27;1011.35;478.18;741.65;91.79;1670872083737;1670872083733;1670872083573
A;3i24s-120-trial2;23;male;guitarra;254.93;530.87;535.90;518.93;986.30;203.27;1011.35;478.18;741.65;91.79;1670872083743;1670872083743;1670872083577
A;3i24s-120-trial2;23;male;guitarra;252.97;524.82;529.39;509.10;993.17;213.46;1005.73;488.68;754.28;91.61;1670872083747;1670872083743;1670872083581
A;3i24s-120-trial2;23;male;guitarra;245.02;513.90;529.39;509.10;993.17;213.46;1005.73;488.68;754.28;91.61;1670872083754;1670872083753;1670872083589
A;3i24s-120-trial2;23;male;guitarra;246.54;511.71;529.39;509.10;993.17;213.46;1005.73;488.68;754.28;91.61;1670872083759;1670872083753;1670872083593
A;3i24s-120-trial2;23;male;guitarra;246.59;511.93;523.41;499.12;999.58;223.87;999.73;498.88;766.84;91.98;1670872083763;1670872083763;1670872083597
A;3i24s-120-trial2;23;male;guitarra;261.22;517.44;523.41;499.12;999.58;223.87;999.73;498.88;766.84;91.98;1670872083767;1670872083763;1670872083609
A;3i24s-120-trial2;23;male;guitarra;273.92;509.41;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083936;1670872083933;1670872083641
A;3i24s-120-trial2;23;male;guitarra;280.51;507.38;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083936;1670872083939;1670872083649
A;3i24s-120-trial2;23;male;guitarra;283.14;508.05;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083940;1670872083942;1670872083657
A;3i24s-120-trial2;23;male;guitarra;227.84;523.94;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083941;1670872083944;1670872083677
A;3i24s-120-trial2;23;male;guitarra;228.83;523.39;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083942;1670872083944;1670872083697
A;3i24s-120-trial2;23;male;guitarra;265.63;485.03;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083942;1670872083945;1670872083713
A;3i24s-120-trial2;23;male;guitarra;294.57;448.48;491.79;389.76;1039.69;341.72;918.88;586.34;878.23;112.80;1670872083944;1670872083947;1670872083773
A;3i24s-120-trial2;23;male;guitarra;300.96;441.68;491.61;378.49;1041.08;354.20;909.17;593.13;888.61;117.77;1670872083951;1670872083953;1670872083781
A;3i24s-120-trial2;23;male;guitarra;299.53;441.97;491.61;378.49;1041.08;354.20;909.17;593.13;888.61;117.77;1670872083959;1670872083953;1670872083789
A;3i24s-120-trial2;23;male;guitarra;299.61;434.23;491.98;367.13;1041.98;366.84;899.12;599.58;898.88;123.28;1670872083964;1670872083963;1670872083793
A;3i24s-120-trial2;23;male;guitarra;297.55;421.88;491.98;367.13;1041.98;366.84;899.12;599.58;898.88;123.28;1670872083969;1670872083963;1670872083797
A;3i24s-120-trial2;23;male;guitarra;295.76;409.46;491.98;367.13;1041.98;366.84;899.12;599.58;898.88;123.28;1670872083975;1670872083972;1670872083809
A;3i24s-120-trial2;23;male;guitarra;298.06;408.89;491.62;354.50;1041.10;378.22;888.86;605.62;908.93;129.28;1670872083980;1670872083982;1670872083813
A;3i24s-120-trial2;23;male;guitarra;300.43;403.55;491.62;354.50;1041.10;378.22;888.86;605.62;908.93;129.28;1670872083989;1670872083982;1670872083817
A;3i24s-120-trial2;23;male;guitarra;313.89;389.38;491.78;341.88;1039.71;389.62;878.37;611.25;918.76;135.78;1670872083997;1670872083992;1670872083829
A;3i24s-120-trial2;23;male;guitarra;311.37;390.19;491.78;341.88;1039.71;389.62;878.37;611.25;918.76;135.78;1670872084000;1670872083992;1670872083833
A;3i24s-120-trial2;23;male;guitarra;314.11;384.88;491.78;341.88;1039.71;389.62;878.37;611.25;918.76;135.78;1670872084006;1670872084003;1670872083837
A;3i24s-120-trial2;23;male;guitarra;314.94;378.45;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1670872084016;1670872084013;1670872083841
A;3i24s-120-trial2;23;male;guitarra;322.31;381.48;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1670872084017;1670872084019;1670872083849
A;3i24s-120-trial2;23;male;guitarra;321.40;371.29;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1670872084023;1670872084023;1670872083853
A;3i24s-120-trial2;23;male;guitarra;320.27;365.49;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084062;1670872084063;1670872083857
A;3i24s-120-trial2;23;male;guitarra;322.46;361.98;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084067;1670872084063;1670872083861
A;3i24s-120-trial2;23;male;guitarra;321.89;357.26;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084067;1670872084069;1670872083869
A;3i24s-120-trial2;23;male;guitarra;317.53;326.05;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084068;1670872084071;1670872083881
A;3i24s-120-trial2;23;male;guitarra;312.77;316.14;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084069;1670872084072;1670872083893
A;3i24s-120-trial2;23;male;guitarra;309.32;309.76;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084070;1670872084073;1670872083905
A;3i24s-120-trial2;23;male;guitarra;308.28;320.28;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084071;1670872084074;1670872083909
A;3i24s-120-trial2;23;male;guitarra;307.35;305.68;497.96;292.57;1029.29;434.68;834.92;629.21;955.14;166.23;1670872084078;1670872084074;1670872083913
A;3i24s-120-trial2;23;male;guitarra;306.69;301.41;500.86;280.64;1025.50;445.72;823.77;632.54;963.44;174.89;1670872084082;1670872084083;1670872083917
A;3i24s-120-trial2;23;male;guitarra;305.37;308.83;500.86;280.64;1025.50;445.72;823.77;632.54;963.44;174.89;1670872084090;1670872084083;1670872083925
A;3i24s-120-trial2;23;male;guitarra;304.78;300.25;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1670872084095;1670872084093;1670872083929
A;3i24s-120-trial2;23;male;guitarra;295.51;292.25;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1670872084114;1670872084113;1670872083945
A;3i24s-120-trial2;23;male;guitarra;295.87;293.19;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1670872084117;1670872084119;1670872083949
A;3i24s-120-trial2;23;male;guitarra;295.72;283.89;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1670872084122;1670872084123;1670872083953
A;3i24s-120-trial2;23;male;guitarra;295.65;285.99;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1670872084127;1670872084123;1670872083965
A;3i24s-120-trial2;23;male;guitarra;291.49;281.79;512.75;246.01;1011.38;478.11;789.89;639.67;986.26;203.21;1670872084133;1670872084133;1670872083969
A;3i24s-120-trial2;23;male;guitarra;291.56;271.68;512.75;246.01;1011.38;478.11;789.89;639.67;986.26;203.21;1670872084139;1670872084133;1670872083973
A;3i24s-120-trial2;23;male;guitarra;295.78;260.52;529.28;213.64;993.29;508.93;754.50;641.10;1005.62;234.65;1670872084180;1670872084173;1670872083985
A;3i24s-120-trial2;23;male;guitarra;298.32;251.44;529.28;213.64;993.29;508.93;754.50;641.10;1005.62;234.65;1670872084180;1670872084182;1670872083993
A;3i24s-120-trial2;23;male;guitarra;323.98;257.93;529.28;213.64;993.29;508.93;754.50;641.10;1005.62;234.65;1670872084181;1670872084183;1670872084005
A;3i24s-120-trial2;23;male;guitarra;332.40;257.96;529.28;213.64;993.29;508.93;754.50;641.10;1005.62;234.65;1670872084182;1670872084184;1670872084009
A;3i24s-120-trial2;23;male;guitarra;332.74;262.51;529.28;213.64;993.29;508.93;754.50;641.10;1005.62;234.65;1670872084183;1670872084186;1670872084017
A;3i24s-120-trial2;23;male;guitarra;335.45;246.94;535.79;203.43;986.41;518.77;741.86;639.71;1011.26;245.76;1670872084208;1670872084203;1670872084029
A;3i24s-120-trial2;23;male;guitarra;363.07;236.50;535.79;203.43;986.41;518.77;741.86;639.71;1011.26;245.76;1670872084209;1670872084203;1670872084045
