order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;352.57;970.48;491.67;374.78;1041.43;358.32;905.91;595.28;891.98;119.51;1670871382847;1670871382843;1670871382694
A;3i36s-0-trial1;23;male;guitarra;351.86;968.65;491.67;374.78;1041.43;358.32;905.91;595.28;891.98;119.51;1670871382853;1670871382853;1670871382698
A;3i36s-0-trial1;23;male;guitarra;345.02;954.21;491.98;367.19;1041.98;366.77;899.18;599.55;898.82;123.24;1670871382873;1670871382873;1670871382714
A;3i36s-0-trial1;23;male;guitarra;333.36;950.89;491.98;367.19;1041.98;366.77;899.18;599.55;898.82;123.24;1670871382873;1670871382873;1670871382718
A;3i36s-0-trial1;23;male;guitarra;346.26;952.83;491.98;367.19;1041.98;366.77;899.18;599.55;898.82;123.24;1670871382874;1670871382874;1670871382722
A;3i36s-0-trial1;23;male;guitarra;332.82;951.61;491.68;358.76;1041.46;374.38;892.35;603.63;905.56;127.20;1670871382883;1670871382883;1670871382726
A;3i36s-0-trial1;23;male;guitarra;330.79;956.34;491.68;358.76;1041.46;374.38;892.35;603.63;905.56;127.20;1670871382886;1670871382884;1670871382734
A;3i36s-0-trial1;23;male;guitarra;326.12;950.20;491.61;350.28;1040.69;382.02;885.38;607.55;912.23;131.39;1670871382900;1670871382893;1670871382746
A;3i36s-0-trial1;23;male;guitarra;315.50;951.40;491.61;350.28;1040.69;382.02;885.38;607.55;912.23;131.39;1670871382905;1670871382903;1670871382754
A;3i36s-0-trial1;23;male;guitarra;318.30;949.43;491.61;350.28;1040.69;382.02;885.38;607.55;912.23;131.39;1670871382910;1670871382903;1670871382758
A;3i36s-0-trial1;23;male;guitarra;323.26;949.30;491.78;341.99;1039.72;389.51;878.46;611.20;918.67;135.72;1670871382915;1670871382913;1670871382762
A;3i36s-0-trial1;23;male;guitarra;321.61;950.56;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670871382936;1670871382936;1670871382778
A;3i36s-0-trial1;23;male;guitarra;319.13;950.03;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670871382937;1670871382936;1670871382782
A;3i36s-0-trial1;23;male;guitarra;314.32;951.21;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670871382937;1670871382938;1670871382785
A;3i36s-0-trial1;23;male;guitarra;320.65;952.15;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670871382944;1670871382943;1670871382794
A;3i36s-0-trial1;23;male;guitarra;312.26;951.73;492.86;325.36;1037.12;404.61;864.25;617.99;931.31;145.07;1670871382947;1670871382943;1670871382798
A;3i36s-0-trial1;23;male;guitarra;303.10;950.21;493.77;317.03;1035.47;412.22;856.97;621.12;937.50;150.09;1670871382966;1670871382963;1670871382806
A;3i36s-0-trial1;23;male;guitarra;281.86;946.99;493.77;317.03;1035.47;412.22;856.97;621.12;937.50;150.09;1670871382967;1670871382963;1670871382814
A;3i36s-0-trial1;23;male;guitarra;284.02;944.24;493.77;317.03;1035.47;412.22;856.97;621.12;937.50;150.09;1670871382970;1670871382968;1670871382818
A;3i36s-0-trial1;23;male;guitarra;280.09;944.63;493.77;317.03;1035.47;412.22;856.97;621.12;937.50;150.09;1670871382978;1670871382973;1670871382822
A;3i36s-0-trial1;23;male;guitarra;285.16;943.04;494.91;308.90;1033.64;419.66;849.75;624.00;943.46;155.23;1670871382993;1670871382993;1670871382834
A;3i36s-0-trial1;23;male;guitarra;277.30;939.28;494.91;308.90;1033.64;419.66;849.75;624.00;943.46;155.23;1670871382993;1670871382993;1670871382838
A;3i36s-0-trial1;23;male;guitarra;279.05;937.01;496.33;300.64;1031.56;427.25;842.30;626.73;949.42;160.68;1670871383002;1670871382993;1670871382842
A;3i36s-0-trial1;23;male;guitarra;277.23;936.38;496.33;300.64;1031.56;427.25;842.30;626.73;949.42;160.68;1670871383008;1670871383003;1670871382846
A;3i36s-0-trial1;23;male;guitarra;272.91;930.99;496.33;300.64;1031.56;427.25;842.30;626.73;949.42;160.68;1670871383010;1670871383003;1670871382854
A;3i36s-0-trial1;23;male;guitarra;265.93;919.90;497.94;292.67;1029.32;434.59;835.00;629.18;955.08;166.17;1670871383026;1670871383023;1670871382862
A;3i36s-0-trial1;23;male;guitarra;252.09;920.70;499.83;284.61;1026.82;442.04;827.50;631.48;960.71;171.96;1670871383034;1670871383033;1670871382874
A;3i36s-0-trial1;23;male;guitarra;249.07;914.10;499.83;284.61;1026.82;442.04;827.50;631.48;960.71;171.96;1670871383034;1670871383035;1670871382878
A;3i36s-0-trial1;23;male;guitarra;251.47;910.63;499.83;284.61;1026.82;442.04;827.50;631.48;960.71;171.96;1670871383044;1670871383043;1670871382882
A;3i36s-0-trial1;23;male;guitarra;247.60;909.03;501.93;276.75;1024.15;449.34;820.08;633.53;966.10;177.83;1670871383047;1670871383043;1670871382886
A;3i36s-0-trial1;23;male;guitarra;256.31;907.28;501.93;276.75;1024.15;449.34;820.08;633.53;966.10;177.83;1670871383062;1670871383053;1670871382897
A;3i36s-0-trial1;23;male;guitarra;252.06;901.48;504.32;268.81;1021.22;456.73;812.47;635.41;971.45;184.01;1670871383064;1670871383063;1670871382906
A;3i36s-0-trial1;23;male;guitarra;247.99;900.70;504.32;268.81;1021.22;456.73;812.47;635.41;971.45;184.01;1670871383071;1670871383065;1670871382914
A;3i36s-0-trial1;23;male;guitarra;260.41;901.87;504.32;268.81;1021.22;456.73;812.47;635.41;971.45;184.01;1670871383074;1670871383073;1670871382918
A;3i36s-0-trial1;23;male;guitarra;263.66;903.48;506.87;261.19;1018.17;463.85;805.04;637.03;976.50;190.19;1670871383080;1670871383073;1670871382922
A;3i36s-0-trial1;23;male;guitarra;261.86;893.93;506.87;261.19;1018.17;463.85;805.04;637.03;976.50;190.19;1670871383095;1670871383093;1670871382938
A;3i36s-0-trial1;23;male;guitarra;259.07;892.18;506.87;261.19;1018.17;463.85;805.04;637.03;976.50;190.19;1670871383096;1670871383093;1670871382942
A;3i36s-0-trial1;23;male;guitarra;264.56;889.67;509.69;253.55;1014.88;471.02;797.47;638.46;981.46;196.62;1670871383103;1670871383103;1670871382950
A;3i36s-0-trial1;23;male;guitarra;258.18;887.96;509.69;253.55;1014.88;471.02;797.47;638.46;981.46;196.62;1670871383110;1670871383103;1670871382954
A;3i36s-0-trial1;23;male;guitarra;257.21;884.62;509.69;253.55;1014.88;471.02;797.47;638.46;981.46;196.62;1670871383112;1670871383113;1670871382958
A;3i36s-0-trial1;23;male;guitarra;237.12;881.37;516.02;238.63;1007.71;485.09;782.34;640.66;990.86;209.92;1670871383132;1670871383132;1670871382974
A;3i36s-0-trial1;23;male;guitarra;228.82;876.81;516.02;238.63;1007.71;485.09;782.34;640.66;990.86;209.92;1670871383135;1670871383133;1670871382978
A;3i36s-0-trial1;23;male;guitarra;202.40;858.89;516.02;238.63;1007.71;485.09;782.34;640.66;990.86;209.92;1670871383141;1670871383133;1670871382990
A;3i36s-0-trial1;23;male;guitarra;181.90;853.02;519.56;231.26;1003.78;492.09;774.67;641.44;995.34;216.88;1670871383158;1670871383153;1670871382998
A;3i36s-0-trial1;23;male;guitarra;194.84;849.69;519.56;231.26;1003.78;492.09;774.67;641.44;995.34;216.88;1670871383159;1670871383153;1670871383002
A;3i36s-0-trial1;23;male;guitarra;205.75;814.21;523.24;224.20;999.77;498.81;767.20;641.98;999.54;223.81;1670871383166;1670871383163;1670871383010
A;3i36s-0-trial1;23;male;guitarra;205.60;795.91;523.24;224.20;999.77;498.81;767.20;641.98;999.54;223.81;1670871383170;1670871383163;1670871383014
A;3i36s-0-trial1;23;male;guitarra;171.21;749.92;527.17;217.20;995.54;505.51;758.82;641.47;1003.60;230.93;1670871383180;1670871383173;1670871383018
A;3i36s-0-trial1;23;male;guitarra;146.35;725.37;527.17;217.20;995.54;505.51;758.82;641.47;1003.60;230.93;1670871383181;1670871383181;1670871383022
A;3i36s-0-trial1;23;male;guitarra;130.16;703.00;531.34;210.30;991.11;512.14;750.40;640.71;1007.50;238.22;1670871383198;1670871383193;1670871383034
A;3i36s-0-trial1;23;male;guitarra;141.27;680.05;531.34;210.30;991.11;512.14;750.40;640.71;1007.50;238.22;1670871383198;1670871383193;1670871383038
A;3i36s-0-trial1;23;male;guitarra;142.88;677.40;531.34;210.30;991.11;512.14;750.40;640.71;1007.50;238.22;1670871383207;1670871383203;1670871383050
A;3i36s-0-trial1;23;male;guitarra;148.88;694.25;535.69;203.58;986.52;518.63;742.04;639.73;1011.18;245.60;1670871383214;1670871383213;1670871383054
A;3i36s-0-trial1;23;male;guitarra;174.45;688.98;535.69;203.58;986.52;518.63;742.04;639.73;1011.18;245.60;1670871383215;1670871383215;1670871383058
A;3i36s-0-trial1;23;male;guitarra;211.59;736.77;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670871383234;1670871383233;1670871383078
A;3i36s-0-trial1;23;male;guitarra;220.92;752.53;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670871383237;1670871383234;1670871383082
A;3i36s-0-trial1;23;male;guitarra;192.76;740.68;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670871383243;1670871383243;1670871383090
A;3i36s-0-trial1;23;male;guitarra;198.71;728.46;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1670871383249;1670871383243;1670871383094
A;3i36s-0-trial1;23;male;guitarra;274.84;755.46;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1670871383262;1670871383263;1670871383102
A;3i36s-0-trial1;23;male;guitarra;290.09;669.20;550.05;184.27;971.67;537.45;717.10;635.49;1021.09;268.48;1670871383267;1670871383263;1670871383110
A;3i36s-0-trial1;23;male;guitarra;290.70;638.62;550.05;184.27;971.67;537.45;717.10;635.49;1021.09;268.48;1670871383272;1670871383273;1670871383114
A;3i36s-0-trial1;23;male;guitarra;283.41;689.29;550.05;184.27;971.67;537.45;717.10;635.49;1021.09;268.48;1670871383277;1670871383273;1670871383122
A;3i36s-0-trial1;23;male;guitarra;311.45;677.58;555.27;178.12;966.36;543.51;708.83;633.63;1024.02;276.37;1670871383295;1670871383293;1670871383134
A;3i36s-0-trial1;23;male;guitarra;357.03;699.30;555.27;178.12;966.36;543.51;708.83;633.63;1024.02;276.37;1670871383296;1670871383293;1670871383138
A;3i36s-0-trial1;23;male;guitarra;365.40;703.81;560.61;172.23;960.97;549.34;700.74;631.58;1026.70;284.23;1670871383300;1670871383293;1670871383142
A;3i36s-0-trial1;23;male;guitarra;354.73;625.13;560.61;172.23;960.97;549.34;700.74;631.58;1026.70;284.23;1670871383308;1670871383303;1670871383150
A;3i36s-0-trial1;23;male;guitarra;359.86;638.66;560.61;172.23;960.97;549.34;700.74;631.58;1026.70;284.23;1670871383312;1670871383303;1670871383154
A;3i36s-0-trial1;23;male;guitarra;370.31;666.52;566.16;166.49;955.40;555.06;692.69;629.32;1029.18;292.21;1670871383315;1670871383313;1670871383158
A;3i36s-0-trial1;23;male;guitarra;374.06;651.38;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1670871383332;1670871383332;1670871383170
A;3i36s-0-trial1;23;male;guitarra;356.99;653.17;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1670871383332;1670871383333;1670871383174
A;3i36s-0-trial1;23;male;guitarra;379.02;640.77;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1670871383333;1670871383333;1670871383178
A;3i36s-0-trial1;23;male;guitarra;381.77;642.48;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1670871383337;1670871383333;1670871383182
A;3i36s-0-trial1;23;male;guitarra;366.09;613.53;571.96;160.86;949.61;560.71;684.60;626.82;1031.48;300.37;1670871383342;1670871383343;1670871383190
A;3i36s-0-trial1;23;male;guitarra;376.02;620.89;577.93;155.44;943.70;566.19;676.62;624.11;1033.57;308.57;1670871383347;1670871383343;1670871383194
A;3i36s-0-trial1;23;male;guitarra;366.55;601.31;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1670871383366;1670871383363;1670871383202
A;3i36s-0-trial1;23;male;guitarra;350.13;600.93;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1670871383367;1670871383363;1670871383210
A;3i36s-0-trial1;23;male;guitarra;357.04;606.60;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1670871383370;1670871383363;1670871383214
A;3i36s-0-trial1;23;male;guitarra;348.41;612.47;583.92;150.34;937.80;571.37;668.93;621.27;1035.39;316.63;1670871383377;1670871383373;1670871383222
A;3i36s-0-trial1;23;male;guitarra;349.41;613.77;590.23;145.30;931.61;576.54;661.13;618.15;1037.04;324.96;1670871383382;1670871383373;1670871383230
A;3i36s-0-trial1;23;male;guitarra;350.45;624.31;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670871383400;1670871383393;1670871383238
A;3i36s-0-trial1;23;male;guitarra;345.58;615.72;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670871383401;1670871383401;1670871383242
A;3i36s-0-trial1;23;male;guitarra;327.65;590.41;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670871383405;1670871383403;1670871383250
A;3i36s-0-trial1;23;male;guitarra;318.97;573.25;596.62;140.53;925.38;581.47;653.54;614.87;1038.46;333.22;1670871383409;1670871383403;1670871383254
A;3i36s-0-trial1;23;male;guitarra;315.66;566.35;603.17;135.97;919.03;586.23;646.06;611.40;1039.66;341.53;1670871383414;1670871383413;1670871383258
A;3i36s-0-trial1;23;male;guitarra;300.70;545.02;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1670871383435;1670871383435;1670871383270
A;3i36s-0-trial1;23;male;guitarra;322.64;553.48;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1670871383436;1670871383436;1670871383282
A;3i36s-0-trial1;23;male;guitarra;335.99;560.56;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1670871383440;1670871383436;1670871383290
A;3i36s-0-trial1;23;male;guitarra;333.12;549.24;609.97;131.54;912.46;590.89;638.58;607.68;1040.66;349.99;1670871383444;1670871383443;1670871383294
A;3i36s-0-trial1;23;male;guitarra;332.28;543.50;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1670871383462;1670871383453;1670871383302
A;3i36s-0-trial1;23;male;guitarra;328.84;524.33;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1670871383462;1670871383463;1670871383310
A;3i36s-0-trial1;23;male;guitarra;332.67;522.90;623.81;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1670871383468;1670871383463;1670871383314
A;3i36s-0-trial1;23;male;guitarra;331.56;534.59;623.81;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1670871383478;1670871383473;1670871383318
A;3i36s-0-trial1;23;male;guitarra;331.87;515.36;630.96;119.71;892.37;603.62;617.17;595.53;1041.46;374.35;1670871383481;1670871383473;1670871383322
A;3i36s-0-trial1;23;male;guitarra;336.91;499.74;630.96;119.71;892.37;603.62;617.17;595.53;1041.46;374.35;1670871383494;1670871383493;1670871383330
A;3i36s-0-trial1;23;male;guitarra;334.42;527.95;630.96;119.71;892.37;603.62;617.17;595.53;1041.46;374.35;1670871383494;1670871383493;1670871383338
A;3i36s-0-trial1;23;male;guitarra;330.40;545.69;638.32;116.16;885.39;607.54;610.21;591.05;1040.69;382.02;1670871383499;1670871383493;1670871383350
A;3i36s-0-trial1;23;male;guitarra;329.93;547.99;638.32;116.16;885.39;607.54;610.21;591.05;1040.69;382.02;1670871383505;1670871383503;1670871383354
A;3i36s-0-trial1;23;male;guitarra;329.72;537.99;638.32;116.16;885.39;607.54;610.21;591.05;1040.69;382.02;1670871383510;1670871383503;1670871383358
A;3i36s-0-trial1;23;male;guitarra;325.17;540.77;645.63;112.91;878.48;611.19;603.56;586.50;1039.73;389.49;1670871383523;1670871383523;1670871383370
A;3i36s-0-trial1;23;male;guitarra;317.34;532.63;645.63;112.91;878.48;611.19;603.56;586.50;1039.73;389.49;1670871383528;1670871383523;1670871383374
A;3i36s-0-trial1;23;male;guitarra;302.70;539.74;653.14;109.85;871.40;614.69;596.97;581.72;1038.53;397.06;1670871383536;1670871383533;1670871383378
A;3i36s-0-trial1;23;male;guitarra;301.99;537.69;653.14;109.85;871.40;614.69;596.97;581.72;1038.53;397.06;1670871383537;1670871383533;1670871383382
A;3i36s-0-trial1;23;male;guitarra;284.43;536.02;653.14;109.85;871.40;614.69;596.97;581.72;1038.53;397.06;1670871383542;1670871383543;1670871383390
A;3i36s-0-trial1;23;male;guitarra;280.63;549.53;660.87;106.98;864.15;618.04;590.45;576.71;1037.09;404.72;1670871383559;1670871383553;1670871383398
A;3i36s-0-trial1;23;male;guitarra;284.43;552.67;660.87;106.98;864.15;618.04;590.45;576.71;1037.09;404.72;1670871383559;1670871383560;1670871383402
A;3i36s-0-trial1;23;male;guitarra;286.75;545.01;668.52;104.41;857.00;621.11;584.24;571.65;1035.48;412.19;1670871383566;1670871383563;1670871383410
A;3i36s-0-trial1;23;male;guitarra;301.46;540.88;668.52;104.41;857.00;621.11;584.24;571.65;1035.48;412.19;1670871383571;1670871383563;1670871383414
A;3i36s-0-trial1;23;male;guitarra;309.43;540.17;668.52;104.41;857.00;621.11;584.24;571.65;1035.48;412.19;1670871383578;1670871383573;1670871383418
A;3i36s-0-trial1;23;male;guitarra;316.90;524.80;676.30;102.06;849.75;623.99;578.17;566.41;1033.65;419.66;1670871383594;1670871383593;1670871383430
A;3i36s-0-trial1;23;male;guitarra;309.32;509.99;676.30;102.06;849.75;623.99;578.17;566.41;1033.65;419.66;1670871383595;1670871383596;1670871383438
A;3i36s-0-trial1;23;male;guitarra;310.10;500.75;684.21;99.93;842.42;626.69;572.25;560.98;1031.59;427.13;1670871383599;1670871383597;1670871383442
A;3i36s-0-trial1;23;male;guitarra;309.22;498.42;684.21;99.93;842.42;626.69;572.25;560.98;1031.59;427.13;1670871383604;1670871383603;1670871383450
A;3i36s-0-trial1;23;male;guitarra;306.58;494.47;708.46;94.98;820.06;633.54;555.51;543.78;1024.15;449.36;1670871383656;1670871383653;1670871383458
A;3i36s-0-trial1;23;male;guitarra;315.22;450.37;708.46;94.98;820.06;633.54;555.51;543.78;1024.15;449.36;1670871383657;1670871383653;1670871383494
A;3i36s-0-trial1;23;male;guitarra;312.27;450.87;708.46;94.98;820.06;633.54;555.51;543.78;1024.15;449.36;1670871383658;1670871383659;1670871383498
A;3i36s-0-trial1;23;male;guitarra;322.35;455.70;716.61;93.83;812.60;635.38;550.36;537.82;1021.28;456.60;1670871383664;1670871383663;1670871383510
A;3i36s-0-trial1;23;male;guitarra;321.97;453.32;716.61;93.83;812.60;635.38;550.36;537.82;1021.28;456.60;1670871383665;1670871383663;1670871383514
A;3i36s-0-trial1;23;male;guitarra;322.39;446.14;716.61;93.83;812.60;635.38;550.36;537.82;1021.28;456.60;1670871383669;1670871383667;1670871383518
A;3i36s-0-trial1;23;male;guitarra;321.12;446.90;716.61;93.83;812.60;635.38;550.36;537.82;1021.28;456.60;1670871383675;1670871383673;1670871383522
A;3i36s-0-trial1;23;male;guitarra;321.92;452.79;842.05;99.84;684.60;626.82;496.38;427.50;949.61;560.71;1670871383943;1670871383943;1670871383530
A;3i36s-0-trial1;23;male;guitarra;324.54;449.73;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383950;1670871383943;1670871383534
A;3i36s-0-trial1;23;male;guitarra;325.83;442.13;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383951;1670871383951;1670871383542
A;3i36s-0-trial1;23;male;guitarra;354.04;371.36;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383954;1670871383955;1670871383638
A;3i36s-0-trial1;23;male;guitarra;370.02;356.47;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383955;1670871383955;1670871383674
A;3i36s-0-trial1;23;male;guitarra;389.11;312.18;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383958;1670871383957;1670871383758
A;3i36s-0-trial1;23;male;guitarra;391.12;306.24;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383958;1670871383957;1670871383770
A;3i36s-0-trial1;23;male;guitarra;401.85;298.33;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.17;1670871383960;1670871383961;1670871383806
A;3i36s-0-trial1;23;male;guitarra;399.78;299.88;856.60;104.28;668.94;621.27;493.82;412.59;937.81;571.37;1670871383968;1670871383963;1670871383810
A;3i36s-0-trial1;23;male;guitarra;404.78;297.39;856.60;104.28;668.94;621.27;493.82;412.59;937.81;571.37;1670871383972;1670871383963;1670871383818
A;3i36s-0-trial1;23;male;guitarra;405.65;292.18;863.89;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1670871383984;1670871383983;1670871383826
A;3i36s-0-trial1;23;male;guitarra;403.76;265.35;863.89;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1670871383996;1670871383993;1670871383834
A;3i36s-0-trial1;23;male;guitarra;404.62;257.12;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1670871383997;1670871383993;1670871383838
A;3i36s-0-trial1;23;male;guitarra;405.34;262.34;885.15;116.05;638.57;607.67;491.61;382.27;912.45;590.90;1670871384033;1670871384034;1670871383845
A;3i36s-0-trial1;23;male;guitarra;407.25;257.78;892.09;119.56;631.26;603.78;491.68;374.67;905.81;595.35;1670871384056;1670871384053;1670871383850
A;3i36s-0-trial1;23;male;guitarra;411.76;257.27;892.09;119.56;631.26;603.78;491.68;374.67;905.81;595.35;1670871384057;1670871384057;1670871383874
