order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;guitarra;361.89;419.65;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060787;1670872060786;1670872060601
A;3i24s-120-trial1;23;male;guitarra;357.89;422.43;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060788;1670872060787;1670872060609
A;3i24s-120-trial1;23;male;guitarra;364.51;422.88;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060788;1670872060787;1670872060613
A;3i24s-120-trial1;23;male;guitarra;352.22;414.91;919.06;135.99;603.13;586.20;491.80;341.48;878.03;611.42;1670872060814;1670872060803;1670872060629
A;3i24s-120-trial1;23;male;guitarra;350.99;412.21;919.06;135.99;603.13;586.20;491.80;341.48;878.03;611.42;1670872060814;1670872060813;1670872060637
A;3i24s-120-trial1;23;male;guitarra;348.92;415.03;928.55;142.92;593.37;578.99;492.53;329.03;867.43;616.55;1670872060820;1670872060813;1670872060641
A;3i24s-120-trial1;23;male;guitarra;339.98;409.03;928.55;142.92;593.37;578.99;492.53;329.03;867.43;616.55;1670872060821;1670872060813;1670872060649
A;3i24s-120-trial1;23;male;guitarra;340.34;407.55;928.55;142.92;593.37;578.99;492.53;329.03;867.43;616.55;1670872060825;1670872060823;1670872060653
A;3i24s-120-trial1;23;male;guitarra;337.31;408.60;937.86;150.40;583.85;571.32;493.83;316.54;856.54;621.30;1670872060837;1670872060833;1670872060661
A;3i24s-120-trial1;23;male;guitarra;336.76;394.74;937.86;150.40;583.85;571.32;493.83;316.54;856.54;621.30;1670872060839;1670872060833;1670872060669
A;3i24s-120-trial1;23;male;guitarra;336.44;393.81;937.86;150.40;583.85;571.32;493.83;316.54;856.54;621.30;1670872060840;1670872060833;1670872060673
A;3i24s-120-trial1;23;male;guitarra;326.62;393.36;946.79;158.23;574.81;563.37;495.67;304.30;845.62;625.54;1670872060850;1670872060843;1670872060677
A;3i24s-120-trial1;23;male;guitarra;322.22;383.15;946.79;158.23;574.81;563.37;495.67;304.30;845.62;625.54;1670872060852;1670872060843;1670872060681
A;3i24s-120-trial1;23;male;guitarra;313.75;364.34;955.41;166.50;566.15;555.05;498.05;292.19;834.56;629.33;1670872060871;1670872060863;1670872060689
A;3i24s-120-trial1;23;male;guitarra;308.30;365.27;955.41;166.50;566.15;555.05;498.05;292.19;834.56;629.33;1670872060872;1670872060870;1670872060694
A;3i24s-120-trial1;23;male;guitarra;299.74;348.40;955.41;166.50;566.15;555.05;498.05;292.19;834.56;629.33;1670872060872;1670872060870;1670872060701
A;3i24s-120-trial1;23;male;guitarra;296.27;332.90;955.41;166.50;566.15;555.05;498.05;292.19;834.56;629.33;1670872060876;1670872060872;1670872060709
A;3i24s-120-trial1;23;male;guitarra;293.78;324.81;963.78;175.27;557.82;546.33;501.00;280.14;823.30;632.67;1670872060886;1670872060882;1670872060713
A;3i24s-120-trial1;23;male;guitarra;292.68;335.45;963.78;175.27;557.82;546.33;501.00;280.14;823.30;632.67;1670872060889;1670872060882;1670872060717
A;3i24s-120-trial1;23;male;guitarra;291.88;309.89;986.56;203.64;535.65;518.57;512.95;245.53;789.40;639.74;1670872060940;1670872060938;1670872060733
A;3i24s-120-trial1;23;male;guitarra;298.96;310.85;986.56;203.64;535.65;518.57;512.95;245.53;789.40;639.74;1670872060941;1670872060938;1670872060741
A;3i24s-120-trial1;23;male;guitarra;307.86;273.50;986.56;203.64;535.65;518.57;512.95;245.53;789.40;639.74;1670872060943;1670872060938;1670872060774
A;3i24s-120-trial1;23;male;guitarra;315.42;267.89;993.34;213.73;529.23;508.85;517.94;234.57;778.13;641.11;1670872060950;1670872060942;1670872060781
A;3i24s-120-trial1;23;male;guitarra;351.54;248.58;993.34;213.73;529.23;508.85;517.94;234.57;778.13;641.11;1670872060962;1670872060953;1670872060793
A;3i24s-120-trial1;23;male;guitarra;361.87;251.02;993.34;213.73;529.23;508.85;517.94;234.57;778.13;641.11;1670872060964;1670872060963;1670872060797
A;3i24s-120-trial1;23;male;guitarra;369.31;245.21;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1670872060971;1670872060963;1670872060801
A;3i24s-120-trial1;23;male;guitarra;372.68;241.51;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1670872060977;1670872060973;1670872060809
A;3i24s-120-trial1;23;male;guitarra;370.95;242.91;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1670872060982;1670872060973;1670872060813
A;3i24s-120-trial1;23;male;guitarra;359.43;224.87;1005.80;234.99;517.73;488.54;529.47;213.33;754.12;641.07;1670872060993;1670872060991;1670872060829
A;3i24s-120-trial1;23;male;guitarra;358.72;214.16;1021.29;268.99;504.26;456.56;550.38;183.87;716.56;635.37;1670872061043;1670872061033;1670872060857
A;3i24s-120-trial1;23;male;guitarra;358.37;198.55;1021.29;268.99;504.26;456.56;550.38;183.87;716.56;635.37;1670872061044;1670872061033;1670872060869
A;3i24s-120-trial1;23;male;guitarra;356.22;191.66;1021.29;268.99;504.26;456.56;550.38;183.87;716.56;635.37;1670872061044;1670872061043;1670872060873
A;3i24s-120-trial1;23;male;guitarra;356.35;203.35;1025.59;280.90;500.79;445.49;558.33;174.70;704.15;632.47;1670872061055;1670872061053;1670872060877
A;3i24s-120-trial1;23;male;guitarra;364.34;189.97;1025.59;280.90;500.79;445.49;558.33;174.70;704.15;632.47;1670872061056;1670872061053;1670872060885
A;3i24s-120-trial1;23;male;guitarra;388.55;187.82;1035.48;317.07;493.77;412.18;584.25;150.07;668.52;621.11;1670872061100;1670872061093;1670872060926
A;3i24s-120-trial1;23;male;guitarra;390.65;180.54;1035.48;317.07;493.77;412.18;584.25;150.07;668.52;621.11;1670872061108;1670872061103;1670872060929
A;3i24s-120-trial1;23;male;guitarra;395.29;178.23;1037.85;329.52;492.50;400.83;593.75;142.64;656.92;616.36;1670872061121;1670872061113;1670872060945
A;3i24s-120-trial1;23;male;guitarra;397.44;182.21;1037.85;329.52;492.50;400.83;593.75;142.64;656.92;616.36;1670872061122;1670872061113;1670872060949
A;3i24s-120-trial1;23;male;guitarra;416.41;170.00;1039.73;342.00;491.78;389.50;603.55;135.71;645.63;611.19;1670872061134;1670872061133;1670872060957
A;3i24s-120-trial1;23;male;guitarra;420.92;166.21;1039.73;342.00;491.78;389.50;603.55;135.71;645.63;611.19;1670872061137;1670872061133;1670872060965
A;3i24s-120-trial1;23;male;guitarra;418.94;163.94;1041.13;354.78;491.62;377.97;613.87;129.14;634.41;605.49;1670872061151;1670872061143;1670872060973
A;3i24s-120-trial1;23;male;guitarra;417.73;163.78;1041.13;354.78;491.62;377.97;613.87;129.14;634.41;605.49;1670872061157;1670872061152;1670872060985
A;3i24s-120-trial1;23;male;guitarra;420.32;157.89;1041.06;378.65;491.61;354.02;635.07;117.69;613.25;593.04;1670872061190;1670872061183;1670872060993
A;3i24s-120-trial1;23;male;guitarra;435.84;161.37;1041.06;378.65;491.61;354.02;635.07;117.69;613.25;593.04;1670872061191;1670872061189;1670872061017
A;3i24s-120-trial1;23;male;guitarra;440.26;158.79;1041.06;378.65;491.61;354.02;635.07;117.69;613.25;593.04;1670872061197;1670872061193;1670872061025
A;3i24s-120-trial1;23;male;guitarra;437.15;166.97;1039.67;389.92;491.80;341.54;646.05;112.74;603.18;586.24;1670872061199;1670872061193;1670872061029
A;3i24s-120-trial1;23;male;guitarra;442.51;176.39;1037.77;401.25;492.53;329.06;657.35;108.26;593.39;579.01;1670872061219;1670872061217;1670872061049
A;3i24s-120-trial1;23;male;guitarra;436.09;177.83;1037.77;401.25;492.53;329.06;657.35;108.26;593.39;579.01;1670872061220;1670872061217;1670872061053
A;3i24s-120-trial1;23;male;guitarra;438.18;173.99;1037.77;401.25;492.53;329.06;657.35;108.26;593.39;579.01;1670872061229;1670872061223;1670872061057
A;3i24s-120-trial1;23;male;guitarra;438.62;179.66;1035.36;412.71;493.84;316.48;669.07;104.24;583.81;571.28;1670872061234;1670872061233;1670872061065
A;3i24s-120-trial1;23;male;guitarra;437.98;183.18;1035.36;412.71;493.84;316.48;669.07;104.24;583.81;571.28;1670872061236;1670872061233;1670872061069
A;3i24s-120-trial1;23;male;guitarra;437.93;182.75;1032.48;424.00;495.69;304.16;680.89;100.80;574.71;563.27;1670872061254;1670872061243;1670872061077
A;3i24s-120-trial1;23;male;guitarra;442.54;187.39;1032.48;424.00;495.69;304.16;680.89;100.80;574.71;563.27;1670872061254;1670872061253;1670872061085
A;3i24s-120-trial1;23;male;guitarra;453.98;184.85;1032.48;424.00;495.69;304.16;680.89;100.80;574.71;563.27;1670872061260;1670872061254;1670872061089
A;3i24s-120-trial1;23;male;guitarra;454.34;185.98;1032.48;424.00;495.69;304.16;680.89;100.80;574.71;563.27;1670872061265;1670872061263;1670872061097
A;3i24s-120-trial1;23;male;guitarra;462.18;179.56;1025.33;446.19;501.00;280.14;704.93;95.56;557.82;546.33;1670872061287;1670872061285;1670872061109
A;3i24s-120-trial1;23;male;guitarra;459.08;177.94;1025.33;446.19;501.00;280.14;704.93;95.56;557.82;546.33;1670872061288;1670872061286;1670872061117
A;3i24s-120-trial1;23;male;guitarra;488.22;176.37;1025.33;446.19;501.00;280.14;704.93;95.56;557.82;546.33;1670872061293;1670872061291;1670872061125
A;3i24s-120-trial1;23;male;guitarra;487.99;176.39;1025.33;446.19;501.00;280.14;704.93;95.56;557.82;546.33;1670872061297;1670872061293;1670872061129
A;3i24s-120-trial1;23;male;guitarra;488.14;173.32;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1670872061313;1670872061303;1670872061133
A;3i24s-120-trial1;23;male;guitarra;491.97;179.06;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1670872061314;1670872061312;1670872061145
A;3i24s-120-trial1;23;male;guitarra;479.51;180.73;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1670872061314;1670872061313;1670872061150
A;3i24s-120-trial1;23;male;guitarra;475.06;183.63;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.19;1670872061319;1670872061313;1670872061153
A;3i24s-120-trial1;23;male;guitarra;473.54;183.86;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.19;1670872061326;1670872061323;1670872061157
A;3i24s-120-trial1;23;male;guitarra;479.76;180.80;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.19;1670872061332;1670872061323;1670872061165
A;3i24s-120-trial1;23;male;guitarra;473.69;181.07;1011.20;478.46;512.91;245.65;741.99;91.78;535.72;518.67;1670872061343;1670872061332;1670872061173
A;3i24s-120-trial1;23;male;guitarra;469.49;181.71;1011.20;478.46;512.91;245.65;741.99;91.78;535.72;518.67;1670872061348;1670872061343;1670872061177
A;3i24s-120-trial1;23;male;guitarra;463.77;182.85;1005.56;488.96;517.95;234.55;754.63;91.62;529.22;508.83;1670872061355;1670872061353;1670872061185
A;3i24s-120-trial1;23;male;guitarra;460.42;183.91;1005.56;488.96;517.95;234.55;754.63;91.62;529.22;508.83;1670872061361;1670872061353;1670872061189
A;3i24s-120-trial1;23;male;guitarra;455.96;182.60;999.54;499.20;523.46;223.79;767.21;91.98;523.23;498.80;1670872061377;1670872061373;1670872061197
A;3i24s-120-trial1;23;male;guitarra;459.53;175.82;999.54;499.20;523.46;223.79;767.21;91.98;523.23;498.80;1670872061378;1670872061377;1670872061206
A;3i24s-120-trial1;23;male;guitarra;458.61;176.84;993.05;509.28;529.50;213.27;778.63;91.61;517.70;488.49;1670872061384;1670872061377;1670872061209
A;3i24s-120-trial1;23;male;guitarra;459.40;178.16;993.05;509.28;529.50;213.27;778.63;91.61;517.70;488.49;1670872061390;1670872061383;1670872061213
A;3i24s-120-trial1;23;male;guitarra;455.23;179.54;986.13;519.17;536.07;203.02;790.10;91.80;512.66;477.91;1670872061411;1670872061403;1670872061225
A;3i24s-120-trial1;23;male;guitarra;454.68;189.62;986.13;519.17;536.07;203.02;790.10;91.80;512.66;477.91;1670872061414;1670872061403;1670872061229
A;3i24s-120-trial1;23;male;guitarra;452.34;190.68;986.13;519.17;536.07;203.02;790.10;91.80;512.66;477.91;1670872061414;1670872061413;1670872061238
A;3i24s-120-trial1;23;male;guitarra;459.01;190.65;979.00;528.53;542.91;193.38;801.25;92.53;508.25;467.44;1670872061416;1670872061413;1670872061245
A;3i24s-120-trial1;23;male;guitarra;463.46;196.44;979.00;528.53;542.91;193.38;801.25;92.53;508.25;467.44;1670872061422;1670872061416;1670872061249
A;3i24s-120-trial1;23;male;guitarra;490.92;188.92;971.32;537.87;550.40;183.85;812.66;93.83;504.25;456.54;1670872061435;1670872061433;1670872061265
A;3i24s-120-trial1;23;male;guitarra;491.27;184.88;971.32;537.87;550.40;183.85;812.66;93.83;504.25;456.54;1670872061440;1670872061435;1670872061269
A;3i24s-120-trial1;23;male;guitarra;508.89;184.02;971.32;537.87;550.40;183.85;812.66;93.83;504.25;456.54;1670872061445;1670872061443;1670872061273
A;3i24s-120-trial1;23;male;guitarra;503.98;180.05;963.39;546.76;558.20;174.84;823.84;95.66;500.84;445.66;1670872061450;1670872061443;1670872061285
A;3i24s-120-trial1;23;male;guitarra;503.27;181.11;963.39;546.76;558.20;174.84;823.84;95.66;500.84;445.66;1670872061464;1670872061463;1670872061293
A;3i24s-120-trial1;23;male;guitarra;498.42;181.77;955.10;555.37;566.46;166.19;834.97;98.03;497.95;434.62;1670872061466;1670872061463;1670872061297
A;3i24s-120-trial1;23;male;guitarra;490.12;185.06;955.10;555.37;566.46;166.19;834.97;98.03;497.95;434.62;1670872061474;1670872061466;1670872061305
A;3i24s-120-trial1;23;male;guitarra;489.02;185.87;955.10;555.37;566.46;166.19;834.97;98.03;497.95;434.62;1670872061477;1670872061473;1670872061309
A;3i24s-120-trial1;23;male;guitarra;486.90;188.26;946.31;563.81;575.29;157.80;846.21;101.00;495.55;423.27;1670872061484;1670872061483;1670872061313
A;3i24s-120-trial1;23;male;guitarra;490.29;190.80;946.31;563.81;575.29;157.80;846.21;101.00;495.55;423.27;1670872061499;1670872061493;1670872061325
A;3i24s-120-trial1;23;male;guitarra;493.38;191.35;937.46;571.66;584.26;150.06;857.02;104.42;493.77;412.17;1670872061500;1670872061493;1670872061329
A;3i24s-120-trial1;23;male;guitarra;490.89;191.04;937.46;571.66;584.26;150.06;857.02;104.42;493.77;412.17;1670872061506;1670872061503;1670872061333
A;3i24s-120-trial1;23;male;guitarra;490.25;193.00;937.46;571.66;584.26;150.06;857.02;104.42;493.77;412.17;1670872061510;1670872061503;1670872061345
A;3i24s-120-trial1;23;male;guitarra;501.68;192.95;928.22;579.25;593.71;142.67;867.80;108.39;492.50;400.88;1670872061527;1670872061523;1670872061353
A;3i24s-120-trial1;23;male;guitarra;498.27;192.92;928.22;579.25;593.71;142.67;867.80;108.39;492.50;400.88;1670872061530;1670872061523;1670872061357
A;3i24s-120-trial1;23;male;guitarra;502.03;194.89;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670872061538;1670872061532;1670872061365
A;3i24s-120-trial1;23;male;guitarra;498.63;194.85;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670872061542;1670872061532;1670872061369
A;3i24s-120-trial1;23;male;guitarra;496.31;193.22;918.50;586.61;603.72;135.60;878.65;112.99;491.77;389.31;1670872061545;1670872061542;1670872061374
A;3i24s-120-trial1;23;male;guitarra;498.16;196.49;908.70;593.44;613.87;129.14;889.09;118.01;491.62;377.96;1670872061559;1670872061553;1670872061389
A;3i24s-120-trial1;23;male;guitarra;503.91;198.94;908.70;593.44;613.87;129.14;889.09;118.01;491.62;377.96;1670872061565;1670872061563;1670872061393
A;3i24s-120-trial1;23;male;guitarra;504.39;196.57;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1670872061568;1670872061563;1670872061397
A;3i24s-120-trial1;23;male;guitarra;500.84;197.00;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1670872061574;1670872061572;1670872061405
A;3i24s-120-trial1;23;male;guitarra;504.85;197.41;888.44;605.86;635.09;117.68;909.32;129.53;491.61;353.99;1670872061589;1670872061583;1670872061413
A;3i24s-120-trial1;23;male;guitarra;503.66;196.30;888.44;605.86;635.09;117.68;909.32;129.53;491.61;353.99;1670872061592;1670872061583;1670872061425
A;3i24s-120-trial1;23;male;guitarra;504.72;196.69;888.44;605.86;635.09;117.68;909.32;129.53;491.61;353.99;1670872061594;1670872061593;1670872061429
A;3i24s-120-trial1;23;male;guitarra;502.63;197.48;878.04;611.42;646.09;112.72;919.05;135.99;491.80;341.49;1670872061604;1670872061603;1670872061433
A;3i24s-120-trial1;23;male;guitarra;501.11;198.97;878.04;611.42;646.09;112.72;919.05;135.99;491.80;341.49;1670872061605;1670872061603;1670872061437
A;3i24s-120-trial1;23;male;guitarra;512.85;200.11;878.04;611.42;646.09;112.72;919.05;135.99;491.80;341.49;1670872061610;1670872061603;1670872061445
A;3i24s-120-trial1;23;male;guitarra;511.69;201.01;867.42;616.56;657.38;108.24;928.55;142.93;492.53;329.03;1670872061624;1670872061613;1670872061449
A;3i24s-120-trial1;23;male;guitarra;508.63;202.48;867.42;616.56;657.38;108.24;928.55;142.93;492.53;329.03;1670872061624;1670872061624;1670872061453
A;3i24s-120-trial1;23;male;guitarra;511.24;206.32;867.42;616.56;657.38;108.24;928.55;142.93;492.53;329.03;1670872061627;1670872061626;1670872061465
A;3i24s-120-trial1;23;male;guitarra;508.66;205.96;856.62;621.26;668.92;104.28;937.79;150.34;493.82;316.64;1670872061633;1670872061626;1670872061469
A;3i24s-120-trial1;23;male;guitarra;506.52;206.06;856.62;621.26;668.92;104.28;937.79;150.34;493.82;316.64;1670872061639;1670872061632;1670872061473
A;3i24s-120-trial1;23;male;guitarra;504.75;205.72;856.62;621.26;668.92;104.28;937.79;150.34;493.82;316.64;1670872061645;1670872061643;1670872061477
A;3i24s-120-trial1;23;male;guitarra;505.31;205.06;845.50;625.58;680.88;100.80;946.88;158.32;495.69;304.17;1670872061658;1670872061653;1670872061489
A;3i24s-120-trial1;23;male;guitarra;510.43;199.77;845.50;625.58;680.88;100.80;946.88;158.32;495.69;304.17;1670872061661;1670872061653;1670872061493
A;3i24s-120-trial1;23;male;guitarra;510.99;198.08;834.52;629.34;692.75;97.93;955.45;166.54;498.06;292.14;1670872061667;1670872061663;1670872061497
A;3i24s-120-trial1;23;male;guitarra;514.96;198.29;834.52;629.34;692.75;97.93;955.45;166.54;498.06;292.14;1670872061672;1670872061663;1670872061505
A;3i24s-120-trial1;23;male;guitarra;519.95;197.92;834.52;629.34;692.75;97.93;955.45;166.54;498.06;292.14;1670872061676;1670872061673;1670872061509
A;3i24s-120-trial1;23;male;guitarra;518.97;197.94;823.32;632.67;704.91;95.56;963.77;175.25;500.99;280.16;1670872061691;1670872061683;1670872061517
A;3i24s-120-trial1;23;male;guitarra;520.51;196.27;823.32;632.67;704.91;95.56;963.77;175.25;500.99;280.16;1670872061692;1670872061692;1670872061525
A;3i24s-120-trial1;23;male;guitarra;518.34;200.97;812.00;635.52;717.26;93.74;971.78;184.40;504.47;268.33;1670872061703;1670872061693;1670872061529
A;3i24s-120-trial1;23;male;guitarra;518.12;195.48;812.00;635.52;717.26;93.74;971.78;184.40;504.47;268.33;1670872061704;1670872061702;1670872061533
A;3i24s-120-trial1;23;male;guitarra;516.14;195.49;812.00;635.52;717.26;93.74;971.78;184.40;504.47;268.33;1670872061710;1670872061702;1670872061537
A;3i24s-120-trial1;23;male;guitarra;512.68;193.82;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1670872061717;1670872061716;1670872061545
A;3i24s-120-trial1;23;male;guitarra;504.92;194.08;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1670872061724;1670872061716;1670872061553
A;3i24s-120-trial1;23;male;guitarra;492.01;194.60;800.84;637.85;729.51;92.50;979.28;193.74;508.41;256.93;1670872061730;1670872061723;1670872061557
A;3i24s-120-trial1;23;male;guitarra;493.67;194.05;789.51;639.72;741.99;91.78;986.49;203.54;512.91;245.64;1670872061733;1670872061723;1670872061565
A;3i24s-120-trial1;23;male;guitarra;488.98;189.79;789.51;639.72;741.99;91.78;986.49;203.54;512.91;245.64;1670872061738;1670872061733;1670872061569
A;3i24s-120-trial1;23;male;guitarra;489.09;187.47;789.51;639.72;741.99;91.78;986.49;203.54;512.91;245.64;1670872061743;1670872061733;1670872061573
A;3i24s-120-trial1;23;male;guitarra;489.11;187.76;777.99;641.13;754.75;91.62;993.42;213.85;518.00;234.44;1670872061758;1670872061753;1670872061577
A;3i24s-120-trial1;23;male;guitarra;478.57;189.42;777.99;641.13;754.75;91.62;993.42;213.85;518.00;234.44;1670872061759;1670872061753;1670872061585
A;3i24s-120-trial1;23;male;guitarra;478.73;190.86;777.99;641.13;754.75;91.62;993.42;213.85;518.00;234.44;1670872061760;1670872061759;1670872061589
