order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;231.74;783.45;504.58;268.00;1020.91;457.48;811.68;635.60;972.00;184.66;1670872036115;1670872036113;1670872035942
A;3i24s-0-trial4;23;male;guitarra;203.44;773.54;508.57;256.51;1016.18;468.24;800.41;637.93;979.55;194.10;1670872036121;1670872036113;1670872035946
A;3i24s-0-trial4;23;male;guitarra;155.45;765.58;508.57;256.51;1016.18;468.24;800.41;637.93;979.55;194.10;1670872036122;1670872036121;1670872035958
A;3i24s-0-trial4;23;male;guitarra;145.55;750.83;508.57;256.51;1016.18;468.24;800.41;637.93;979.55;194.10;1670872036129;1670872036122;1670872035962
A;3i24s-0-trial4;23;male;guitarra;184.16;755.78;513.09;245.21;1010.99;478.87;789.07;639.79;986.76;203.93;1670872036134;1670872036122;1670872035966
A;3i24s-0-trial4;23;male;guitarra;173.51;750.84;513.09;245.21;1010.99;478.87;789.07;639.79;986.76;203.93;1670872036141;1670872036135;1670872035970
A;3i24s-0-trial4;23;male;guitarra;177.58;749.58;513.09;245.21;1010.99;478.87;789.07;639.79;986.76;203.93;1670872036148;1670872036142;1670872035978
A;3i24s-0-trial4;23;male;guitarra;161.93;758.59;518.11;234.20;1005.38;489.29;777.74;641.15;993.57;214.07;1670872036150;1670872036142;1670872035982
A;3i24s-0-trial4;23;male;guitarra;177.40;749.79;523.67;223.40;999.31;499.57;766.28;641.95;1000.01;224.60;1670872036170;1670872036163;1670872035986
A;3i24s-0-trial4;23;male;guitarra;174.29;736.02;523.67;223.40;999.31;499.57;766.28;641.95;1000.01;224.60;1670872036170;1670872036169;1670872035990
A;3i24s-0-trial4;23;male;guitarra;173.22;711.20;523.67;223.40;999.31;499.57;766.28;641.95;1000.01;224.60;1670872036171;1670872036170;1670872035998
A;3i24s-0-trial4;23;male;guitarra;164.91;713.98;523.67;223.40;999.31;499.57;766.28;641.95;1000.01;224.60;1670872036172;1670872036170;1670872036006
A;3i24s-0-trial4;23;male;guitarra;147.92;711.07;523.67;223.40;999.31;499.57;766.28;641.95;1000.01;224.60;1670872036178;1670872036173;1670872036010
A;3i24s-0-trial4;23;male;guitarra;145.91;714.28;529.69;212.97;992.86;509.57;753.68;641.03;1006.00;235.37;1670872036184;1670872036182;1670872036018
A;3i24s-0-trial4;23;male;guitarra;107.88;696.50;536.24;202.77;985.94;519.42;741.02;639.60;1011.62;246.51;1670872036201;1670872036193;1670872036026
A;3i24s-0-trial4;23;male;guitarra;115.82;689.07;536.24;202.77;985.94;519.42;741.02;639.60;1011.62;246.51;1670872036202;1670872036200;1670872036030
A;3i24s-0-trial4;23;male;guitarra;111.69;688.51;536.24;202.77;985.94;519.42;741.02;639.60;1011.62;246.51;1670872036207;1670872036202;1670872036038
A;3i24s-0-trial4;23;male;guitarra;90.90;660.00;536.24;202.77;985.94;519.42;741.02;639.60;1011.62;246.51;1670872036211;1670872036202;1670872036042
A;3i24s-0-trial4;23;male;guitarra;94.60;656.60;543.17;193.04;978.74;528.87;728.60;637.70;1016.72;257.76;1670872036217;1670872036213;1670872036050
A;3i24s-0-trial4;23;male;guitarra;84.69;632.60;543.17;193.04;978.74;528.87;728.60;637.70;1016.72;257.76;1670872036231;1670872036223;1670872036062
A;3i24s-0-trial4;23;male;guitarra;89.38;637.02;550.59;183.62;971.13;538.09;716.24;635.30;1021.41;269.30;1670872036235;1670872036232;1670872036066
A;3i24s-0-trial4;23;male;guitarra;90.95;638.87;550.59;183.62;971.13;538.09;716.24;635.30;1021.41;269.30;1670872036247;1670872036243;1670872036070
A;3i24s-0-trial4;23;male;guitarra;82.40;633.85;550.59;183.62;971.13;538.09;716.24;635.30;1021.41;269.30;1670872036248;1670872036243;1670872036078
A;3i24s-0-trial4;23;male;guitarra;78.83;630.06;558.46;174.56;963.13;547.04;703.95;632.42;1025.65;281.09;1670872036250;1670872036243;1670872036082
A;3i24s-0-trial4;23;male;guitarra;84.00;631.86;558.46;174.56;963.13;547.04;703.95;632.42;1025.65;281.09;1670872036256;1670872036253;1670872036086
A;3i24s-0-trial4;23;male;guitarra;88.35;626.61;566.85;165.80;954.71;555.76;691.70;629.03;1029.47;293.19;1670872036278;1670872036276;1670872036102
A;3i24s-0-trial4;23;male;guitarra;92.10;622.19;566.85;165.80;954.71;555.76;691.70;629.03;1029.47;293.19;1670872036281;1670872036276;1670872036106
A;3i24s-0-trial4;23;male;guitarra;102.60;613.79;566.85;165.80;954.71;555.76;691.70;629.03;1029.47;293.19;1670872036282;1670872036281;1670872036118
A;3i24s-0-trial4;23;male;guitarra;98.67;593.56;584.66;149.73;937.07;572.00;667.99;620.90;1035.60;317.62;1670872036308;1670872036303;1670872036126
A;3i24s-0-trial4;23;male;guitarra;105.22;585.65;584.66;149.73;937.07;572.00;667.99;620.90;1035.60;317.62;1670872036308;1670872036303;1670872036138
A;3i24s-0-trial4;23;male;guitarra;102.08;581.89;584.66;149.73;937.07;572.00;667.99;620.90;1035.60;317.62;1670872036310;1670872036303;1670872036142
A;3i24s-0-trial4;23;male;guitarra;104.80;578.44;594.06;142.41;927.87;579.53;656.55;616.20;1037.92;329.93;1670872036318;1670872036313;1670872036146
A;3i24s-0-trial4;23;male;guitarra;126.98;586.31;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670872036336;1670872036333;1670872036162
A;3i24s-0-trial4;23;male;guitarra;136.21;569.10;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670872036336;1670872036333;1670872036166
A;3i24s-0-trial4;23;male;guitarra;143.31;560.51;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670872036348;1670872036343;1670872036170
A;3i24s-0-trial4;23;male;guitarra;136.58;560.17;614.12;128.99;908.47;593.60;634.15;605.35;1041.16;355.09;1670872036365;1670872036363;1670872036178
A;3i24s-0-trial4;23;male;guitarra;189.22;536.81;624.59;123.03;898.44;600.00;623.42;599.32;1041.96;367.62;1670872036366;1670872036363;1670872036190
A;3i24s-0-trial4;23;male;guitarra;223.83;525.39;624.59;123.03;898.44;600.00;623.42;599.32;1041.96;367.62;1670872036370;1670872036363;1670872036198
A;3i24s-0-trial4;23;male;guitarra;239.00;532.01;635.40;117.54;888.16;606.02;612.94;592.84;1041.02;378.99;1670872036384;1670872036383;1670872036206
A;3i24s-0-trial4;23;male;guitarra;227.53;521.30;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1670872036400;1670872036393;1670872036218
A;3i24s-0-trial4;23;male;guitarra;221.02;506.23;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1670872036402;1670872036393;1670872036226
A;3i24s-0-trial4;23;male;guitarra;186.87;519.36;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1670872036406;1670872036403;1670872036238
A;3i24s-0-trial4;23;male;guitarra;201.76;519.31;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1670872036414;1670872036413;1670872036242
A;3i24s-0-trial4;23;male;guitarra;307.39;528.36;657.77;108.10;867.05;616.73;593.03;578.73;1037.69;401.67;1670872036431;1670872036423;1670872036250
A;3i24s-0-trial4;23;male;guitarra;347.38;554.37;657.77;108.10;867.05;616.73;593.03;578.73;1037.69;401.67;1670872036431;1670872036423;1670872036258
A;3i24s-0-trial4;23;male;guitarra;306.69;542.76;669.31;104.16;856.26;621.41;583.62;571.12;1035.30;412.95;1670872036436;1670872036433;1670872036262
A;3i24s-0-trial4;23;male;guitarra;422.92;515.46;669.31;104.16;856.26;621.41;583.62;571.12;1035.30;412.95;1670872036441;1670872036435;1670872036266
A;3i24s-0-trial4;23;male;guitarra;313.85;540.99;669.31;104.16;856.26;621.41;583.62;571.12;1035.30;412.95;1670872036447;1670872036443;1670872036278
A;3i24s-0-trial4;23;male;guitarra;300.40;534.76;681.20;100.71;845.21;625.69;574.48;563.06;1032.40;424.30;1670872036453;1670872036443;1670872036282
A;3i24s-0-trial4;23;male;guitarra;274.36;474.43;693.12;97.85;834.18;629.45;565.85;554.76;1029.05;435.41;1670872036468;1670872036463;1670872036290
A;3i24s-0-trial4;23;male;guitarra;272.55;438.08;693.12;97.85;834.18;629.45;565.85;554.76;1029.05;435.41;1670872036469;1670872036467;1670872036298
A;3i24s-0-trial4;23;male;guitarra;268.66;435.68;693.12;97.85;834.18;629.45;565.85;554.76;1029.05;435.41;1670872036474;1670872036467;1670872036306
A;3i24s-0-trial4;23;male;guitarra;283.65;404.33;693.12;97.85;834.18;629.45;565.85;554.76;1029.05;435.41;1670872036480;1670872036476;1670872036310
A;3i24s-0-trial4;23;male;guitarra;306.23;406.21;705.37;95.49;822.90;632.78;557.53;546.02;1025.19;446.58;1670872036491;1670872036483;1670872036318
A;3i24s-0-trial4;23;male;guitarra;326.85;389.60;717.53;93.71;811.76;635.58;549.79;537.14;1020.94;457.41;1670872036502;1670872036493;1670872036326
A;3i24s-0-trial4;23;male;guitarra;356.64;399.63;717.53;93.71;811.76;635.58;549.79;537.14;1020.94;457.41;1670872036514;1670872036503;1670872036338
A;3i24s-0-trial4;23;male;guitarra;378.34;404.53;729.97;92.46;800.42;637.93;542.38;527.84;1016.18;468.24;1670872036517;1670872036512;1670872036342
A;3i24s-0-trial4;23;male;guitarra;374.34;397.96;729.97;92.46;800.42;637.93;542.38;527.84;1016.18;468.24;1670872036520;1670872036512;1670872036349
A;3i24s-0-trial4;23;male;guitarra;404.97;377.60;742.54;91.76;789.02;639.79;535.42;518.24;1010.96;478.92;1670872036535;1670872036532;1670872036361
A;3i24s-0-trial4;23;male;guitarra;405.60;373.51;742.54;91.76;789.02;639.79;535.42;518.24;1010.96;478.92;1670872036538;1670872036532;1670872036365
A;3i24s-0-trial4;23;male;guitarra;413.69;360.33;742.54;91.76;789.02;639.79;535.42;518.24;1010.96;478.92;1670872036543;1670872036532;1670872036369
A;3i24s-0-trial4;23;male;guitarra;406.04;353.87;742.54;91.76;789.02;639.79;535.42;518.24;1010.96;478.92;1670872036546;1670872036543;1670872036377
A;3i24s-0-trial4;23;male;guitarra;413.06;347.69;755.18;91.62;777.60;641.16;528.94;508.39;1005.31;489.42;1670872036553;1670872036543;1670872036381
A;3i24s-0-trial4;23;male;guitarra;405.03;313.85;767.64;91.96;766.26;641.95;523.01;498.42;999.30;499.58;1670872036568;1670872036563;1670872036398
A;3i24s-0-trial4;23;male;guitarra;401.25;346.87;767.64;91.96;766.26;641.95;523.01;498.42;999.30;499.58;1670872036568;1670872036567;1670872036401
A;3i24s-0-trial4;23;male;guitarra;388.85;354.44;767.64;91.96;766.26;641.95;523.01;498.42;999.30;499.58;1670872036577;1670872036573;1670872036405
A;3i24s-0-trial4;23;male;guitarra;382.68;365.72;767.64;91.96;766.26;641.95;523.01;498.42;999.30;499.58;1670872036578;1670872036577;1670872036410
A;3i24s-0-trial4;23;male;guitarra;383.58;366.61;778.95;91.61;753.68;641.03;517.55;488.19;992.86;509.57;1670872036585;1670872036583;1670872036417
A;3i24s-0-trial4;23;male;guitarra;382.40;349.44;778.95;91.61;753.68;641.03;517.55;488.19;992.86;509.57;1670872036590;1670872036583;1670872036421
A;3i24s-0-trial4;23;male;guitarra;397.39;342.23;778.95;91.61;753.68;641.03;517.55;488.19;992.86;509.57;1670872036599;1670872036593;1670872036425
A;3i24s-0-trial4;23;male;guitarra;415.07;317.27;790.31;91.81;741.11;639.61;512.57;477.72;985.99;519.35;1670872036601;1670872036599;1670872036438
A;3i24s-0-trial4;23;male;guitarra;403.29;321.71;790.31;91.81;741.11;639.61;512.57;477.72;985.99;519.35;1670872036609;1670872036603;1670872036442
A;3i24s-0-trial4;23;male;guitarra;417.84;310.22;790.31;91.81;741.11;639.61;512.57;477.72;985.99;519.35;1670872036611;1670872036603;1670872036445
A;3i24s-0-trial4;23;male;guitarra;409.83;311.70;801.66;92.57;728.61;637.70;508.10;467.06;978.74;528.87;1670872036616;1670872036612;1670872036453
A;3i24s-0-trial4;23;male;guitarra;426.66;322.44;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670872036634;1670872036623;1670872036457
A;3i24s-0-trial4;23;male;guitarra;435.43;329.58;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670872036634;1670872036634;1670872036461
A;3i24s-0-trial4;23;male;guitarra;426.11;318.77;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670872036642;1670872036634;1670872036465
A;3i24s-0-trial4;23;male;guitarra;423.32;307.06;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670872036642;1670872036641;1670872036473
A;3i24s-0-trial4;23;male;guitarra;436.03;305.60;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670872036649;1670872036643;1670872036477
A;3i24s-0-trial4;23;male;guitarra;431.83;301.27;824.24;95.74;703.90;632.41;500.73;445.26;963.10;547.07;1670872036658;1670872036653;1670872036481
A;3i24s-0-trial4;23;male;guitarra;453.66;294.87;824.24;95.74;703.90;632.41;500.73;445.26;963.10;547.07;1670872036663;1670872036653;1670872036493
A;3i24s-0-trial4;23;male;guitarra;469.54;280.11;835.38;98.13;691.81;629.06;497.85;434.21;954.79;555.68;1670872036668;1670872036665;1670872036497
A;3i24s-0-trial4;23;male;guitarra;460.97;287.11;835.38;98.13;691.81;629.06;497.85;434.21;954.79;555.68;1670872036673;1670872036665;1670872036502
A;3i24s-0-trial4;23;male;guitarra;469.32;300.37;835.38;98.13;691.81;629.06;497.85;434.21;954.79;555.68;1670872036681;1670872036677;1670872036514
A;3i24s-0-trial4;23;male;guitarra;480.92;298.80;846.42;101.06;679.88;625.24;495.51;423.06;946.14;563.96;1670872036698;1670872036693;1670872036521
A;3i24s-0-trial4;23;male;guitarra;484.94;289.41;846.42;101.06;679.88;625.24;495.51;423.06;946.14;563.96;1670872036699;1670872036693;1670872036525
A;3i24s-0-trial4;23;male;guitarra;477.31;284.65;857.42;104.56;668.06;620.93;493.71;411.74;937.12;571.95;1670872036702;1670872036693;1670872036533
A;3i24s-0-trial4;23;male;guitarra;483.58;291.39;857.42;104.56;668.06;620.93;493.71;411.74;937.12;571.95;1670872036707;1670872036703;1670872036538
A;3i24s-0-trial4;23;male;guitarra;485.66;298.08;868.24;108.57;656.51;616.18;492.46;400.42;927.84;579.55;1670872036725;1670872036723;1670872036541
A;3i24s-0-trial4;23;male;guitarra;509.26;303.90;868.24;108.57;656.51;616.18;492.46;400.42;927.84;579.55;1670872036726;1670872036723;1670872036557
A;3i24s-0-trial4;23;male;guitarra;518.25;288.87;868.24;108.57;656.51;616.18;492.46;400.42;927.84;579.55;1670872036730;1670872036723;1670872036561
A;3i24s-0-trial4;23;male;guitarra;506.72;274.73;878.88;113.10;645.20;610.98;491.76;389.06;918.28;586.77;1670872036736;1670872036732;1670872036565
A;3i24s-0-trial4;23;male;guitarra;511.11;283.31;878.88;113.10;645.20;610.98;491.76;389.06;918.28;586.77;1670872036743;1670872036743;1670872036573
A;3i24s-0-trial4;23;male;guitarra;531.60;277.12;889.38;118.16;634.11;605.33;491.62;377.65;908.43;593.62;1670872036757;1670872036753;1670872036581
A;3i24s-0-trial4;23;male;guitarra;531.03;278.27;889.38;118.16;634.11;605.33;491.62;377.65;908.43;593.62;1670872036759;1670872036753;1670872036585
A;3i24s-0-trial4;23;male;guitarra;534.93;270.89;889.38;118.16;634.11;605.33;491.62;377.65;908.43;593.62;1670872036763;1670872036753;1670872036593
A;3i24s-0-trial4;23;male;guitarra;531.02;268.46;899.61;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670872036770;1670872036763;1670872036598
A;3i24s-0-trial4;23;male;guitarra;554.37;260.85;899.61;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670872036774;1670872036773;1670872036605
A;3i24s-0-trial4;23;male;guitarra;553.48;252.09;909.71;129.77;612.82;592.76;491.61;353.50;888.04;606.08;1670872036792;1670872036783;1670872036617
A;3i24s-0-trial4;23;male;guitarra;564.89;243.37;909.71;129.77;612.82;592.76;491.61;353.50;888.04;606.08;1670872036792;1670872036791;1670872036621
A;3i24s-0-trial4;23;male;guitarra;559.21;238.99;909.71;129.77;612.82;592.76;491.61;353.50;888.04;606.08;1670872036797;1670872036793;1670872036625
A;3i24s-0-trial4;23;male;guitarra;569.14;242.45;919.50;136.30;602.68;585.88;491.82;340.91;877.55;611.66;1670872036802;1670872036793;1670872036633
A;3i24s-0-trial4;23;male;guitarra;572.49;249.84;919.50;136.30;602.68;585.88;491.82;340.91;877.55;611.66;1670872036806;1670872036802;1670872036638
A;3i24s-0-trial4;23;male;guitarra;574.25;257.18;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1670872036823;1670872036813;1670872036654
A;3i24s-0-trial4;23;male;guitarra;582.26;263.32;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1670872036825;1670872036822;1670872036657
A;3i24s-0-trial4;23;male;guitarra;588.09;267.46;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1670872036831;1670872036822;1670872036661
A;3i24s-0-trial4;23;male;guitarra;592.93;267.70;938.11;150.61;583.60;571.10;493.88;316.20;856.24;621.42;1670872036837;1670872036833;1670872036665
A;3i24s-0-trial4;23;male;guitarra;599.17;267.74;947.09;158.51;574.51;563.09;495.74;303.89;845.25;625.68;1670872036851;1670872036843;1670872036674
A;3i24s-0-trial4;23;male;guitarra;602.85;270.76;947.09;158.51;574.51;563.09;495.74;303.89;845.25;625.68;1670872036853;1670872036843;1670872036678
A;3i24s-0-trial4;23;male;guitarra;623.67;269.39;947.09;158.51;574.51;563.09;495.74;303.89;845.25;625.68;1670872036856;1670872036853;1670872036682
A;3i24s-0-trial4;23;male;guitarra;635.46;267.47;947.09;158.51;574.51;563.09;495.74;303.89;845.25;625.68;1670872036862;1670872036853;1670872036693
A;3i24s-0-trial4;23;male;guitarra;657.97;262.56;947.09;158.51;574.51;563.09;495.74;303.89;845.25;625.68;1670872036864;1670872036863;1670872036697
A;3i24s-0-trial4;23;male;guitarra;667.80;256.91;964.12;175.63;557.49;545.97;501.13;279.66;822.84;632.80;1670872036887;1670872036883;1670872036706
A;3i24s-0-trial4;23;male;guitarra;682.24;263.87;964.12;175.63;557.49;545.97;501.13;279.66;822.84;632.80;1670872036887;1670872036883;1670872036717
A;3i24s-0-trial4;23;male;guitarra;680.35;260.84;964.12;175.63;557.49;545.97;501.13;279.66;822.84;632.80;1670872036893;1670872036883;1670872036721
A;3i24s-0-trial4;23;male;guitarra;696.99;254.65;964.12;175.63;557.49;545.97;501.13;279.66;822.84;632.80;1670872036897;1670872036893;1670872036733
A;3i24s-0-trial4;23;male;guitarra;714.63;249.06;972.05;184.73;549.68;537.00;504.61;267.91;811.60;635.62;1670872036904;1670872036902;1670872036737
A;3i24s-0-trial4;23;male;guitarra;745.56;244.42;979.53;194.07;542.40;527.86;508.56;256.54;800.44;637.92;1670872036918;1670872036913;1670872036745
A;3i24s-0-trial4;23;male;guitarra;728.01;243.33;979.53;194.07;542.40;527.86;508.56;256.54;800.44;637.92;1670872036918;1670872036917;1670872036753
A;3i24s-0-trial4;23;male;guitarra;734.21;250.71;979.53;194.07;542.40;527.86;508.56;256.54;800.44;637.92;1670872036925;1670872036924;1670872036757
A;3i24s-0-trial4;23;male;guitarra;739.74;247.68;979.53;194.07;542.40;527.86;508.56;256.54;800.44;637.92;1670872036931;1670872036924;1670872036761
A;3i24s-0-trial4;23;male;guitarra;741.50;249.65;993.58;214.09;529.01;508.50;518.12;234.19;777.73;641.15;1670872036952;1670872036943;1670872036777
A;3i24s-0-trial4;23;male;guitarra;743.52;246.46;993.58;214.09;529.01;508.50;518.12;234.19;777.73;641.15;1670872036952;1670872036951;1670872036785
A;3i24s-0-trial4;23;male;guitarra;757.12;250.61;993.58;214.09;529.01;508.50;518.12;234.19;777.73;641.15;1670872036960;1670872036953;1670872036793
A;3i24s-0-trial4;23;male;guitarra;757.46;245.82;993.58;214.09;529.01;508.50;518.12;234.19;777.73;641.15;1670872036965;1670872036963;1670872036797
A;3i24s-0-trial4;23;male;guitarra;738.84;239.38;999.99;224.56;523.04;498.47;523.65;223.44;766.33;641.96;1670872036977;1670872036973;1670872036801
A;3i24s-0-trial4;23;male;guitarra;789.72;244.31;999.99;224.56;523.04;498.47;523.65;223.44;766.33;641.96;1670872036977;1670872036973;1670872036805
A;3i24s-0-trial4;23;male;guitarra;749.39;232.70;1006.00;235.36;517.55;488.19;529.68;212.97;753.68;641.03;1670872036984;1670872036977;1670872036813
A;3i24s-0-trial4;23;male;guitarra;762.44;238.93;1006.00;235.36;517.55;488.19;529.68;212.97;753.68;641.03;1670872036988;1670872036983;1670872036817
A;3i24s-0-trial4;23;male;guitarra;749.40;239.76;1006.00;235.36;517.55;488.19;529.68;212.97;753.68;641.03;1670872036992;1670872036983;1670872036822
A;3i24s-0-trial4;23;male;guitarra;742.83;238.56;1011.58;246.45;512.57;477.71;536.20;202.83;741.09;639.61;1670872037000;1670872036993;1670872036826
A;3i24s-0-trial4;23;male;guitarra;751.49;244.40;1011.58;246.45;512.57;477.71;536.20;202.83;741.09;639.61;1670872037013;1670872037003;1670872036833
A;3i24s-0-trial4;23;male;guitarra;743.33;247.60;1016.73;257.77;508.10;467.05;543.18;193.03;728.60;637.69;1670872037017;1670872037013;1670872036837
A;3i24s-0-trial4;23;male;guitarra;731.21;244.26;1016.73;257.77;508.10;467.05;543.18;193.03;728.60;637.69;1670872037018;1670872037016;1670872036842
