order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;guitarra;388.90;389.83;1031.28;428.20;496.52;299.60;685.35;99.65;571.41;560.19;1670871284002;1670871284002;1670871283850
A;2i36s-180-trial1;23;male;guitarra;388.38;389.19;1031.28;428.20;496.52;299.60;685.35;99.65;571.41;560.19;1670871284008;1670871284003;1670871283854
A;2i36s-180-trial1;23;male;guitarra;387.05;387.64;1031.28;428.20;496.52;299.60;685.35;99.65;571.41;560.19;1670871284014;1670871284013;1670871283858
A;2i36s-180-trial1;23;male;guitarra;388.48;387.30;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1670871284021;1670871284013;1670871283862
A;2i36s-180-trial1;23;male;guitarra;386.48;387.04;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1670871284030;1670871284026;1670871283870
A;2i36s-180-trial1;23;male;guitarra;386.44;383.45;1026.47;443.03;500.10;283.55;701.44;96.18;560.14;548.85;1670871284042;1670871284033;1670871283878
A;2i36s-180-trial1;23;male;guitarra;386.72;388.05;1026.47;443.03;500.10;283.55;701.44;96.18;560.14;548.85;1670871284043;1670871284033;1670871283890
A;2i36s-180-trial1;23;male;guitarra;386.38;384.68;1023.74;450.40;502.26;275.60;709.63;94.80;554.76;542.93;1670871284052;1670871284043;1670871283894
A;2i36s-180-trial1;23;male;guitarra;385.91;379.67;1023.74;450.40;502.26;275.60;709.63;94.80;554.76;542.93;1670871284052;1670871284043;1670871283898
A;2i36s-180-trial1;23;male;guitarra;385.17;383.48;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1670871284068;1670871284063;1670871283910
A;2i36s-180-trial1;23;male;guitarra;384.96;383.12;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1670871284069;1670871284068;1670871283914
A;2i36s-180-trial1;23;male;guitarra;385.26;382.42;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1670871284077;1670871284073;1670871283918
A;2i36s-180-trial1;23;male;guitarra;391.83;379.93;1017.74;464.81;507.23;260.16;726.01;92.80;544.69;530.82;1670871284084;1670871284073;1670871283930
A;2i36s-180-trial1;23;male;guitarra;392.02;380.43;1017.74;464.81;507.23;260.16;726.01;92.80;544.69;530.82;1670871284094;1670871284093;1670871283938
A;2i36s-180-trial1;23;male;guitarra;391.26;380.37;1014.40;472.01;510.11;252.49;734.38;92.15;539.89;524.50;1670871284102;1670871284093;1670871283942
A;2i36s-180-trial1;23;male;guitarra;389.86;381.04;1014.40;472.01;510.11;252.49;734.38;92.15;539.89;524.50;1670871284105;1670871284103;1670871283950
A;2i36s-180-trial1;23;male;guitarra;389.67;380.84;1014.40;472.01;510.11;252.49;734.38;92.15;539.89;524.50;1670871284111;1670871284103;1670871283954
A;2i36s-180-trial1;23;male;guitarra;388.51;380.38;1010.84;479.16;513.22;244.90;742.83;91.75;535.27;518.02;1670871284127;1670871284123;1670871283962
A;2i36s-180-trial1;23;male;guitarra;388.79;377.23;1010.84;479.16;513.22;244.90;742.83;91.75;535.27;518.02;1670871284133;1670871284126;1670871283970
A;2i36s-180-trial1;23;male;guitarra;388.41;377.41;1007.16;486.08;516.50;237.58;751.13;91.61;530.96;511.57;1670871284134;1670871284126;1670871283974
A;2i36s-180-trial1;23;male;guitarra;387.61;374.09;1007.16;486.08;516.50;237.58;751.13;91.61;530.96;511.57;1670871284138;1670871284133;1670871283982
A;2i36s-180-trial1;23;male;guitarra;387.92;377.60;1003.26;492.98;520.04;230.32;759.54;91.70;526.83;504.95;1670871284156;1670871284153;1670871283994
A;2i36s-180-trial1;23;male;guitarra;386.86;379.24;1003.26;492.98;520.04;230.32;759.54;91.70;526.83;504.95;1670871284165;1670871284163;1670871284010
A;2i36s-180-trial1;23;male;guitarra;387.67;380.00;999.19;499.76;523.78;223.21;767.84;91.94;522.92;498.24;1670871284168;1670871284163;1670871284014
A;2i36s-180-trial1;23;male;guitarra;385.77;381.10;999.19;499.76;523.78;223.21;767.84;91.94;522.92;498.24;1670871284173;1670871284163;1670871284018
A;2i36s-180-trial1;23;male;guitarra;386.73;381.82;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1670871284188;1670871284183;1670871284030
A;2i36s-180-trial1;23;male;guitarra;386.86;381.32;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1670871284190;1670871284183;1670871284034
A;2i36s-180-trial1;23;male;guitarra;388.09;378.10;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1670871284197;1670871284193;1670871284038
A;2i36s-180-trial1;23;male;guitarra;389.21;377.17;990.45;513.10;531.96;209.31;783.02;91.62;515.71;484.46;1670871284204;1670871284193;1670871284042
A;2i36s-180-trial1;23;male;guitarra;390.45;371.20;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1670871284217;1670871284213;1670871284054
A;2i36s-180-trial1;23;male;guitarra;395.93;368.30;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1670871284222;1670871284217;1670871284062
A;2i36s-180-trial1;23;male;guitarra;400.90;369.73;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1670871284226;1670871284226;1670871284070
A;2i36s-180-trial1;23;male;guitarra;400.90;369.11;985.86;519.53;536.32;202.65;790.53;91.82;512.48;477.52;1670871284231;1670871284226;1670871284074
A;2i36s-180-trial1;23;male;guitarra;402.68;369.79;981.06;525.90;540.92;196.09;798.09;92.27;509.45;470.44;1670871284236;1670871284233;1670871284078
A;2i36s-180-trial1;23;male;guitarra;407.08;366.60;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.21;1670871284251;1670871284251;1670871284090
A;2i36s-180-trial1;23;male;guitarra;410.31;366.12;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.21;1670871284264;1670871284263;1670871284098
A;2i36s-180-trial1;23;male;guitarra;408.55;365.00;976.05;532.21;545.78;189.62;805.71;92.97;506.63;463.21;1670871284264;1670871284263;1670871284110
A;2i36s-180-trial1;23;male;guitarra;407.44;364.63;970.91;538.33;550.79;183.37;813.25;93.92;504.06;455.97;1670871284271;1670871284265;1670871284114
A;2i36s-180-trial1;23;male;guitarra;407.72;358.24;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1670871284287;1670871284283;1670871284118
A;2i36s-180-trial1;23;male;guitarra;409.41;359.75;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1670871284288;1670871284283;1670871284130
A;2i36s-180-trial1;23;male;guitarra;414.13;360.39;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1670871284289;1670871284283;1670871284134
A;2i36s-180-trial1;23;male;guitarra;413.93;358.14;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1670871284294;1670871284293;1670871284138
A;2i36s-180-trial1;23;male;guitarra;417.18;359.05;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.31;1670871284302;1670871284293;1670871284142
A;2i36s-180-trial1;23;male;guitarra;415.67;354.56;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.31;1670871284305;1670871284303;1670871284150
A;2i36s-180-trial1;23;male;guitarra;414.77;343.90;954.52;555.94;567.04;165.61;835.73;98.21;497.77;433.86;1670871284321;1670871284313;1670871284158
A;2i36s-180-trial1;23;male;guitarra;414.29;332.04;954.52;555.94;567.04;165.61;835.73;98.21;497.77;433.86;1670871284322;1670871284321;1670871284162
A;2i36s-180-trial1;23;male;guitarra;418.46;333.48;954.52;555.94;567.04;165.61;835.73;98.21;497.77;433.86;1670871284324;1670871284323;1670871284170
A;2i36s-180-trial1;23;male;guitarra;417.77;336.62;954.52;555.94;567.04;165.61;835.73;98.21;497.77;433.86;1670871284333;1670871284326;1670871284174
A;2i36s-180-trial1;23;male;guitarra;416.48;339.70;942.97;566.84;578.67;154.80;850.35;102.24;494.81;419.04;1670871284352;1670871284343;1670871284190
A;2i36s-180-trial1;23;male;guitarra;416.50;338.11;942.97;566.84;578.67;154.80;850.35;102.24;494.81;419.04;1670871284352;1670871284343;1670871284194
A;2i36s-180-trial1;23;male;guitarra;418.55;329.51;942.97;566.84;578.67;154.80;850.35;102.24;494.81;419.04;1670871284354;1670871284353;1670871284198
A;2i36s-180-trial1;23;male;guitarra;421.38;331.75;942.97;566.84;578.67;154.80;850.35;102.24;494.81;419.04;1670871284359;1670871284353;1670871284206
A;2i36s-180-trial1;23;male;guitarra;420.11;333.68;936.93;572.11;584.80;149.62;857.65;104.64;493.68;411.51;1670871284376;1670871284373;1670871284210
A;2i36s-180-trial1;23;male;guitarra;417.75;326.32;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1670871284385;1670871284383;1670871284226
A;2i36s-180-trial1;23;male;guitarra;419.85;326.98;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1670871284386;1670871284385;1670871284230
A;2i36s-180-trial1;23;male;guitarra;420.88;325.42;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1670871284387;1670871284386;1670871284234
A;2i36s-180-trial1;23;male;guitarra;421.98;324.70;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1670871284392;1670871284386;1670871284238
A;2i36s-180-trial1;23;male;guitarra;420.54;318.89;930.80;577.19;591.06;144.67;864.84;107.24;492.79;404.00;1670871284398;1670871284393;1670871284246
A;2i36s-180-trial1;23;male;guitarra;421.14;320.62;924.52;582.12;597.50;139.90;871.98;110.09;492.15;396.44;1670871284409;1670871284403;1670871284250
A;2i36s-180-trial1;23;male;guitarra;420.95;322.34;924.52;582.12;597.50;139.90;871.98;110.09;492.15;396.44;1670871284411;1670871284403;1670871284254
A;2i36s-180-trial1;23;male;guitarra;420.30;321.19;924.52;582.12;597.50;139.90;871.98;110.09;492.15;396.44;1670871284416;1670871284413;1670871284258
A;2i36s-180-trial1;23;male;guitarra;421.01;322.00;918.12;586.89;604.11;135.34;879.06;113.18;491.76;388.87;1670871284420;1670871284413;1670871284266
A;2i36s-180-trial1;23;male;guitarra;422.37;320.40;918.12;586.89;604.11;135.34;879.06;113.18;491.76;388.87;1670871284426;1670871284423;1670871284270
A;2i36s-180-trial1;23;male;guitarra;420.58;315.34;911.59;591.48;610.87;130.98;886.06;116.49;491.61;381.28;1670871284440;1670871284435;1670871284278
A;2i36s-180-trial1;23;male;guitarra;421.60;316.92;911.59;591.48;610.87;130.98;886.06;116.49;491.61;381.28;1670871284444;1670871284443;1670871284286
A;2i36s-180-trial1;23;male;guitarra;422.69;319.89;911.59;591.48;610.87;130.98;886.06;116.49;491.61;381.28;1670871284448;1670871284443;1670871284290
A;2i36s-180-trial1;23;male;guitarra;431.96;318.46;904.98;595.89;617.75;126.85;892.94;120.02;491.70;373.72;1670871284457;1670871284453;1670871284298
A;2i36s-180-trial1;23;male;guitarra;429.33;314.78;904.98;595.89;617.75;126.85;892.94;120.02;491.70;373.72;1670871284459;1670871284453;1670871284306
A;2i36s-180-trial1;23;male;guitarra;428.70;315.92;898.16;600.17;624.88;122.87;899.84;123.82;491.94;365.94;1670871284474;1670871284463;1670871284310
A;2i36s-180-trial1;23;male;guitarra;427.58;318.00;898.16;600.17;624.88;122.87;899.84;123.82;491.94;365.94;1670871284474;1670871284473;1670871284314
A;2i36s-180-trial1;23;male;guitarra;426.25;315.95;898.16;600.17;624.88;122.87;899.84;123.82;491.94;365.94;1670871284475;1670871284473;1670871284326
A;2i36s-180-trial1;23;male;guitarra;425.34;317.54;898.16;600.17;624.88;122.87;899.84;123.82;491.94;365.94;1670871284481;1670871284473;1670871284330
A;2i36s-180-trial1;23;male;guitarra;424.57;315.72;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1670871284488;1670871284483;1670871284334
A;2i36s-180-trial1;23;male;guitarra;424.82;320.33;884.48;608.04;639.28;115.72;913.09;131.95;491.62;349.19;1670871284510;1670871284508;1670871284346
A;2i36s-180-trial1;23;male;guitarra;422.67;322.44;884.48;608.04;639.28;115.72;913.09;131.95;491.62;349.19;1670871284510;1670871284509;1670871284354
A;2i36s-180-trial1;23;male;guitarra;423.03;324.09;884.48;608.04;639.28;115.72;913.09;131.95;491.62;349.19;1670871284515;1670871284513;1670871284366
A;2i36s-180-trial1;23;male;guitarra;421.59;322.40;877.49;611.69;646.67;112.47;919.55;136.34;491.82;340.84;1670871284519;1670871284513;1670871284370
A;2i36s-180-trial1;23;male;guitarra;417.63;317.86;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1670871284534;1670871284533;1670871284378
A;2i36s-180-trial1;23;male;guitarra;410.25;313.10;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1670871284547;1670871284543;1670871284390
A;2i36s-180-trial1;23;male;guitarra;409.91;311.69;870.41;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1670871284548;1670871284543;1670871284394
A;2i36s-180-trial1;23;male;guitarra;408.06;305.61;855.96;621.54;669.64;104.06;938.35;150.80;493.92;315.88;1670871284570;1670871284563;1670871284414
A;2i36s-180-trial1;23;male;guitarra;407.40;301.89;855.96;621.54;669.64;104.06;938.35;150.80;493.92;315.88;1670871284577;1670871284573;1670871284418
A;2i36s-180-trial1;23;male;guitarra;406.85;301.23;855.96;621.54;669.64;104.06;938.35;150.80;493.92;315.88;1670871284579;1670871284573;1670871284426
A;2i36s-180-trial1;23;male;guitarra;406.88;287.92;848.62;624.43;677.52;101.71;944.38;156.05;495.11;307.63;1670871284594;1670871284593;1670871284438
A;2i36s-180-trial1;23;male;guitarra;405.49;287.56;841.34;627.07;685.37;99.64;950.18;161.40;496.53;299.58;1670871284604;1670871284593;1670871284450
A;2i36s-180-trial1;23;male;guitarra;405.58;288.00;841.34;627.07;685.37;99.64;950.18;161.40;496.53;299.58;1670871284614;1670871284613;1670871284454
A;2i36s-180-trial1;23;male;guitarra;405.71;284.60;841.34;627.07;685.37;99.64;950.18;161.40;496.53;299.58;1670871284616;1670871284613;1670871284458
A;2i36s-180-trial1;23;male;guitarra;407.89;278.47;833.95;629.52;693.36;97.79;955.88;166.97;498.19;291.53;1670871284630;1670871284627;1670871284470
A;2i36s-180-trial1;23;male;guitarra;410.09;276.83;833.95;629.52;693.36;97.79;955.88;166.97;498.19;291.53;1670871284632;1670871284627;1670871284474
A;2i36s-180-trial1;23;male;guitarra;407.93;275.14;826.44;631.79;701.51;96.17;961.49;172.79;500.12;283.48;1670871284639;1670871284633;1670871284478
A;2i36s-180-trial1;23;male;guitarra;410.17;275.30;826.44;631.79;701.51;96.17;961.49;172.79;500.12;283.48;1670871284642;1670871284633;1670871284486
A;2i36s-180-trial1;23;male;guitarra;412.48;275.03;819.02;633.81;709.60;94.81;966.86;178.69;502.25;275.63;1670871284656;1670871284653;1670871284498
A;2i36s-180-trial1;23;male;guitarra;418.05;265.72;819.02;633.81;709.60;94.81;966.86;178.69;502.25;275.63;1670871284664;1670871284663;1670871284510
A;2i36s-180-trial1;23;male;guitarra;423.50;264.29;811.49;635.64;717.82;93.67;972.13;184.81;504.64;267.81;1670871284673;1670871284663;1670871284514
A;2i36s-180-trial1;23;male;guitarra;423.64;266.46;811.49;635.64;717.82;93.67;972.13;184.81;504.64;267.81;1670871284675;1670871284674;1670871284518
A;2i36s-180-trial1;23;male;guitarra;425.51;260.84;811.49;635.64;717.82;93.67;972.13;184.81;504.64;267.81;1670871284681;1670871284674;1670871284526
A;2i36s-180-trial1;23;male;guitarra;430.13;253.54;796.41;638.64;734.38;92.15;982.14;197.53;510.11;252.49;1670871284708;1670871284703;1670871284554
A;2i36s-180-trial1;23;male;guitarra;428.67;252.15;796.41;638.64;734.38;92.15;982.14;197.53;510.11;252.49;1670871284710;1670871284703;1670871284558
A;2i36s-180-trial1;23;male;guitarra;427.66;248.98;788.90;639.81;742.67;91.76;986.87;204.08;513.16;245.04;1670871284717;1670871284713;1670871284566
A;2i36s-180-trial1;23;male;guitarra;427.18;250.90;788.90;639.81;742.67;91.76;986.87;204.08;513.16;245.04;1670871284720;1670871284713;1670871284570
A;2i36s-180-trial1;23;male;guitarra;422.59;247.64;781.32;640.77;751.06;91.61;991.46;210.84;516.47;237.65;1670871284735;1670871284733;1670871284574
A;2i36s-180-trial1;23;male;guitarra;421.54;249.09;781.32;640.77;751.06;91.61;991.46;210.84;516.47;237.65;1670871284735;1670871284734;1670871284586
A;2i36s-180-trial1;23;male;guitarra;417.33;249.87;781.32;640.77;751.06;91.61;991.46;210.84;516.47;237.65;1670871284735;1670871284735;1670871284590
A;2i36s-180-trial1;23;male;guitarra;416.56;250.11;781.32;640.77;751.06;91.61;991.46;210.84;516.47;237.65;1670871284743;1670871284743;1670871284594
A;2i36s-180-trial1;23;male;guitarra;416.59;246.14;781.32;640.77;751.06;91.61;991.46;210.84;516.47;237.65;1670871284748;1670871284743;1670871284598
A;2i36s-180-trial1;23;male;guitarra;413.70;238.28;773.69;641.52;759.53;91.70;995.90;217.78;520.03;230.33;1670871284763;1670871284753;1670871284606
A;2i36s-180-trial1;23;male;guitarra;405.12;241.86;766.03;641.94;767.86;91.94;1000.13;224.81;523.78;223.19;1670871284778;1670871284773;1670871284614
A;2i36s-180-trial1;23;male;guitarra;404.05;240.11;766.03;641.94;767.86;91.94;1000.13;224.81;523.78;223.19;1670871284778;1670871284778;1670871284626
A;2i36s-180-trial1;23;male;guitarra;403.38;240.69;757.47;641.36;775.54;91.66;1004.24;232.09;527.82;216.08;1670871284787;1670871284783;1670871284630
A;2i36s-180-trial1;23;male;guitarra;402.62;241.34;757.47;641.36;775.54;91.66;1004.24;232.09;527.82;216.08;1670871284795;1670871284793;1670871284638
A;2i36s-180-trial1;23;male;guitarra;403.15;235.75;749.15;640.57;783.04;91.62;1008.05;239.31;531.97;209.29;1670871284802;1670871284793;1670871284646
A;2i36s-180-trial1;23;male;guitarra;402.88;237.20;749.15;640.57;783.04;91.62;1008.05;239.31;531.97;209.29;1670871284806;1670871284803;1670871284650
A;2i36s-180-trial1;23;male;guitarra;401.99;237.38;740.85;639.57;790.54;91.82;1011.69;246.66;536.33;202.63;1670871284817;1670871284813;1670871284654
A;2i36s-180-trial1;23;male;guitarra;398.70;237.62;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1670871284835;1670871284827;1670871284666
A;2i36s-180-trial1;23;male;guitarra;398.11;235.01;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1670871284837;1670871284827;1670871284670
A;2i36s-180-trial1;23;male;guitarra;398.16;232.94;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1670871284837;1670871284833;1670871284678
A;2i36s-180-trial1;23;male;guitarra;398.60;231.80;732.46;638.34;798.16;92.28;1015.18;254.24;540.97;196.03;1670871284847;1670871284843;1670871284686
A;2i36s-180-trial1;23;male;guitarra;399.46;223.79;724.18;636.90;805.69;92.97;1018.45;261.85;545.76;189.64;1670871284864;1670871284863;1670871284694
A;2i36s-180-trial1;23;male;guitarra;398.37;223.66;724.18;636.90;805.69;92.97;1018.45;261.85;545.76;189.64;1670871284864;1670871284863;1670871284698
A;2i36s-180-trial1;23;male;guitarra;399.24;222.04;724.18;636.90;805.69;92.97;1018.45;261.85;545.76;189.64;1670871284865;1670871284864;1670871284706
A;2i36s-180-trial1;23;male;guitarra;399.77;218.60;715.91;635.23;813.24;93.91;1021.53;269.61;550.79;183.38;1670871284870;1670871284865;1670871284710
A;2i36s-180-trial1;23;male;guitarra;400.49;221.14;715.91;635.23;813.24;93.91;1021.53;269.61;550.79;183.38;1670871284881;1670871284873;1670871284718
A;2i36s-180-trial1;23;male;guitarra;399.70;214.17;715.91;635.23;813.24;93.91;1021.53;269.61;550.79;183.38;1670871284881;1670871284880;1670871284726
A;2i36s-180-trial1;23;male;guitarra;399.28;216.52;707.79;633.38;820.67;95.09;1024.37;277.37;555.95;177.36;1670871284900;1670871284893;1670871284738
A;2i36s-180-trial1;23;male;guitarra;399.90;213.37;699.64;631.29;828.16;96.52;1027.05;285.31;561.35;171.44;1670871284901;1670871284893;1670871284746
A;2i36s-180-trial1;23;male;guitarra;403.07;216.28;699.64;631.29;828.16;96.52;1027.05;285.31;561.35;171.44;1670871284911;1670871284903;1670871284754
A;2i36s-180-trial1;23;male;guitarra;405.96;213.76;699.64;631.29;828.16;96.52;1027.05;285.31;561.35;171.44;1670871284914;1670871284913;1670871284758
A;2i36s-180-trial1;23;male;guitarra;405.46;215.73;683.58;626.48;843.00;100.09;1031.76;301.41;572.71;160.16;1670871284934;1670871284927;1670871284770
A;2i36s-180-trial1;23;male;guitarra;405.79;217.33;683.58;626.48;843.00;100.09;1031.76;301.41;572.71;160.16;1670871284935;1670871284933;1670871284774
A;2i36s-180-trial1;23;male;guitarra;399.18;216.27;683.58;626.48;843.00;100.09;1031.76;301.41;572.71;160.16;1670871284937;1670871284933;1670871284786
A;2i36s-180-trial1;23;male;guitarra;398.65;218.70;683.58;626.48;843.00;100.09;1031.76;301.41;572.71;160.16;1670871284944;1670871284943;1670871284790
