order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;guitarra;679.83;844.45;653.76;614.97;870.82;109.61;1038.42;332.99;596.44;140.67;1670871403802;1670871403803;1670871403646
A;3i36s-0-trial2;23;male;guitarra;661.40;850.02;653.76;614.97;870.82;109.61;1038.42;332.99;596.44;140.67;1670871403808;1670871403803;1670871403654
A;3i36s-0-trial2;23;male;guitarra;661.28;849.26;646.24;611.48;877.90;112.66;1039.64;341.33;603.01;136.07;1670871403814;1670871403814;1670871403662
A;3i36s-0-trial2;23;male;guitarra;662.02;849.18;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1670871403836;1670871403833;1670871403666
A;3i36s-0-trial2;23;male;guitarra;663.77;850.11;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1670871403838;1670871403833;1670871403670
A;3i36s-0-trial2;23;male;guitarra;680.04;875.28;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1670871403839;1670871403839;1670871403682
A;3i36s-0-trial2;23;male;guitarra;677.46;873.15;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1670871403840;1670871403841;1670871403686
A;3i36s-0-trial2;23;male;guitarra;675.13;878.82;631.52;603.92;891.84;119.43;1041.41;358.14;616.64;127.50;1670871403847;1670871403843;1670871403690
A;3i36s-0-trial2;23;male;guitarra;673.99;881.12;631.52;603.92;891.84;119.43;1041.41;358.14;616.64;127.50;1670871403853;1670871403853;1670871403694
A;3i36s-0-trial2;23;male;guitarra;675.74;873.89;624.25;599.81;898.76;123.21;1041.98;366.70;623.75;123.48;1670871403868;1670871403863;1670871403702
A;3i36s-0-trial2;23;male;guitarra;671.74;877.31;624.25;599.81;898.76;123.21;1041.98;366.70;623.75;123.48;1670871403869;1670871403869;1670871403714
A;3i36s-0-trial2;23;male;guitarra;671.57;876.89;624.25;599.81;898.76;123.21;1041.98;366.70;623.75;123.48;1670871403875;1670871403873;1670871403722
A;3i36s-0-trial2;23;male;guitarra;670.10;876.09;617.35;595.63;905.37;127.08;1041.48;374.16;630.78;119.80;1670871403880;1670871403873;1670871403726
A;3i36s-0-trial2;23;male;guitarra;675.94;881.59;617.35;595.63;905.37;127.08;1041.48;374.16;630.78;119.80;1670871403884;1670871403883;1670871403730
A;3i36s-0-trial2;23;male;guitarra;679.95;892.49;610.47;591.22;911.98;131.23;1040.73;381.73;638.04;116.29;1670871403905;1670871403903;1670871403734
A;3i36s-0-trial2;23;male;guitarra;676.67;886.44;603.67;586.58;918.54;135.63;1039.74;389.37;645.50;112.97;1670871403918;1670871403913;1670871403742
A;3i36s-0-trial2;23;male;guitarra;672.63;893.84;603.67;586.58;918.54;135.63;1039.74;389.37;645.50;112.97;1670871403920;1670871403913;1670871403750
A;3i36s-0-trial2;23;male;guitarra;652.42;901.95;603.67;586.58;918.54;135.63;1039.74;389.37;645.50;112.97;1670871403920;1670871403921;1670871403766
A;3i36s-0-trial2;23;male;guitarra;643.66;903.22;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1670871403937;1670871403933;1670871403774
A;3i36s-0-trial2;23;male;guitarra;637.79;907.43;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1670871403937;1670871403933;1670871403782
A;3i36s-0-trial2;23;male;guitarra;639.01;903.59;597.09;581.82;924.92;140.20;1038.55;396.92;653.00;109.91;1670871403941;1670871403933;1670871403786
A;3i36s-0-trial2;23;male;guitarra;639.59;914.15;590.73;576.93;931.12;144.92;1037.16;404.39;660.53;107.10;1670871403947;1670871403943;1670871403790
A;3i36s-0-trial2;23;male;guitarra;611.62;914.50;590.73;576.93;931.12;144.92;1037.16;404.39;660.53;107.10;1670871403953;1670871403953;1670871403802
A;3i36s-0-trial2;23;male;guitarra;610.99;915.39;584.38;571.76;937.34;149.96;1035.52;412.02;668.35;104.47;1670871403968;1670871403963;1670871403810
A;3i36s-0-trial2;23;male;guitarra;609.11;913.99;584.38;571.76;937.34;149.96;1035.52;412.02;668.35;104.47;1670871403969;1670871403970;1670871403814
A;3i36s-0-trial2;23;male;guitarra;603.98;919.83;584.38;571.76;937.34;149.96;1035.52;412.02;668.35;104.47;1670871403975;1670871403973;1670871403822
A;3i36s-0-trial2;23;male;guitarra;599.26;921.89;578.28;566.50;943.35;155.13;1033.68;419.52;676.16;102.10;1670871403981;1670871403973;1670871403827
A;3i36s-0-trial2;23;male;guitarra;602.95;919.49;578.28;566.50;943.35;155.13;1033.68;419.52;676.16;102.10;1670871403988;1670871403983;1670871403830
A;3i36s-0-trial2;23;male;guitarra;603.01;925.22;572.38;561.10;949.20;160.48;1031.64;426.97;684.04;99.98;1670871404002;1670871403998;1670871403834
A;3i36s-0-trial2;23;male;guitarra;593.33;917.95;572.38;561.10;949.20;160.48;1031.64;426.97;684.04;99.98;1670871404007;1670871404003;1670871403846
A;3i36s-0-trial2;23;male;guitarra;582.73;939.54;566.58;555.49;954.98;166.07;1029.36;434.46;692.08;98.07;1670871404020;1670871404013;1670871403862
A;3i36s-0-trial2;23;male;guitarra;577.16;940.69;566.58;555.49;954.98;166.07;1029.36;434.46;692.08;98.07;1670871404020;1670871404021;1670871403866
A;3i36s-0-trial2;23;male;guitarra;579.65;947.31;561.02;549.78;960.55;171.79;1026.89;441.84;700.13;96.42;1670871404036;1670871404033;1670871403874
A;3i36s-0-trial2;23;male;guitarra;569.02;947.97;561.02;549.78;960.55;171.79;1026.89;441.84;700.13;96.42;1670871404037;1670871404033;1670871403882
A;3i36s-0-trial2;23;male;guitarra;556.13;959.36;561.02;549.78;960.55;171.79;1026.89;441.84;700.13;96.42;1670871404041;1670871404033;1670871403886
A;3i36s-0-trial2;23;male;guitarra;549.15;951.95;555.67;543.96;965.95;177.67;1024.23;449.14;708.21;95.02;1670871404048;1670871404043;1670871403890
A;3i36s-0-trial2;23;male;guitarra;547.24;949.43;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1670871404071;1670871404063;1670871403914
A;3i36s-0-trial2;23;male;guitarra;548.68;952.58;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1670871404078;1670871404073;1670871403922
A;3i36s-0-trial2;23;male;guitarra;548.82;956.77;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1670871404081;1670871404073;1670871403926
A;3i36s-0-trial2;23;male;guitarra;549.61;955.72;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1670871404085;1670871404083;1670871403930
A;3i36s-0-trial2;23;male;guitarra;542.05;959.56;540.66;525.55;981.33;196.44;1014.96;470.83;732.99;92.24;1670871404103;1670871404103;1670871403942
A;3i36s-0-trial2;23;male;guitarra;535.13;963.70;540.66;525.55;981.33;196.44;1014.96;470.83;732.99;92.24;1670871404103;1670871404103;1670871403946
A;3i36s-0-trial2;23;male;guitarra;525.22;965.73;540.66;525.55;981.33;196.44;1014.96;470.83;732.99;92.24;1670871404110;1670871404103;1670871403954
A;3i36s-0-trial2;23;male;guitarra;533.72;967.59;536.04;519.13;986.15;203.06;1011.46;477.95;741.39;91.80;1670871404119;1670871404113;1670871403962
A;3i36s-0-trial2;23;male;guitarra;510.99;983.58;531.66;512.64;990.76;209.78;1007.78;484.95;749.76;91.61;1670871404138;1670871404133;1670871403982
A;3i36s-0-trial2;23;male;guitarra;500.92;982.37;531.66;512.64;990.76;209.78;1007.78;484.95;749.76;91.61;1670871404145;1670871404143;1670871403986
A;3i36s-0-trial2;23;male;guitarra;507.12;988.41;527.53;506.11;995.15;216.57;1003.96;491.78;758.06;91.67;1670871404147;1670871404143;1670871403990
A;3i36s-0-trial2;23;male;guitarra;497.08;987.77;527.53;506.11;995.15;216.57;1003.96;491.78;758.06;91.67;1670871404153;1670871404153;1670871403994
A;3i36s-0-trial2;23;male;guitarra;499.27;993.20;527.53;506.11;995.15;216.57;1003.96;491.78;758.06;91.67;1670871404160;1670871404153;1670871404002
A;3i36s-0-trial2;23;male;guitarra;501.42;992.56;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1670871404204;1670871404203;1670871404006
A;3i36s-0-trial2;23;male;guitarra;484.32;991.38;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1670871404205;1670871404203;1670871404014
A;3i36s-0-trial2;23;male;guitarra;478.08;993.05;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1670871404207;1670871404208;1670871404026
A;3i36s-0-trial2;23;male;guitarra;479.00;990.38;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1670871404209;1670871404210;1670871404046
A;3i36s-0-trial2;23;male;guitarra;478.40;990.20;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1670871404209;1670871404210;1670871404050
A;3i36s-0-trial2;23;male;guitarra;461.78;990.36;512.98;478.62;1011.12;245.48;986.59;518.52;789.34;91.77;1670871404216;1670871404213;1670871404066
A;3i36s-0-trial2;23;male;guitarra;445.07;984.92;512.98;478.62;1011.12;245.48;986.59;518.52;789.34;91.77;1670871404224;1670871404223;1670871404070
A;3i36s-0-trial2;23;male;guitarra;434.59;986.29;509.91;471.55;1014.62;252.99;981.82;524.91;796.91;92.19;1670871404238;1670871404233;1670871404082
A;3i36s-0-trial2;23;male;guitarra;433.67;986.92;509.91;471.55;1014.62;252.99;981.82;524.91;796.91;92.19;1670871404239;1670871404233;1670871404086
A;3i36s-0-trial2;23;male;guitarra;390.48;980.61;502.10;449.88;1023.94;276.16;966.50;543.35;819.52;94.89;1670871404284;1670871404283;1670871404102
A;3i36s-0-trial2;23;male;guitarra;376.25;971.17;502.10;449.88;1023.94;276.16;966.50;543.35;819.52;94.89;1670871404286;1670871404283;1670871404130
A;3i36s-0-trial2;23;male;guitarra;342.39;969.99;502.10;449.88;1023.94;276.16;966.50;543.35;819.52;94.89;1670871404290;1670871404283;1670871404134
A;3i36s-0-trial2;23;male;guitarra;346.43;968.84;499.98;442.58;1026.63;284.03;961.11;549.20;826.96;96.27;1670871404301;1670871404298;1670871404142
A;3i36s-0-trial2;23;male;guitarra;366.24;969.79;499.98;442.58;1026.63;284.03;961.11;549.20;826.96;96.27;1670871404302;1670871404303;1670871404146
A;3i36s-0-trial2;23;male;guitarra;315.22;966.41;499.98;442.58;1026.63;284.03;961.11;549.20;826.96;96.27;1670871404308;1670871404303;1670871404150
A;3i36s-0-trial2;23;male;guitarra;317.02;966.71;496.43;427.74;1031.41;300.10;949.80;560.53;841.81;99.77;1670871404340;1670871404333;1670871404154
A;3i36s-0-trial2;23;male;guitarra;299.68;938.51;493.83;412.64;1035.37;316.56;937.85;571.33;856.56;104.26;1670871404368;1670871404363;1670871404214
A;3i36s-0-trial2;23;male;guitarra;278.92;940.09;493.83;412.64;1035.37;316.56;937.85;571.33;856.56;104.26;1670871404374;1670871404374;1670871404222
A;3i36s-0-trial2;23;male;guitarra;274.21;941.66;493.83;412.64;1035.37;316.56;937.85;571.33;856.56;104.26;1670871404378;1670871404374;1670871404226
A;3i36s-0-trial2;23;male;guitarra;303.79;957.58;491.80;390.06;1039.64;341.38;919.14;586.15;877.95;112.68;1670871404418;1670871404413;1670871404230
A;3i36s-0-trial2;23;male;guitarra;277.16;960.65;491.80;390.06;1039.64;341.38;919.14;586.15;877.95;112.68;1670871404419;1670871404413;1670871404242
A;3i36s-0-trial2;23;male;guitarra;247.06;952.84;491.80;390.06;1039.64;341.38;919.14;586.15;877.95;112.68;1670871404422;1670871404413;1670871404266
A;3i36s-0-trial2;23;male;guitarra;211.72;947.58;491.80;390.06;1039.64;341.38;919.14;586.15;877.95;112.68;1670871404428;1670871404423;1670871404270
A;3i36s-0-trial2;23;male;guitarra;220.21;947.25;491.80;390.06;1039.64;341.38;919.14;586.15;877.95;112.68;1670871404428;1670871404428;1670871404274
A;3i36s-0-trial2;23;male;guitarra;165.97;923.42;491.61;382.59;1040.63;349.65;912.72;590.71;884.86;115.90;1670871404430;1670871404430;1670871404283
A;3i36s-0-trial2;23;male;guitarra;190.86;924.17;491.61;382.59;1040.63;349.65;912.72;590.71;884.86;115.90;1670871404435;1670871404433;1670871404286
A;3i36s-0-trial2;23;male;guitarra;199.97;926.59;491.61;382.59;1040.63;349.65;912.72;590.71;884.86;115.90;1670871404441;1670871404433;1670871404290
A;3i36s-0-trial2;23;male;guitarra;186.23;926.56;491.67;374.89;1041.42;358.19;906.01;595.22;891.88;119.46;1670871404449;1670871404443;1670871404294
A;3i36s-0-trial2;23;male;guitarra;156.41;920.31;491.69;359.01;1041.48;374.16;892.55;603.52;905.37;127.08;1670871404490;1670871404483;1670871404330
A;3i36s-0-trial2;23;male;guitarra;142.45;917.05;491.69;359.01;1041.48;374.16;892.55;603.52;905.37;127.08;1670871404491;1670871404483;1670871404334
A;3i36s-0-trial2;23;male;guitarra;157.16;920.08;491.61;350.60;1040.73;381.74;885.64;607.41;911.99;131.23;1670871404506;1670871404503;1670871404342
A;3i36s-0-trial2;23;male;guitarra;144.60;906.65;491.77;342.17;1039.75;389.35;878.61;611.12;918.53;135.62;1670871404513;1670871404513;1670871404351
A;3i36s-0-trial2;23;male;guitarra;129.32;902.81;491.77;342.17;1039.75;389.35;878.61;611.12;918.53;135.62;1670871404514;1670871404515;1670871404358
A;3i36s-0-trial2;23;male;guitarra;130.05;903.53;491.77;342.17;1039.75;389.35;878.61;611.12;918.53;135.62;1670871404526;1670871404523;1670871404362
A;3i36s-0-trial2;23;male;guitarra;126.67;896.51;492.19;333.79;1038.55;396.95;871.51;614.64;924.95;140.22;1670871404531;1670871404523;1670871404378
A;3i36s-0-trial2;23;male;guitarra;120.08;899.12;492.19;333.79;1038.55;396.95;871.51;614.64;924.95;140.22;1670871404538;1670871404533;1670871404384
A;3i36s-0-trial2;23;male;guitarra;133.34;901.53;492.19;333.79;1038.55;396.95;871.51;614.64;924.95;140.22;1670871404539;1670871404540;1670871404386
A;3i36s-0-trial2;23;male;guitarra;135.19;905.01;492.19;333.79;1038.55;396.95;871.51;614.64;924.95;140.22;1670871404545;1670871404545;1670871404390
A;3i36s-0-trial2;23;male;guitarra;120.87;903.75;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1670871404552;1670871404548;1670871404398
A;3i36s-0-trial2;23;male;guitarra;117.57;905.63;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1670871404558;1670871404553;1670871404402
A;3i36s-0-trial2;23;male;guitarra;119.64;905.16;493.74;317.31;1035.53;411.96;857.21;621.02;937.30;149.92;1670871404578;1670871404573;1670871404406
A;3i36s-0-trial2;23;male;guitarra;108.71;902.64;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670871404580;1670871404573;1670871404410
A;3i36s-0-trial2;23;male;guitarra;117.35;900.91;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670871404581;1670871404581;1670871404418
A;3i36s-0-trial2;23;male;guitarra;121.36;901.36;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670871404582;1670871404582;1670871404422
A;3i36s-0-trial2;23;male;guitarra;125.23;901.14;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670871404585;1670871404583;1670871404426
A;3i36s-0-trial2;23;male;guitarra;123.79;898.81;499.77;284.87;1026.90;441.81;827.75;631.41;960.53;171.77;1670871404642;1670871404633;1670871404442
A;3i36s-0-trial2;23;male;guitarra;116.80;892.93;499.77;284.87;1026.90;441.81;827.75;631.41;960.53;171.77;1670871404642;1670871404633;1670871404446
A;3i36s-0-trial2;23;male;guitarra;119.38;893.05;499.77;284.87;1026.90;441.81;827.75;631.41;960.53;171.77;1670871404644;1670871404643;1670871404450
A;3i36s-0-trial2;23;male;guitarra;126.03;889.55;501.86;277.01;1024.25;449.09;820.33;633.47;965.92;177.63;1670871404646;1670871404647;1670871404462
A;3i36s-0-trial2;23;male;guitarra;111.06;882.41;501.86;277.01;1024.25;449.09;820.33;633.47;965.92;177.63;1670871404647;1670871404647;1670871404470
A;3i36s-0-trial2;23;male;guitarra;109.24;878.06;501.86;277.01;1024.25;449.09;820.33;633.47;965.92;177.63;1670871404648;1670871404648;1670871404484
A;3i36s-0-trial2;23;male;guitarra;107.32;876.45;501.86;277.01;1024.25;449.09;820.33;633.47;965.92;177.63;1670871404648;1670871404649;1670871404490
A;3i36s-0-trial2;23;male;guitarra;98.27;879.59;501.86;277.01;1024.25;449.09;820.33;633.47;965.92;177.63;1670871404656;1670871404653;1670871404498
A;3i36s-0-trial2;23;male;guitarra;101.61;875.93;504.20;269.17;1021.36;456.39;812.82;635.33;971.21;183.73;1670871404666;1670871404663;1670871404506
A;3i36s-0-trial2;23;male;guitarra;109.86;875.55;504.20;269.17;1021.36;456.39;812.82;635.33;971.21;183.73;1670871404673;1670871404673;1670871404518
A;3i36s-0-trial2;23;male;guitarra;103.35;868.79;506.80;261.39;1018.26;463.66;805.24;636.99;976.37;190.02;1670871404681;1670871404673;1670871404522
A;3i36s-0-trial2;23;male;guitarra;100.26;870.70;506.80;261.39;1018.26;463.66;805.24;636.99;976.37;190.02;1670871404682;1670871404673;1670871404526
A;3i36s-0-trial2;23;male;guitarra;86.88;866.56;509.63;253.72;1014.95;470.85;797.64;638.43;981.35;196.47;1670871404700;1670871404699;1670871404540
A;3i36s-0-trial2;23;male;guitarra;88.27;864.96;509.63;253.72;1014.95;470.85;797.64;638.43;981.35;196.47;1670871404700;1670871404699;1670871404542
A;3i36s-0-trial2;23;male;guitarra;97.65;867.91;509.63;253.72;1014.95;470.85;797.64;638.43;981.35;196.47;1670871404703;1670871404703;1670871404546
A;3i36s-0-trial2;23;male;guitarra;82.67;867.97;509.63;253.72;1014.95;470.85;797.64;638.43;981.35;196.47;1670871404710;1670871404703;1670871404551
A;3i36s-0-trial2;23;male;guitarra;79.12;853.84;515.91;238.87;1007.83;484.87;782.58;640.63;990.71;209.70;1670871404730;1670871404723;1670871404562
A;3i36s-0-trial2;23;male;guitarra;90.42;854.27;515.91;238.87;1007.83;484.87;782.58;640.63;990.71;209.70;1670871404732;1670871404733;1670871404570
A;3i36s-0-trial2;23;male;guitarra;86.29;851.68;515.91;238.87;1007.83;484.87;782.58;640.63;990.71;209.70;1670871404733;1670871404734;1670871404578
A;3i36s-0-trial2;23;male;guitarra;85.81;845.55;515.91;238.87;1007.83;484.87;782.58;640.63;990.71;209.70;1670871404740;1670871404734;1670871404582
A;3i36s-0-trial2;23;male;guitarra;82.10;843.61;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1670871404746;1670871404743;1670871404586
A;3i36s-0-trial2;23;male;guitarra;99.89;843.96;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1670871404757;1670871404753;1670871404598
A;3i36s-0-trial2;23;male;guitarra;91.03;837.51;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1670871404759;1670871404753;1670871404602
A;3i36s-0-trial2;23;male;guitarra;96.15;835.18;523.21;224.25;999.80;498.76;767.26;641.98;999.51;223.75;1670871404766;1670871404763;1670871404607
A;3i36s-0-trial2;23;male;guitarra;90.21;816.16;523.21;224.25;999.80;498.76;767.26;641.98;999.51;223.75;1670871404773;1670871404773;1670871404618
A;3i36s-0-trial2;23;male;guitarra;90.33;819.51;523.21;224.25;999.80;498.76;767.26;641.98;999.51;223.75;1670871404777;1670871404773;1670871404622
A;3i36s-0-trial2;23;male;guitarra;75.84;805.44;527.06;217.38;995.65;505.34;759.04;641.48;1003.50;230.74;1670871404790;1670871404783;1670871404630
A;3i36s-0-trial2;23;male;guitarra;68.56;794.72;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;237.99;1670871404796;1670871404793;1670871404638
A;3i36s-0-trial2;23;male;guitarra;66.26;789.78;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;237.99;1670871404801;1670871404799;1670871404642
A;3i36s-0-trial2;23;male;guitarra;58.66;779.99;549.92;184.43;971.80;537.30;717.31;635.53;1021.02;268.29;1670871404865;1670871404863;1670871404650
A;3i36s-0-trial2;23;male;guitarra;33.66;762.00;549.92;184.43;971.80;537.30;717.31;635.53;1021.02;268.29;1670871404867;1670871404868;1670871404710
A;3i36s-0-trial2;23;male;guitarra;27.87;758.06;560.50;172.35;961.08;549.23;700.91;631.63;1026.64;284.07;1670871404902;1670871404899;1670871404718
A;3i36s-0-trial2;23;male;guitarra;28.72;742.57;566.10;166.55;955.46;555.00;692.77;629.35;1029.15;292.12;1670871404919;1670871404914;1670871404726
A;3i36s-0-trial2;23;male;guitarra;18.42;717.60;566.10;166.55;955.46;555.00;692.77;629.35;1029.15;292.12;1670871404926;1670871404923;1670871404766
A;3i36s-0-trial2;23;male;guitarra;15.21;710.49;566.10;166.55;955.46;555.00;692.77;629.35;1029.15;292.12;1670871404927;1670871404923;1670871404770
A;3i36s-0-trial2;23;male;guitarra;14.56;709.05;571.74;161.07;949.84;560.50;684.91;626.92;1031.40;300.05;1670871404937;1670871404933;1670871404778
A;3i36s-0-trial2;23;male;guitarra;15.37;707.61;577.67;155.67;943.95;565.96;676.96;624.23;1033.48;308.22;1670871404948;1670871404943;1670871404782
A;3i36s-0-trial2;23;male;guitarra;15.42;703.18;577.67;155.67;943.95;565.96;676.96;624.23;1033.48;308.22;1670871404948;1670871404948;1670871404790
A;3i36s-0-trial2;23;male;guitarra;20.70;696.94;577.67;155.67;943.95;565.96;676.96;624.23;1033.48;308.22;1670871404955;1670871404953;1670871404798
A;3i36s-0-trial2;23;male;guitarra;20.80;696.01;577.67;155.67;943.95;565.96;676.96;624.23;1033.48;308.22;1670871404961;1670871404953;1670871404802
