order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;guitarra;507.40;939.27;987.83;205.46;534.44;516.81;513.83;243.51;787.34;640.03;1670871926541;1670871926543;1670871926374
A;2i24s-180-trial3;23;male;guitarra;514.64;940.14;987.83;205.46;534.44;516.81;513.83;243.51;787.34;640.03;1670871926547;1670871926543;1670871926378
A;2i24s-180-trial3;23;male;guitarra;513.87;940.47;994.59;215.68;528.06;506.97;518.94;232.51;775.98;641.32;1670871926555;1670871926553;1670871926382
A;2i24s-180-trial3;23;male;guitarra;498.68;943.41;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1670871926568;1670871926563;1670871926394
A;2i24s-180-trial3;23;male;guitarra;496.12;940.57;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1670871926573;1670871926573;1670871926401
A;2i24s-180-trial3;23;male;guitarra;481.27;942.94;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1670871926574;1670871926577;1670871926410
A;2i24s-180-trial3;23;male;guitarra;483.01;946.18;1001.04;226.38;522.07;496.73;524.64;221.64;764.17;641.83;1670871926580;1670871926582;1670871926414
A;2i24s-180-trial3;23;male;guitarra;471.60;948.75;1006.88;237.04;516.76;486.60;530.65;211.40;751.75;640.84;1670871926586;1670871926582;1670871926422
A;2i24s-180-trial3;23;male;guitarra;465.00;951.67;1012.45;248.27;511.81;475.99;537.30;201.21;739.06;639.33;1670871926602;1670871926602;1670871926430
A;2i24s-180-trial3;23;male;guitarra;465.09;950.72;1012.45;248.27;511.81;475.99;537.30;201.21;739.06;639.33;1670871926603;1670871926605;1670871926438
A;2i24s-180-trial3;23;male;guitarra;444.55;951.29;1012.45;248.27;511.81;475.99;537.30;201.21;739.06;639.33;1670871926607;1670871926605;1670871926450
A;2i24s-180-trial3;23;male;guitarra;429.76;952.32;1017.46;259.50;507.47;465.43;544.27;191.58;726.72;637.36;1670871926616;1670871926612;1670871926454
A;2i24s-180-trial3;23;male;guitarra;434.05;955.52;1017.46;259.50;507.47;465.43;544.27;191.58;726.72;637.36;1670871926618;1670871926612;1670871926458
A;2i24s-180-trial3;23;male;guitarra;398.56;950.25;1022.22;271.44;503.50;454.27;551.99;181.94;713.98;634.81;1670871926633;1670871926633;1670871926470
A;2i24s-180-trial3;23;male;guitarra;395.45;946.68;1022.22;271.44;503.50;454.27;551.99;181.94;713.98;634.81;1670871926647;1670871926647;1670871926477
A;2i24s-180-trial3;23;male;guitarra;386.50;944.77;1029.98;294.95;497.46;432.49;568.09;164.58;689.95;628.50;1670871926665;1670871926662;1670871926482
A;2i24s-180-trial3;23;male;guitarra;326.32;936.12;1029.98;294.95;497.46;432.49;568.09;164.58;689.95;628.50;1670871926669;1670871926662;1670871926498
A;2i24s-180-trial3;23;male;guitarra;337.90;936.07;1029.98;294.95;497.46;432.49;568.09;164.58;689.95;628.50;1670871926670;1670871926672;1670871926510
A;2i24s-180-trial3;23;male;guitarra;348.15;939.30;1029.98;294.95;497.46;432.49;568.09;164.58;689.95;628.50;1670871926676;1670871926673;1670871926514
A;2i24s-180-trial3;23;male;guitarra;326.69;940.43;1029.98;294.95;497.46;432.49;568.09;164.58;689.95;628.50;1670871926681;1670871926683;1670871926517
A;2i24s-180-trial3;23;male;guitarra;304.10;941.95;1033.22;307.12;495.19;421.29;576.87;156.38;678.02;624.60;1670871926693;1670871926692;1670871926530
A;2i24s-180-trial3;23;male;guitarra;315.98;942.39;1033.22;307.12;495.19;421.29;576.87;156.38;678.02;624.60;1670871926697;1670871926692;1670871926534
A;2i24s-180-trial3;23;male;guitarra;342.02;941.62;1035.98;319.50;493.47;409.96;586.08;148.58;666.22;620.21;1670871926702;1670871926703;1670871926538
A;2i24s-180-trial3;23;male;guitarra;348.04;941.60;1035.98;319.50;493.47;409.96;586.08;148.58;666.22;620.21;1670871926708;1670871926703;1670871926542
A;2i24s-180-trial3;23;male;guitarra;327.70;949.55;1038.27;332.04;492.31;398.53;595.71;141.20;654.61;615.35;1670871926725;1670871926723;1670871926554
A;2i24s-180-trial3;23;male;guitarra;326.07;948.93;1038.27;332.04;492.31;398.53;595.71;141.20;654.61;615.35;1670871926726;1670871926723;1670871926561
A;2i24s-180-trial3;23;male;guitarra;320.02;947.57;1040.02;344.36;491.71;387.37;605.43;134.46;643.54;610.17;1670871926733;1670871926733;1670871926570
A;2i24s-180-trial3;23;male;guitarra;233.13;938.23;1040.02;344.36;491.71;387.37;605.43;134.46;643.54;610.17;1670871926739;1670871926733;1670871926573
A;2i24s-180-trial3;23;male;guitarra;245.20;937.95;1040.02;344.36;491.71;387.37;605.43;134.46;643.54;610.17;1670871926742;1670871926742;1670871926577
A;2i24s-180-trial3;23;male;guitarra;212.71;933.87;1041.33;357.14;491.65;375.84;615.81;127.98;632.38;604.39;1670871926760;1670871926762;1670871926589
A;2i24s-180-trial3;23;male;guitarra;213.64;933.88;1041.33;357.14;491.65;375.84;615.81;127.98;632.38;604.39;1670871926762;1670871926762;1670871926594
A;2i24s-180-trial3;23;male;guitarra;197.35;932.96;1041.33;357.14;491.65;375.84;615.81;127.98;632.38;604.39;1670871926763;1670871926765;1670871926598
A;2i24s-180-trial3;23;male;guitarra;185.35;929.09;1041.83;369.51;491.86;364.18;626.37;122.08;621.65;598.26;1670871926773;1670871926773;1670871926610
A;2i24s-180-trial3;23;male;guitarra;172.16;927.05;1040.84;380.72;491.60;351.72;637.07;116.74;611.37;591.82;1670871926793;1670871926793;1670871926613
A;2i24s-180-trial3;23;male;guitarra;174.56;925.67;1040.84;380.72;491.60;351.72;637.07;116.74;611.37;591.82;1670871926795;1670871926793;1670871926618
A;2i24s-180-trial3;23;male;guitarra;172.20;924.03;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.80;1670871926801;1670871926803;1670871926634
A;2i24s-180-trial3;23;male;guitarra;187.62;926.79;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.80;1670871926804;1670871926803;1670871926638
A;2i24s-180-trial3;23;male;guitarra;180.93;926.48;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1670871926817;1670871926813;1670871926649
A;2i24s-180-trial3;23;male;guitarra;193.14;926.52;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1670871926817;1670871926819;1670871926654
A;2i24s-180-trial3;23;male;guitarra;203.22;927.74;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1670871926823;1670871926823;1670871926657
A;2i24s-180-trial3;23;male;guitarra;214.31;933.98;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1670871926828;1670871926823;1670871926661
A;2i24s-180-trial3;23;male;guitarra;182.65;931.56;1034.88;414.73;494.13;314.28;671.15;103.59;582.16;569.88;1670871926834;1670871926833;1670871926670
A;2i24s-180-trial3;23;male;guitarra;199.13;932.07;1031.89;426.08;496.09;301.91;683.09;100.22;573.07;561.76;1670871926850;1670871926853;1670871926678
A;2i24s-180-trial3;23;male;guitarra;246.47;953.93;1031.89;426.08;496.09;301.91;683.09;100.22;573.07;561.76;1670871926854;1670871926853;1670871926690
A;2i24s-180-trial3;23;male;guitarra;261.29;963.85;1028.44;437.28;498.60;289.76;695.14;97.41;564.44;553.33;1670871926871;1670871926873;1670871926694
A;2i24s-180-trial3;23;male;guitarra;271.62;971.71;1028.44;437.28;498.60;289.76;695.14;97.41;564.44;553.33;1670871926881;1670871926883;1670871926698
A;2i24s-180-trial3;23;male;guitarra;219.50;964.69;1024.60;448.17;501.58;278.01;707.13;95.19;556.37;544.74;1670871926887;1670871926883;1670871926702
A;2i24s-180-trial3;23;male;guitarra;225.61;955.64;1024.60;448.17;501.58;278.01;707.13;95.19;556.37;544.74;1670871926888;1670871926891;1670871926718
A;2i24s-180-trial3;23;male;guitarra;224.54;952.90;1024.60;448.17;501.58;278.01;707.13;95.19;556.37;544.74;1670871926896;1670871926892;1670871926730
A;2i24s-180-trial3;23;male;guitarra;227.71;952.29;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.70;1670871926900;1670871926892;1670871926733
A;2i24s-180-trial3;23;male;guitarra;230.04;954.50;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.70;1670871926902;1670871926903;1670871926738
A;2i24s-180-trial3;23;male;guitarra;171.67;945.58;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.42;1670871926916;1670871926913;1670871926754
A;2i24s-180-trial3;23;male;guitarra;169.19;942.42;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.42;1670871926920;1670871926913;1670871926758
A;2i24s-180-trial3;23;male;guitarra;182.47;943.20;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.42;1670871926926;1670871926922;1670871926762
A;2i24s-180-trial3;23;male;guitarra;168.94;942.87;1010.16;480.48;513.83;243.51;744.40;91.71;534.44;516.81;1670871926933;1670871926932;1670871926770
A;2i24s-180-trial3;23;male;guitarra;172.10;943.30;1010.16;480.48;513.83;243.51;744.40;91.71;534.44;516.81;1670871926947;1670871926942;1670871926778
A;2i24s-180-trial3;23;male;guitarra;172.31;943.43;1010.16;480.48;513.83;243.51;744.40;91.71;534.44;516.81;1670871926947;1670871926950;1670871926782
A;2i24s-180-trial3;23;male;guitarra;149.78;941.15;1004.47;490.88;518.93;232.52;756.97;91.65;528.07;506.98;1670871926952;1670871926953;1670871926789
A;2i24s-180-trial3;23;male;guitarra;144.75;941.01;1004.47;490.88;518.93;232.52;756.97;91.65;528.07;506.98;1670871926960;1670871926962;1670871926794
A;2i24s-180-trial3;23;male;guitarra;140.13;939.26;998.35;501.11;524.56;221.79;769.36;91.87;522.16;496.88;1670871926966;1670871926962;1670871926798
A;2i24s-180-trial3;23;male;guitarra;136.81;939.73;991.82;511.11;530.66;211.38;780.72;91.60;516.74;486.57;1670871926984;1670871926983;1670871926813
A;2i24s-180-trial3;23;male;guitarra;164.04;944.98;991.82;511.11;530.66;211.38;780.72;91.60;516.74;486.57;1670871926985;1670871926983;1670871926817
A;2i24s-180-trial3;23;male;guitarra;152.54;944.74;991.82;511.11;530.66;211.38;780.72;91.60;516.74;486.57;1670871926986;1670871926983;1670871926822
A;2i24s-180-trial3;23;male;guitarra;151.86;942.27;991.82;511.11;530.66;211.38;780.72;91.60;516.74;486.57;1670871926993;1670871926993;1670871926829
A;2i24s-180-trial3;23;male;guitarra;161.98;942.13;991.82;511.11;530.66;211.38;780.72;91.60;516.74;486.57;1670871926998;1670871926993;1670871926834
A;2i24s-180-trial3;23;male;guitarra;177.91;945.36;984.90;520.83;537.24;201.30;792.06;91.89;511.85;476.09;1670871927011;1670871927013;1670871926849
A;2i24s-180-trial3;23;male;guitarra;161.58;943.98;977.58;530.32;544.29;191.55;803.42;92.74;507.46;465.39;1670871927016;1670871927013;1670871926854
A;2i24s-180-trial3;23;male;guitarra;161.30;943.93;977.58;530.32;544.29;191.55;803.42;92.74;507.46;465.39;1670871927020;1670871927022;1670871926857
A;2i24s-180-trial3;23;male;guitarra;154.60;940.56;977.58;530.32;544.29;191.55;803.42;92.74;507.46;465.39;1670871927027;1670871927022;1670871926862
A;2i24s-180-trial3;23;male;guitarra;146.43;936.03;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670871927041;1670871927043;1670871926874
A;2i24s-180-trial3;23;male;guitarra;129.55;935.08;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670871927046;1670871927044;1670871926878
A;2i24s-180-trial3;23;male;guitarra;139.19;935.12;969.90;539.51;551.79;182.18;814.71;94.13;503.59;454.56;1670871927048;1670871927044;1670871926882
A;2i24s-180-trial3;23;male;guitarra;128.00;931.77;961.82;548.44;559.77;173.14;826.00;96.08;500.24;443.53;1670871927054;1670871927053;1670871926890
A;2i24s-180-trial3;23;male;guitarra;123.47;929.71;961.82;548.44;559.77;173.14;826.00;96.08;500.24;443.53;1670871927061;1670871927063;1670871926894
A;2i24s-180-trial3;23;male;guitarra;110.25;924.10;953.34;557.11;568.22;164.45;837.27;98.59;497.42;432.32;1670871927068;1670871927063;1670871926902
A;2i24s-180-trial3;23;male;guitarra;103.38;905.39;944.73;565.25;576.89;156.36;848.18;101.58;495.19;421.27;1670871927084;1670871927082;1670871926917
A;2i24s-180-trial3;23;male;guitarra;103.18;896.86;944.73;565.25;576.89;156.36;848.18;101.58;495.19;421.27;1670871927086;1670871927087;1670871926922
A;2i24s-180-trial3;23;male;guitarra;95.79;884.32;944.73;565.25;576.89;156.36;848.18;101.58;495.19;421.27;1670871927093;1670871927093;1670871926929
A;2i24s-180-trial3;23;male;guitarra;89.63;875.44;944.73;565.25;576.89;156.36;848.18;101.58;495.19;421.27;1670871927098;1670871927093;1670871926934
A;2i24s-180-trial3;23;male;guitarra;80.98;873.98;935.73;573.13;586.03;148.62;859.08;105.13;493.48;410.02;1670871927115;1670871927112;1670871926950
A;2i24s-180-trial3;23;male;guitarra;88.68;876.21;926.41;580.67;595.56;141.30;869.86;109.22;492.32;398.70;1670871927116;1670871927112;1670871926954
A;2i24s-180-trial3;23;male;guitarra;93.96;873.79;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1670871927144;1670871927142;1670871926962
A;2i24s-180-trial3;23;male;guitarra;85.58;877.40;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1670871927145;1670871927148;1670871926974
A;2i24s-180-trial3;23;male;guitarra;76.68;876.50;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1670871927145;1670871927148;1670871926978
A;2i24s-180-trial3;23;male;guitarra;77.24;880.55;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1670871927147;1670871927148;1670871926990
A;2i24s-180-trial3;23;male;guitarra;73.80;875.46;906.97;594.59;615.67;128.06;890.89;118.94;491.65;375.99;1670871927159;1670871927158;1670871926994
A;2i24s-180-trial3;23;male;guitarra;73.33;875.86;906.97;594.59;615.67;128.06;890.89;118.94;491.65;375.99;1670871927160;1670871927162;1670871926998
A;2i24s-180-trial3;23;male;guitarra;74.92;873.08;906.97;594.59;615.67;128.06;890.89;118.94;491.65;375.99;1670871927165;1670871927162;1670871927002
A;2i24s-180-trial3;23;male;guitarra;69.89;874.25;896.87;600.96;626.24;122.15;901.12;124.56;491.87;364.34;1670871927170;1670871927162;1670871927010
A;2i24s-180-trial3;23;male;guitarra;69.16;872.25;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.53;1670871927187;1670871927183;1670871927014
A;2i24s-180-trial3;23;male;guitarra;71.60;873.90;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.53;1670871927187;1670871927189;1670871927018
A;2i24s-180-trial3;23;male;guitarra;68.81;874.18;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.53;1670871927188;1670871927191;1670871927022
A;2i24s-180-trial3;23;male;guitarra;62.72;866.69;876.05;612.42;648.20;111.83;920.87;137.26;491.90;339.13;1670871927202;1670871927204;1670871927034
A;2i24s-180-trial3;23;male;guitarra;58.17;865.20;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1670871927224;1670871927223;1670871927045
A;2i24s-180-trial3;23;male;guitarra;62.63;861.69;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1670871927225;1670871927227;1670871927050
A;2i24s-180-trial3;23;male;guitarra;44.31;850.77;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1670871927226;1670871927229;1670871927065
A;2i24s-180-trial3;23;male;guitarra;45.52;842.36;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1670871927231;1670871927233;1670871927070
A;2i24s-180-trial3;23;male;guitarra;50.38;841.49;854.57;622.10;671.13;103.60;939.50;151.78;494.13;314.31;1670871927246;1670871927243;1670871927073
A;2i24s-180-trial3;23;male;guitarra;40.01;831.60;854.57;622.10;671.13;103.60;939.50;151.78;494.13;314.31;1670871927247;1670871927249;1670871927078
A;2i24s-180-trial3;23;male;guitarra;33.37;824.43;854.57;622.10;671.13;103.60;939.50;151.78;494.13;314.31;1670871927247;1670871927250;1670871927085
A;2i24s-180-trial3;23;male;guitarra;35.30;817.08;843.59;626.27;682.94;100.26;948.40;159.73;496.07;302.06;1670871927251;1670871927253;1670871927089
A;2i24s-180-trial3;23;male;guitarra;31.35;812.95;843.59;626.27;682.94;100.26;948.40;159.73;496.07;302.06;1670871927259;1670871927253;1670871927094
A;2i24s-180-trial3;23;male;guitarra;28.00;799.60;843.59;626.27;682.94;100.26;948.40;159.73;496.07;302.06;1670871927264;1670871927262;1670871927106
A;2i24s-180-trial3;23;male;guitarra;25.27;793.78;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1670871927317;1670871927313;1670871927110
A;2i24s-180-trial3;23;male;guitarra;23.34;783.88;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1670871927320;1670871927322;1670871927113
A;2i24s-180-trial3;23;male;guitarra;-0.46;765.22;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1670871927323;1670871927322;1670871927145
A;2i24s-180-trial3;23;male;guitarra;-14.22;739.94;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1670871927323;1670871927322;1670871927154
A;2i24s-180-trial3;23;male;guitarra;-31.79;717.91;798.54;638.27;732.04;92.31;980.77;195.70;509.28;254.62;1670871927325;1670871927322;1670871927166
A;2i24s-180-trial3;23;male;guitarra;-12.76;717.45;787.34;640.03;744.39;91.71;987.83;205.46;513.83;243.51;1670871927344;1670871927343;1670871927173
A;2i24s-180-trial3;23;male;guitarra;-12.05;717.68;787.34;640.03;744.39;91.71;987.83;205.46;513.83;243.51;1670871927344;1670871927343;1670871927177
A;2i24s-180-trial3;23;male;guitarra;-10.60;721.24;775.99;641.32;756.98;91.65;994.59;215.67;518.94;232.52;1670871927349;1670871927343;1670871927185
A;2i24s-180-trial3;23;male;guitarra;-18.64;719.23;775.99;641.32;756.98;91.65;994.59;215.67;518.94;232.52;1670871927355;1670871927355;1670871927189
A;2i24s-180-trial3;23;male;guitarra;-14.22;717.48;775.99;641.32;756.98;91.65;994.59;215.67;518.94;232.52;1670871927359;1670871927355;1670871927194
A;2i24s-180-trial3;23;male;guitarra;-21.80;714.62;764.18;641.83;769.51;91.86;1001.03;226.37;524.64;221.65;1670871927375;1670871927373;1670871927205
A;2i24s-180-trial3;23;male;guitarra;-25.91;710.30;764.18;641.83;769.51;91.86;1001.03;226.37;524.64;221.65;1670871927377;1670871927373;1670871927210
A;2i24s-180-trial3;23;male;guitarra;-37.71;700.06;751.74;640.84;780.70;91.60;1006.89;237.05;530.65;211.39;1670871927383;1670871927383;1670871927218
A;2i24s-180-trial3;23;male;guitarra;-27.66;692.45;751.74;640.84;780.70;91.60;1006.89;237.05;530.65;211.39;1670871927387;1670871927387;1670871927226
A;2i24s-180-trial3;23;male;guitarra;-31.48;675.60;739.05;639.33;792.17;91.90;1012.45;248.27;537.30;201.21;1670871927405;1670871927402;1670871927234
A;2i24s-180-trial3;23;male;guitarra;-33.19;677.99;739.05;639.33;792.17;91.90;1012.45;248.27;537.30;201.21;1670871927406;1670871927402;1670871927238
A;2i24s-180-trial3;23;male;guitarra;-24.90;681.77;739.05;639.33;792.17;91.90;1012.45;248.27;537.30;201.21;1670871927411;1670871927412;1670871927245
A;2i24s-180-trial3;23;male;guitarra;-22.48;678.63;726.51;637.33;803.56;92.75;1017.54;259.69;544.39;191.43;1670871927418;1670871927412;1670871927250
A;2i24s-180-trial3;23;male;guitarra;-21.40;672.86;714.33;634.89;814.68;94.12;1022.10;271.11;551.77;182.20;1670871927434;1670871927433;1670871927265
A;2i24s-180-trial3;23;male;guitarra;-29.79;659.09;714.33;634.89;814.68;94.12;1022.10;271.11;551.77;182.20;1670871927443;1670871927443;1670871927270
A;2i24s-180-trial3;23;male;guitarra;-40.38;656.36;714.33;634.89;814.68;94.12;1022.10;271.11;551.77;182.20;1670871927445;1670871927443;1670871927273
A;2i24s-180-trial3;23;male;guitarra;-36.37;645.80;701.95;631.90;826.04;96.09;1026.31;283.05;559.80;173.10;1670871927451;1670871927452;1670871927278
A;2i24s-180-trial3;23;male;guitarra;-47.37;638.62;701.95;631.90;826.04;96.09;1026.31;283.05;559.80;173.10;1670871927462;1670871927463;1670871927289
A;2i24s-180-trial3;23;male;guitarra;-40.21;637.61;701.95;631.90;826.04;96.09;1026.31;283.05;559.80;173.10;1670871927464;1670871927463;1670871927294
A;2i24s-180-trial3;23;male;guitarra;-27.49;632.81;689.98;628.51;837.08;98.55;1029.97;294.92;568.07;164.59;1670871927472;1670871927472;1670871927306
A;2i24s-180-trial3;23;male;guitarra;-29.72;630.95;689.98;628.51;837.08;98.55;1029.97;294.92;568.07;164.59;1670871927478;1670871927472;1670871927310
A;2i24s-180-trial3;23;male;guitarra;-30.36;623.62;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.42;1670871927482;1670871927483;1670871927314
A;2i24s-180-trial3;23;male;guitarra;-26.77;616.98;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.42;1670871927496;1670871927493;1670871927326
