order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;guitarra;582.42;926.88;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1670871778363;1670871778362;1670871778197
A;1i24s-0-trial4;23;male;guitarra;597.06;931.46;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1670871778370;1670871778362;1670871778205
A;1i24s-0-trial4;23;male;guitarra;582.35;929.90;894.72;602.24;628.49;120.97;903.25;125.81;491.77;361.68;1670871778376;1670871778372;1670871778209
A;1i24s-0-trial4;23;male;guitarra;592.85;927.91;894.72;602.24;628.49;120.97;903.25;125.81;491.77;361.68;1670871778383;1670871778382;1670871778213
A;1i24s-0-trial4;23;male;guitarra;583.52;928.17;884.36;608.10;639.40;115.66;913.19;132.02;491.62;349.05;1670871778390;1670871778382;1670871778217
A;1i24s-0-trial4;23;male;guitarra;586.78;926.29;884.36;608.10;639.40;115.66;913.19;132.02;491.62;349.05;1670871778399;1670871778393;1670871778225
A;1i24s-0-trial4;23;male;guitarra;574.36;926.06;884.36;608.10;639.40;115.66;913.19;132.02;491.62;349.05;1670871778400;1670871778399;1670871778229
A;1i24s-0-trial4;23;male;guitarra;567.41;928.40;884.36;608.10;639.40;115.66;913.19;132.02;491.62;349.05;1670871778403;1670871778402;1670871778233
A;1i24s-0-trial4;23;male;guitarra;550.51;927.23;873.88;613.49;650.51;110.89;922.83;138.67;492.02;336.57;1670871778409;1670871778402;1670871778245
A;1i24s-0-trial4;23;male;guitarra;546.14;927.02;873.88;613.49;650.51;110.89;922.83;138.67;492.02;336.57;1670871778417;1670871778413;1670871778249
A;1i24s-0-trial4;23;male;guitarra;540.46;930.01;863.15;618.48;661.93;106.61;932.25;145.82;492.98;324.09;1670871778422;1670871778413;1670871778253
A;1i24s-0-trial4;23;male;guitarra;538.07;928.72;863.15;618.48;661.93;106.61;932.25;145.82;492.98;324.09;1670871778428;1670871778422;1670871778257
A;1i24s-0-trial4;23;male;guitarra;535.24;926.33;863.15;618.48;661.93;106.61;932.25;145.82;492.98;324.09;1670871778434;1670871778432;1670871778265
A;1i24s-0-trial4;23;male;guitarra;534.00;926.34;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670871778440;1670871778432;1670871778269
A;1i24s-0-trial4;23;male;guitarra;520.96;924.85;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670871778446;1670871778443;1670871778277
A;1i24s-0-trial4;23;male;guitarra;521.47;923.38;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670871778452;1670871778443;1670871778285
A;1i24s-0-trial4;23;male;guitarra;510.91;923.45;841.31;627.07;685.40;99.64;950.20;161.41;496.53;299.55;1670871778457;1670871778452;1670871778289
A;1i24s-0-trial4;23;male;guitarra;505.83;923.46;841.31;627.07;685.40;99.64;950.20;161.41;496.53;299.55;1670871778467;1670871778462;1670871778293
A;1i24s-0-trial4;23;male;guitarra;502.70;922.86;841.31;627.07;685.40;99.64;950.20;161.41;496.53;299.55;1670871778469;1670871778462;1670871778297
A;1i24s-0-trial4;23;male;guitarra;495.07;921.98;830.00;630.74;697.65;96.90;958.85;170.01;499.18;287.28;1670871778476;1670871778473;1670871778305
A;1i24s-0-trial4;23;male;guitarra;494.51;921.69;830.00;630.74;697.65;96.90;958.85;170.01;499.18;287.28;1670871778486;1670871778482;1670871778309
A;1i24s-0-trial4;23;male;guitarra;488.43;921.53;830.00;630.74;697.65;96.90;958.85;170.01;499.18;287.28;1670871778487;1670871778486;1670871778317
A;1i24s-0-trial4;23;male;guitarra;468.92;920.94;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1670871778494;1670871778493;1670871778325
A;1i24s-0-trial4;23;male;guitarra;459.45;923.92;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1670871778498;1670871778493;1670871778329
A;1i24s-0-trial4;23;male;guitarra;450.10;925.76;807.65;636.49;722.03;93.19;974.74;188.00;505.95;263.86;1670871778507;1670871778506;1670871778337
A;1i24s-0-trial4;23;male;guitarra;442.23;929.00;807.65;636.49;722.03;93.19;974.74;188.00;505.95;263.86;1670871778511;1670871778510;1670871778345
A;1i24s-0-trial4;23;male;guitarra;434.20;932.22;807.65;636.49;722.03;93.19;974.74;188.00;505.95;263.86;1670871778517;1670871778512;1670871778349
A;1i24s-0-trial4;23;male;guitarra;436.29;932.41;796.36;638.65;734.43;92.15;982.17;197.57;510.13;252.44;1670871778522;1670871778512;1670871778353
A;1i24s-0-trial4;23;male;guitarra;429.87;934.04;796.36;638.65;734.43;92.15;982.17;197.57;510.13;252.44;1670871778531;1670871778522;1670871778357
A;1i24s-0-trial4;23;male;guitarra;423.18;934.26;796.36;638.65;734.43;92.15;982.17;197.57;510.13;252.44;1670871778532;1670871778522;1670871778365
A;1i24s-0-trial4;23;male;guitarra;406.21;933.10;784.80;640.36;747.20;91.65;989.37;207.72;514.93;241.03;1670871778540;1670871778532;1670871778369
A;1i24s-0-trial4;23;male;guitarra;403.70;932.29;784.80;640.36;747.20;91.65;989.37;207.72;514.93;241.03;1670871778543;1670871778542;1670871778377
A;1i24s-0-trial4;23;male;guitarra;392.73;931.37;784.80;640.36;747.20;91.65;989.37;207.72;514.93;241.03;1670871778550;1670871778542;1670871778385
A;1i24s-0-trial4;23;male;guitarra;390.75;930.98;773.60;641.53;759.63;91.70;995.96;217.87;520.08;230.24;1670871778557;1670871778553;1670871778389
A;1i24s-0-trial4;23;male;guitarra;384.25;929.87;773.60;641.53;759.63;91.70;995.96;217.87;520.08;230.24;1670871778561;1670871778553;1670871778393
A;1i24s-0-trial4;23;male;guitarra;385.46;924.40;773.60;641.53;759.63;91.70;995.96;217.87;520.08;230.24;1670871778568;1670871778562;1670871778405
A;1i24s-0-trial4;23;male;guitarra;378.21;924.06;761.66;641.67;771.78;91.77;1002.25;228.51;525.82;219.54;1670871778576;1670871778572;1670871778409
A;1i24s-0-trial4;23;male;guitarra;386.52;925.35;761.66;641.67;771.78;91.77;1002.25;228.51;525.82;219.54;1670871778582;1670871778572;1670871778413
A;1i24s-0-trial4;23;male;guitarra;369.58;921.75;761.66;641.67;771.78;91.77;1002.25;228.51;525.82;219.54;1670871778584;1670871778582;1670871778417
A;1i24s-0-trial4;23;male;guitarra;368.97;918.33;748.97;640.55;783.21;91.62;1008.14;239.48;532.07;209.14;1670871778599;1670871778592;1670871778425
A;1i24s-0-trial4;23;male;guitarra;362.88;914.89;748.97;640.55;783.21;91.62;1008.14;239.48;532.07;209.14;1670871778605;1670871778603;1670871778429
A;1i24s-0-trial4;23;male;guitarra;353.49;913.17;736.59;638.97;794.41;92.02;1013.48;250.49;538.65;199.27;1670871778606;1670871778604;1670871778433
A;1i24s-0-trial4;23;male;guitarra;338.81;907.45;736.59;638.97;794.41;92.02;1013.48;250.49;538.65;199.27;1670871778607;1670871778606;1670871778445
A;1i24s-0-trial4;23;male;guitarra;338.62;907.72;736.59;638.97;794.41;92.02;1013.48;250.49;538.65;199.27;1670871778614;1670871778613;1670871778449
A;1i24s-0-trial4;23;male;guitarra;332.87;907.88;736.59;638.97;794.41;92.02;1013.48;250.49;538.65;199.27;1670871778619;1670871778613;1670871778453
A;1i24s-0-trial4;23;male;guitarra;326.00;908.44;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1670871778625;1670871778622;1670871778457
A;1i24s-0-trial4;23;male;guitarra;300.10;908.91;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1670871778630;1670871778622;1670871778465
A;1i24s-0-trial4;23;male;guitarra;307.36;908.22;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1670871778637;1670871778632;1670871778469
A;1i24s-0-trial4;23;male;guitarra;302.65;908.45;711.72;634.30;817.08;94.49;1023.02;273.60;553.42;180.25;1670871778643;1670871778642;1670871778477
A;1i24s-0-trial4;23;male;guitarra;289.98;907.19;711.72;634.30;817.08;94.49;1023.02;273.60;553.42;180.25;1670871778649;1670871778642;1670871778485
A;1i24s-0-trial4;23;male;guitarra;271.88;906.03;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1670871778656;1670871778652;1670871778489
A;1i24s-0-trial4;23;male;guitarra;261.34;901.15;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1670871778659;1670871778652;1670871778493
A;1i24s-0-trial4;23;male;guitarra;266.67;901.81;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1670871778666;1670871778663;1670871778497
A;1i24s-0-trial4;23;male;guitarra;249.22;897.55;687.48;627.74;839.38;99.13;1030.68;297.44;569.86;162.86;1670871778673;1670871778672;1670871778505
A;1i24s-0-trial4;23;male;guitarra;252.05;894.19;687.48;627.74;839.38;99.13;1030.68;297.44;569.86;162.86;1670871778678;1670871778672;1670871778509
A;1i24s-0-trial4;23;male;guitarra;240.40;891.73;675.42;623.68;850.58;102.31;1033.86;309.82;578.85;154.63;1670871778691;1670871778683;1670871778513
A;1i24s-0-trial4;23;male;guitarra;226.79;876.57;675.42;623.68;850.58;102.31;1033.86;309.82;578.85;154.63;1670871778692;1670871778691;1670871778525
A;1i24s-0-trial4;23;male;guitarra;239.86;875.70;675.42;623.68;850.58;102.31;1033.86;309.82;578.85;154.63;1670871778702;1670871778692;1670871778529
A;1i24s-0-trial4;23;male;guitarra;237.42;878.10;663.87;619.27;861.34;105.94;1036.48;322.01;587.98;147.06;1670871778708;1670871778703;1670871778533
A;1i24s-0-trial4;23;male;guitarra;234.98;878.74;663.87;619.27;861.34;105.94;1036.48;322.01;587.98;147.06;1670871778708;1670871778708;1670871778537
A;1i24s-0-trial4;23;male;guitarra;238.68;879.20;663.87;619.27;861.34;105.94;1036.48;322.01;587.98;147.06;1670871778714;1670871778712;1670871778545
A;1i24s-0-trial4;23;male;guitarra;228.27;877.65;663.87;619.27;861.34;105.94;1036.48;322.01;587.98;147.06;1670871778716;1670871778712;1670871778549
A;1i24s-0-trial4;23;male;guitarra;227.56;876.98;652.35;614.33;872.15;110.16;1038.67;334.53;597.65;139.80;1670871778724;1670871778723;1670871778553
A;1i24s-0-trial4;23;male;guitarra;225.15;877.51;652.35;614.33;872.15;110.16;1038.67;334.53;597.65;139.80;1670871778729;1670871778723;1670871778565
A;1i24s-0-trial4;23;male;guitarra;227.79;875.03;652.35;614.33;872.15;110.16;1038.67;334.53;597.65;139.80;1670871778737;1670871778732;1670871778569
A;1i24s-0-trial4;23;male;guitarra;230.80;873.60;652.35;614.33;872.15;110.16;1038.67;334.53;597.65;139.80;1670871778738;1670871778732;1670871778573
A;1i24s-0-trial4;23;male;guitarra;222.25;876.20;641.21;609.02;882.65;114.84;1040.33;346.99;607.55;133.08;1670871778744;1670871778743;1670871778581
A;1i24s-0-trial4;23;male;guitarra;197.39;873.18;641.21;609.02;882.65;114.84;1040.33;346.99;607.55;133.08;1670871778750;1670871778743;1670871778585
A;1i24s-0-trial4;23;male;guitarra;195.16;866.65;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1670871778759;1670871778752;1670871778593
A;1i24s-0-trial4;23;male;guitarra;170.25;854.67;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1670871778760;1670871778752;1670871778601
A;1i24s-0-trial4;23;male;guitarra;180.25;853.71;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1670871778766;1670871778763;1670871778605
A;1i24s-0-trial4;23;male;guitarra;194.77;855.02;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1670871778771;1670871778763;1670871778609
A;1i24s-0-trial4;23;male;guitarra;177.34;853.79;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1670871778779;1670871778772;1670871778613
A;1i24s-0-trial4;23;male;guitarra;166.55;845.46;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1670871778787;1670871778782;1670871778621
A;1i24s-0-trial4;23;male;guitarra;175.53;845.47;609.25;590.41;913.15;132.00;1040.57;383.08;639.36;115.68;1670871778793;1670871778782;1670871778625
A;1i24s-0-trial4;23;male;guitarra;180.32;846.68;609.25;590.41;913.15;132.00;1040.57;383.08;639.36;115.68;1670871778795;1670871778793;1670871778629
A;1i24s-0-trial4;23;male;guitarra;174.59;850.63;609.25;590.41;913.15;132.00;1040.57;383.08;639.36;115.68;1670871778804;1670871778803;1670871778633
A;1i24s-0-trial4;23;male;guitarra;185.16;853.36;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1670871778811;1670871778810;1670871778641
A;1i24s-0-trial4;23;male;guitarra;190.43;856.50;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1670871778813;1670871778813;1670871778645
A;1i24s-0-trial4;23;male;guitarra;175.11;859.24;589.57;576.01;932.26;145.82;1036.88;405.77;661.94;106.61;1670871778823;1670871778813;1670871778649
A;1i24s-0-trial4;23;male;guitarra;160.05;864.29;589.57;576.01;932.26;145.82;1036.88;405.77;661.94;106.61;1670871778833;1670871778822;1670871778661
A;1i24s-0-trial4;23;male;guitarra;163.88;865.20;589.57;576.01;932.26;145.82;1036.88;405.77;661.94;106.61;1670871778833;1670871778832;1670871778665
A;1i24s-0-trial4;23;male;guitarra;159.20;863.79;580.13;568.13;941.53;153.53;1034.26;417.23;673.77;102.80;1670871778841;1670871778839;1670871778669
A;1i24s-0-trial4;23;male;guitarra;158.49;863.66;580.13;568.13;941.53;153.53;1034.26;417.23;673.77;102.80;1670871778846;1670871778842;1670871778673
A;1i24s-0-trial4;23;male;guitarra;155.48;866.09;580.13;568.13;941.53;153.53;1034.26;417.23;673.77;102.80;1670871778851;1670871778842;1670871778681
A;1i24s-0-trial4;23;male;guitarra;149.22;866.51;571.35;560.13;950.22;161.44;1031.25;428.28;685.44;99.63;1670871778858;1670871778852;1670871778685
A;1i24s-0-trial4;23;male;guitarra;158.51;860.64;571.35;560.13;950.22;161.44;1031.25;428.28;685.44;99.63;1670871778864;1670871778862;1670871778693
A;1i24s-0-trial4;23;male;guitarra;145.35;856.15;571.35;560.13;950.22;161.44;1031.25;428.28;685.44;99.63;1670871778866;1670871778862;1670871778701
A;1i24s-0-trial4;23;male;guitarra;139.90;849.94;562.78;551.62;958.79;169.94;1027.70;439.49;697.55;96.92;1670871778876;1670871778872;1670871778705
A;1i24s-0-trial4;23;male;guitarra;141.21;848.95;562.78;551.62;958.79;169.94;1027.70;439.49;697.55;96.92;1670871778879;1670871778872;1670871778709
A;1i24s-0-trial4;23;male;guitarra;133.32;849.98;562.78;551.62;958.79;169.94;1027.70;439.49;697.55;96.92;1670871778888;1670871778883;1670871778721
A;1i24s-0-trial4;23;male;guitarra;137.61;848.81;554.71;542.87;966.93;178.76;1023.72;450.47;709.70;94.79;1670871778895;1670871778892;1670871778725
A;1i24s-0-trial4;23;male;guitarra;131.95;847.73;554.71;542.87;966.93;178.76;1023.72;450.47;709.70;94.79;1670871778897;1670871778892;1670871778729
A;1i24s-0-trial4;23;male;guitarra;125.51;844.07;554.71;542.87;966.93;178.76;1023.72;450.47;709.70;94.79;1670871778901;1670871778892;1670871778733
A;1i24s-0-trial4;23;male;guitarra;120.27;840.32;547.06;533.81;974.74;187.99;1019.27;461.34;722.01;93.19;1670871778907;1670871778906;1670871778741
A;1i24s-0-trial4;23;male;guitarra;121.71;841.35;547.06;533.81;974.74;187.99;1019.27;461.34;722.01;93.19;1670871778915;1670871778912;1670871778745
A;1i24s-0-trial4;23;male;guitarra;114.89;838.90;547.06;533.81;974.74;187.99;1019.27;461.34;722.01;93.19;1670871778921;1670871778912;1670871778753
A;1i24s-0-trial4;23;male;guitarra;106.40;840.92;539.85;524.45;982.17;197.57;1014.37;472.06;734.44;92.15;1670871778929;1670871778922;1670871778761
A;1i24s-0-trial4;23;male;guitarra;100.68;843.37;533.05;514.75;989.29;207.59;1008.99;482.70;747.05;91.65;1670871778940;1670871778932;1670871778765
A;1i24s-0-trial4;23;male;guitarra;96.56;845.48;533.05;514.75;989.29;207.59;1008.99;482.70;747.05;91.65;1670871778940;1670871778932;1670871778769
A;1i24s-0-trial4;23;male;guitarra;91.12;846.51;533.05;514.75;989.29;207.59;1008.99;482.70;747.05;91.65;1670871778941;1670871778941;1670871778773
A;1i24s-0-trial4;23;male;guitarra;88.61;849.14;533.05;514.75;989.29;207.59;1008.99;482.70;747.05;91.65;1670871778945;1670871778943;1670871778781
A;1i24s-0-trial4;23;male;guitarra;90.70;849.48;533.05;514.75;989.29;207.59;1008.99;482.70;747.05;91.65;1670871778950;1670871778943;1670871778785
A;1i24s-0-trial4;23;male;guitarra;89.40;849.83;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1670871778958;1670871778952;1670871778793
A;1i24s-0-trial4;23;male;guitarra;89.83;846.39;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1670871778962;1670871778952;1670871778801
A;1i24s-0-trial4;23;male;guitarra;86.56;844.76;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1670871778968;1670871778962;1670871778805
A;1i24s-0-trial4;23;male;guitarra;89.92;845.47;520.96;494.70;1002.25;228.52;996.99;503.27;771.78;91.77;1670871778975;1670871778972;1670871778809
A;1i24s-0-trial4;23;male;guitarra;75.46;841.49;520.96;494.70;1002.25;228.52;996.99;503.27;771.78;91.77;1670871778980;1670871778972;1670871778813
A;1i24s-0-trial4;23;male;guitarra;72.81;832.82;520.96;494.70;1002.25;228.52;996.99;503.27;771.78;91.77;1670871778987;1670871778983;1670871778821
A;1i24s-0-trial4;23;male;guitarra;67.50;827.03;515.69;484.41;1008.07;239.35;990.42;513.14;783.07;91.62;1670871778989;1670871778983;1670871778825
A;1i24s-0-trial4;23;male;guitarra;67.70;821.88;515.69;484.41;1008.07;239.35;990.42;513.14;783.07;91.62;1670871778998;1670871778992;1670871778829
A;1i24s-0-trial4;23;male;guitarra;76.21;807.78;515.69;484.41;1008.07;239.35;990.42;513.14;783.07;91.62;1670871779000;1670871778992;1670871778841
A;1i24s-0-trial4;23;male;guitarra;62.65;804.54;510.91;473.91;1013.48;250.48;983.43;522.80;794.39;92.02;1670871779016;1670871779012;1670871778845
A;1i24s-0-trial4;23;male;guitarra;62.06;796.24;506.62;463.18;1018.47;261.90;976.03;532.23;805.74;92.98;1670871779023;1670871779012;1670871778849
A;1i24s-0-trial4;23;male;guitarra;56.67;777.49;506.62;463.18;1018.47;261.90;976.03;532.23;805.74;92.98;1670871779024;1670871779022;1670871778853
A;1i24s-0-trial4;23;male;guitarra;56.42;780.08;506.62;463.18;1018.47;261.90;976.03;532.23;805.74;92.98;1670871779032;1670871779027;1670871778861
A;1i24s-0-trial4;23;male;guitarra;52.36;770.40;502.82;452.17;1023.06;273.70;968.17;541.48;817.18;94.51;1670871779045;1670871779043;1670871778865
A;1i24s-0-trial4;23;male;guitarra;52.03;765.80;502.82;452.17;1023.06;273.70;968.17;541.48;817.18;94.51;1670871779048;1670871779043;1670871778869
A;1i24s-0-trial4;23;male;guitarra;55.12;764.53;502.82;452.17;1023.06;273.70;968.17;541.48;817.18;94.51;1670871779048;1670871779048;1670871778873
A;1i24s-0-trial4;23;male;guitarra;47.44;762.76;499.63;441.27;1027.09;285.44;960.13;550.23;828.29;96.54;1670871779059;1670871779056;1670871778881
A;1i24s-0-trial4;23;male;guitarra;48.86;755.23;499.63;441.27;1027.09;285.44;960.13;550.23;828.29;96.54;1670871779060;1670871779056;1670871778885
A;1i24s-0-trial4;23;male;guitarra;41.81;746.38;499.63;441.27;1027.09;285.44;960.13;550.23;828.29;96.54;1670871779066;1670871779062;1670871778889
A;1i24s-0-trial4;23;male;guitarra;32.64;743.62;499.63;441.27;1027.09;285.44;960.13;550.23;828.29;96.54;1670871779068;1670871779062;1670871778901
A;1i24s-0-trial4;23;male;guitarra;25.96;737.90;496.92;430.09;1030.71;297.55;951.62;558.78;839.48;99.15;1670871779076;1670871779074;1670871778905
A;1i24s-0-trial4;23;male;guitarra;23.87;737.76;496.92;430.09;1030.71;297.55;951.62;558.78;839.48;99.15;1670871779080;1670871779074;1670871778909
A;1i24s-0-trial4;23;male;guitarra;24.28;730.51;496.92;430.09;1030.71;297.55;951.62;558.78;839.48;99.15;1670871779088;1670871779082;1670871778913
A;1i24s-0-trial4;23;male;guitarra;22.37;725.25;494.80;418.98;1033.82;309.64;942.92;566.89;850.41;102.26;1670871779094;1670871779092;1670871778925
A;1i24s-0-trial4;23;male;guitarra;18.11;707.28;494.80;418.98;1033.82;309.64;942.92;566.89;850.41;102.26;1670871779100;1670871779092;1670871778933
A;1i24s-0-trial4;23;male;guitarra;9.98;688.26;494.80;418.98;1033.82;309.64;942.92;566.89;850.41;102.26;1670871779101;1670871779101;1670871778941
A;1i24s-0-trial4;23;male;guitarra;21.37;686.76;493.20;407.67;1036.48;322.01;933.81;574.73;861.33;105.94;1670871779107;1670871779103;1670871778945
A;1i24s-0-trial4;23;male;guitarra;16.89;685.92;493.20;407.67;1036.48;322.01;933.81;574.73;861.33;105.94;1670871779113;1670871779110;1670871778949
A;1i24s-0-trial4;23;male;guitarra;5.53;682.33;492.14;396.24;1038.67;334.57;924.35;582.26;872.18;110.18;1670871779124;1670871779122;1670871778953
A;1i24s-0-trial4;23;male;guitarra;13.56;683.33;492.14;396.24;1038.67;334.57;924.35;582.26;872.18;110.18;1670871779129;1670871779123;1670871778961
A;1i24s-0-trial4;23;male;guitarra;16.82;679.15;492.14;396.24;1038.67;334.57;924.35;582.26;872.18;110.18;1670871779134;1670871779132;1670871778965
A;1i24s-0-trial4;23;male;guitarra;9.32;672.27;491.65;384.95;1040.34;347.03;914.76;589.28;882.68;114.86;1670871779140;1670871779132;1670871778969
