order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;guitarra;401.45;826.86;876.68;612.10;647.53;112.11;920.29;136.86;491.86;339.88;1670871970411;1670871970413;1670871970246
A;3i24s-0-trial1;23;male;guitarra;399.95;825.28;855.22;621.84;670.43;103.81;938.97;151.33;494.03;315.04;1670871970432;1670871970432;1670871970254
A;3i24s-0-trial1;23;male;guitarra;398.47;821.69;855.22;621.84;670.43;103.81;938.97;151.33;494.03;315.04;1670871970432;1670871970437;1670871970266
A;3i24s-0-trial1;23;male;guitarra;396.26;820.44;855.22;621.84;670.43;103.81;938.97;151.33;494.03;315.04;1670871970441;1670871970442;1670871970274
A;3i24s-0-trial1;23;male;guitarra;397.56;820.84;844.19;626.06;682.29;100.43;947.92;159.28;495.95;302.72;1670871970458;1670871970453;1670871970282
A;3i24s-0-trial1;23;male;guitarra;397.37;818.57;844.19;626.06;682.29;100.43;947.92;159.28;495.95;302.72;1670871970461;1670871970463;1670871970290
A;3i24s-0-trial1;23;male;guitarra;397.28;819.40;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1670871970464;1670871970463;1670871970294
A;3i24s-0-trial1;23;male;guitarra;392.63;818.13;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1670871970475;1670871970477;1670871970302
A;3i24s-0-trial1;23;male;guitarra;384.52;814.64;821.97;633.03;706.38;95.32;964.75;176.32;501.38;278.74;1670871970486;1670871970482;1670871970310
A;3i24s-0-trial1;23;male;guitarra;384.62;811.55;821.97;633.03;706.38;95.32;964.75;176.32;501.38;278.74;1670871970487;1670871970491;1670871970322
A;3i24s-0-trial1;23;male;guitarra;381.75;807.04;810.56;635.85;718.85;93.55;972.77;185.59;504.95;266.84;1670871970501;1670871970503;1670871970330
A;3i24s-0-trial1;23;male;guitarra;371.00;794.06;810.56;635.85;718.85;93.55;972.77;185.59;504.95;266.84;1670871970506;1670871970503;1670871970342
A;3i24s-0-trial1;23;male;guitarra;371.90;785.74;799.23;638.15;731.28;92.36;980.32;195.11;509.02;255.32;1670871970523;1670871970523;1670871970350
A;3i24s-0-trial1;23;male;guitarra;371.95;780.98;799.23;638.15;731.28;92.36;980.32;195.11;509.02;255.32;1670871970523;1670871970528;1670871970354
A;3i24s-0-trial1;23;male;guitarra;373.03;784.22;799.23;638.15;731.28;92.36;980.32;195.11;509.02;255.32;1670871970526;1670871970528;1670871970362
A;3i24s-0-trial1;23;male;guitarra;370.63;779.17;788.06;639.93;743.60;91.73;987.39;204.82;513.52;244.22;1670871970530;1670871970533;1670871970366
A;3i24s-0-trial1;23;male;guitarra;362.33;782.82;776.63;641.26;756.27;91.64;994.22;215.09;518.64;233.13;1670871970547;1670871970552;1670871970382
A;3i24s-0-trial1;23;male;guitarra;355.72;781.73;776.63;641.26;756.27;91.64;994.22;215.09;518.64;233.13;1670871970548;1670871970552;1670871970386
A;3i24s-0-trial1;23;male;guitarra;348.66;776.93;776.63;641.26;756.27;91.64;994.22;215.09;518.64;233.13;1670871970553;1670871970554;1670871970394
A;3i24s-0-trial1;23;male;guitarra;341.10;780.24;776.63;641.26;756.27;91.64;994.22;215.09;518.64;233.13;1670871970557;1670871970554;1670871970402
A;3i24s-0-trial1;23;male;guitarra;336.54;778.29;765.14;641.89;768.65;91.90;1000.57;225.56;524.19;222.45;1670871970563;1670871970562;1670871970406
A;3i24s-0-trial1;23;male;guitarra;340.00;769.43;765.14;641.89;768.65;91.90;1000.57;225.56;524.19;222.45;1670871970578;1670871970573;1670871970410
A;3i24s-0-trial1;23;male;guitarra;337.37;762.73;752.53;640.92;780.00;91.60;1006.53;236.37;530.26;212.03;1670871970579;1670871970582;1670871970414
A;3i24s-0-trial1;23;male;guitarra;338.06;764.00;752.53;640.92;780.00;91.60;1006.53;236.37;530.26;212.03;1670871970580;1670871970583;1670871970422
A;3i24s-0-trial1;23;male;guitarra;340.55;766.22;752.53;640.92;780.00;91.60;1006.53;236.37;530.26;212.03;1670871970587;1670871970583;1670871970426
A;3i24s-0-trial1;23;male;guitarra;333.51;765.66;752.53;640.92;780.00;91.60;1006.53;236.37;530.26;212.03;1670871970588;1670871970592;1670871970430
A;3i24s-0-trial1;23;male;guitarra;329.08;746.72;739.77;639.43;791.53;91.87;1012.15;247.63;536.92;201.77;1670871970603;1670871970603;1670871970442
A;3i24s-0-trial1;23;male;guitarra;325.21;752.03;739.77;639.43;791.53;91.87;1012.15;247.63;536.92;201.77;1670871970605;1670871970603;1670871970446
A;3i24s-0-trial1;23;male;guitarra;320.51;754.05;727.26;637.46;802.89;92.68;1017.25;259.01;543.95;192.00;1670871970617;1670871970613;1670871970454
A;3i24s-0-trial1;23;male;guitarra;327.53;754.46;727.26;637.46;802.89;92.68;1017.25;259.01;543.95;192.00;1670871970625;1670871970623;1670871970462
A;3i24s-0-trial1;23;male;guitarra;313.72;754.00;727.26;637.46;802.89;92.68;1017.25;259.01;543.95;192.00;1670871970627;1670871970623;1670871970466
A;3i24s-0-trial1;23;male;guitarra;303.50;747.13;715.06;635.05;814.02;94.03;1021.84;270.42;551.32;182.74;1670871970634;1670871970632;1670871970474
A;3i24s-0-trial1;23;male;guitarra;296.86;749.05;715.06;635.05;814.02;94.03;1021.84;270.42;551.32;182.74;1670871970637;1670871970632;1670871970482
A;3i24s-0-trial1;23;male;guitarra;292.30;748.37;715.06;635.05;814.02;94.03;1021.84;270.42;551.32;182.74;1670871970644;1670871970643;1670871970486
A;3i24s-0-trial1;23;male;guitarra;252.19;740.34;655.32;615.66;869.36;109.02;1038.15;331.27;595.11;141.64;1670871970724;1670871970723;1670871970494
A;3i24s-0-trial1;23;male;guitarra;237.60;672.84;655.32;615.66;869.36;109.02;1038.15;331.27;595.11;141.64;1670871970726;1670871970732;1670871970566
A;3i24s-0-trial1;23;male;guitarra;222.55;669.74;644.23;610.51;879.79;113.51;1039.93;343.58;604.81;134.87;1670871970730;1670871970733;1670871970570
A;3i24s-0-trial1;23;male;guitarra;237.98;670.40;633.23;604.85;890.22;118.59;1041.25;356.16;615.00;128.46;1670871970747;1670871970750;1670871970574
A;3i24s-0-trial1;23;male;guitarra;257.77;665.29;633.23;604.85;890.22;118.59;1041.25;356.16;615.00;128.46;1670871970747;1670871970750;1670871970582
A;3i24s-0-trial1;23;male;guitarra;266.23;651.45;633.23;604.85;890.22;118.59;1041.25;356.16;615.00;128.46;1670871970748;1670871970753;1670871970586
A;3i24s-0-trial1;23;male;guitarra;272.51;648.02;633.23;604.85;890.22;118.59;1041.25;356.16;615.00;128.46;1670871970754;1670871970753;1670871970590
A;3i24s-0-trial1;23;male;guitarra;243.32;624.07;612.02;592.24;910.49;130.27;1040.92;380.01;636.38;117.07;1670871970779;1670871970782;1670871970602
A;3i24s-0-trial1;23;male;guitarra;233.89;605.19;612.02;592.24;910.49;130.27;1040.92;380.01;636.38;117.07;1670871970784;1670871970782;1670871970610
A;3i24s-0-trial1;23;male;guitarra;238.62;585.64;612.02;592.24;910.49;130.27;1040.92;380.01;636.38;117.07;1670871970784;1670871970782;1670871970622
A;3i24s-0-trial1;23;male;guitarra;212.40;581.21;612.02;592.24;910.49;130.27;1040.92;380.01;636.38;117.07;1670871970793;1670871970793;1670871970626
A;3i24s-0-trial1;23;male;guitarra;225.38;573.16;612.02;592.24;910.49;130.27;1040.92;380.01;636.38;117.07;1670871970793;1670871970799;1670871970630
A;3i24s-0-trial1;23;male;guitarra;233.93;561.43;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1670871970833;1670871970833;1670871970642
A;3i24s-0-trial1;23;male;guitarra;290.63;567.80;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1670871970834;1670871970838;1670871970666
A;3i24s-0-trial1;23;male;guitarra;324.02;554.53;573.66;562.30;947.93;159.29;1032.10;425.34;682.30;100.42;1670871970846;1670871970843;1670871970670
A;3i24s-0-trial1;23;male;guitarra;344.81;541.36;573.66;562.30;947.93;159.29;1032.10;425.34;682.30;100.42;1670871970851;1670871970853;1670871970678
A;3i24s-0-trial1;23;male;guitarra;362.82;545.26;573.66;562.30;947.93;159.29;1032.10;425.34;682.30;100.42;1670871970855;1670871970853;1670871970682
A;3i24s-0-trial1;23;male;guitarra;350.41;548.26;573.66;562.30;947.93;159.29;1032.10;425.34;682.30;100.42;1670871970859;1670871970862;1670871970686
A;3i24s-0-trial1;23;male;guitarra;351.51;541.02;573.66;562.30;947.93;159.29;1032.10;425.34;682.30;100.42;1670871970861;1670871970865;1670871970690
A;3i24s-0-trial1;23;male;guitarra;346.03;554.93;534.85;517.41;987.40;204.84;1010.49;479.83;743.63;91.73;1670871970944;1670871970942;1670871970698
A;3i24s-0-trial1;23;male;guitarra;340.49;552.11;534.85;517.41;987.40;204.84;1010.49;479.83;743.63;91.73;1670871970945;1670871970942;1670871970710
A;3i24s-0-trial1;23;male;guitarra;321.79;533.45;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871970947;1670871970942;1670871970718
A;3i24s-0-trial1;23;male;guitarra;289.19;534.67;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871970947;1670871970951;1670871970722
A;3i24s-0-trial1;23;male;guitarra;272.51;527.45;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871970949;1670871970953;1670871970738
A;3i24s-0-trial1;23;male;guitarra;261.32;519.34;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1670871970950;1670871970953;1670871970746
A;3i24s-0-trial1;23;male;guitarra;266.70;548.40;522.42;497.35;1000.67;225.73;998.64;500.65;768.83;91.89;1670871970971;1670871970973;1670871970762
A;3i24s-0-trial1;23;male;guitarra;349.32;433.51;522.42;497.35;1000.67;225.73;998.64;500.65;768.83;91.89;1670871970972;1670871970977;1670871970806
A;3i24s-0-trial1;23;male;guitarra;342.58;420.07;522.42;497.35;1000.67;225.73;998.64;500.65;768.83;91.89;1670871970973;1670871970977;1670871970810
A;3i24s-0-trial1;23;male;guitarra;359.62;417.38;517.02;487.13;1006.59;236.48;992.17;510.58;780.12;91.60;1670871970979;1670871970983;1670871970818
A;3i24s-0-trial1;23;male;guitarra;338.99;415.45;517.02;487.13;1006.59;236.48;992.17;510.58;780.12;91.60;1670871970984;1670871970984;1670871970822
A;3i24s-0-trial1;23;male;guitarra;310.62;378.09;512.09;476.63;1012.13;247.59;985.27;520.34;791.48;91.87;1670871971008;1670871971002;1670871970826
A;3i24s-0-trial1;23;male;guitarra;241.07;359.99;512.09;476.63;1012.13;247.59;985.27;520.34;791.48;91.87;1670871971008;1670871971013;1670871970842
A;3i24s-0-trial1;23;male;guitarra;248.94;350.95;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1670871971014;1670871971013;1670871970846
A;3i24s-0-trial1;23;male;guitarra;252.81;375.52;503.81;455.23;1021.84;270.42;970.38;538.96;814.02;94.03;1670871971030;1670871971033;1670871970858
A;3i24s-0-trial1;23;male;guitarra;265.60;317.03;503.81;455.23;1021.84;270.42;970.38;538.96;814.02;94.03;1670871971030;1670871971035;1670871970866
A;3i24s-0-trial1;23;male;guitarra;263.57;347.47;503.81;455.23;1021.84;270.42;970.38;538.96;814.02;94.03;1670871971035;1670871971035;1670871970870
A;3i24s-0-trial1;23;male;guitarra;313.79;319.57;495.32;422.00;1033.03;306.35;945.31;564.73;847.46;101.37;1670871971080;1670871971083;1670871970882
A;3i24s-0-trial1;23;male;guitarra;324.04;322.04;495.32;422.00;1033.03;306.35;945.31;564.73;847.46;101.37;1670871971080;1670871971085;1670871970906
A;3i24s-0-trial1;23;male;guitarra;337.70;298.01;495.32;422.00;1033.03;306.35;945.31;564.73;847.46;101.37;1670871971081;1670871971085;1670871970918
A;3i24s-0-trial1;23;male;guitarra;311.28;316.01;493.55;410.54;1035.86;318.87;936.14;572.78;858.59;104.96;1670871971100;1670871971102;1670871970930
A;3i24s-0-trial1;23;male;guitarra;310.68;304.81;493.55;410.54;1035.86;318.87;936.14;572.78;858.59;104.96;1670871971100;1670871971102;1670871970938
A;3i24s-0-trial1;23;male;guitarra;312.78;304.52;493.55;410.54;1035.86;318.87;936.14;572.78;858.59;104.96;1670871971100;1670871971105;1670871970942
A;3i24s-0-trial1;23;male;guitarra;303.13;315.52;493.55;410.54;1035.86;318.87;936.14;572.78;858.59;104.96;1670871971106;1670871971105;1670871970946
A;3i24s-0-trial1;23;male;guitarra;299.54;324.93;493.55;410.54;1035.86;318.87;936.14;572.78;858.59;104.96;1670871971110;1670871971113;1670871970950
A;3i24s-0-trial1;23;male;guitarra;299.86;317.25;492.37;399.37;1038.12;331.12;926.97;580.23;869.23;108.96;1670871971116;1670871971113;1670871970958
A;3i24s-0-trial1;23;male;guitarra;274.58;276.78;491.73;388.06;1039.93;343.60;917.42;587.39;879.81;113.52;1670871971130;1670871971133;1670871970966
A;3i24s-0-trial1;23;male;guitarra;241.54;269.22;491.73;388.06;1039.93;343.60;917.42;587.39;879.81;113.52;1670871971134;1670871971133;1670871970970
A;3i24s-0-trial1;23;male;guitarra;247.92;277.51;491.73;388.06;1039.93;343.60;917.42;587.39;879.81;113.52;1670871971141;1670871971143;1670871970978
A;3i24s-0-trial1;23;male;guitarra;233.53;267.73;491.63;376.68;1041.25;356.21;907.58;594.19;890.26;118.61;1670871971146;1670871971143;1670871970982
A;3i24s-0-trial1;23;male;guitarra;237.74;237.06;491.89;364.91;1041.88;368.86;897.33;600.68;900.67;124.30;1670871971164;1670871971168;1670871970990
A;3i24s-0-trial1;23;male;guitarra;233.68;239.16;491.89;364.91;1041.88;368.86;897.33;600.68;900.67;124.30;1670871971164;1670871971169;1670871970998
A;3i24s-0-trial1;23;male;guitarra;240.45;235.70;491.89;364.91;1041.88;368.86;897.33;600.68;900.67;124.30;1670871971168;1670871971171;1670871971002
A;3i24s-0-trial1;23;male;guitarra;250.81;214.96;491.89;364.91;1041.88;368.86;897.33;600.68;900.67;124.30;1670871971174;1670871971173;1670871971010
A;3i24s-0-trial1;23;male;guitarra;243.45;205.53;491.86;339.90;1039.44;391.41;876.70;612.09;920.28;136.85;1670871971209;1670871971213;1670871971022
A;3i24s-0-trial1;23;male;guitarra;239.81;199.30;492.68;327.27;1037.46;402.88;865.91;617.25;929.87;143.95;1670871971214;1670871971213;1670871971038
A;3i24s-0-trial1;23;male;guitarra;244.35;188.41;492.68;327.27;1037.46;402.88;865.91;617.25;929.87;143.95;1670871971214;1670871971213;1670871971046
A;3i24s-0-trial1;23;male;guitarra;240.10;182.54;492.68;327.27;1037.46;402.88;865.91;617.25;929.87;143.95;1670871971215;1670871971220;1670871971050
A;3i24s-0-trial1;23;male;guitarra;223.29;176.40;494.03;315.07;1035.05;414.01;855.24;621.83;938.95;151.31;1670871971231;1670871971233;1670871971062
A;3i24s-0-trial1;23;male;guitarra;225.69;173.38;494.03;315.07;1035.05;414.01;855.24;621.83;938.95;151.31;1670871971232;1670871971233;1670871971066
A;3i24s-0-trial1;23;male;guitarra;224.69;169.62;494.03;315.07;1035.05;414.01;855.24;621.83;938.95;151.31;1670871971233;1670871971233;1670871971078
A;3i24s-0-trial1;23;male;guitarra;230.59;161.13;494.03;315.07;1035.05;414.01;855.24;621.83;938.95;151.31;1670871971242;1670871971243;1670871971082
A;3i24s-0-trial1;23;male;guitarra;234.70;167.07;495.95;302.72;1032.11;425.33;844.19;626.06;947.93;159.28;1670871971247;1670871971243;1670871971086
A;3i24s-0-trial1;23;male;guitarra;247.23;166.79;498.38;290.72;1028.73;436.39;833.20;629.76;956.45;167.55;1670871971263;1670871971263;1670871971098
A;3i24s-0-trial1;23;male;guitarra;253.94;158.79;498.38;290.72;1028.73;436.39;833.20;629.76;956.45;167.55;1670871971263;1670871971263;1670871971102
A;3i24s-0-trial1;23;male;guitarra;294.21;146.84;498.38;290.72;1028.73;436.39;833.20;629.76;956.45;167.55;1670871971268;1670871971273;1670871971106
A;3i24s-0-trial1;23;male;guitarra;301.08;130.92;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670871971281;1670871971283;1670871971118
A;3i24s-0-trial1;23;male;guitarra;306.22;128.17;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1670871971286;1670871971283;1670871971122
A;3i24s-0-trial1;23;male;guitarra;322.69;123.87;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1670871971298;1670871971302;1670871971138
A;3i24s-0-trial1;23;male;guitarra;328.61;112.53;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1670871971302;1670871971302;1670871971142
A;3i24s-0-trial1;23;male;guitarra;329.87;112.83;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1670871971307;1670871971302;1670871971146
A;3i24s-0-trial1;23;male;guitarra;354.51;92.36;509.01;255.33;1015.66;469.35;799.24;638.14;980.32;195.10;1670871971317;1670871971313;1670871971150
A;3i24s-0-trial1;23;male;guitarra;348.19;106.01;513.57;244.10;1010.45;479.92;787.95;639.94;987.46;204.92;1670871971330;1670871971333;1670871971162
A;3i24s-0-trial1;23;male;guitarra;357.74;103.37;513.57;244.10;1010.45;479.92;787.95;639.94;987.46;204.92;1670871971330;1670871971335;1670871971166
A;3i24s-0-trial1;23;male;guitarra;358.38;111.66;513.57;244.10;1010.45;479.92;787.95;639.94;987.46;204.92;1670871971334;1670871971336;1670871971178
A;3i24s-0-trial1;23;male;guitarra;368.61;107.52;513.57;244.10;1010.45;479.92;787.95;639.94;987.46;204.92;1670871971340;1670871971343;1670871971182
A;3i24s-0-trial1;23;male;guitarra;361.16;108.65;513.57;244.10;1010.45;479.92;787.95;639.94;987.46;204.92;1670871971345;1670871971343;1670871971186
A;3i24s-0-trial1;23;male;guitarra;382.45;105.16;518.60;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1670871971352;1670871971353;1670871971190
A;3i24s-0-trial1;23;male;guitarra;414.62;99.86;524.26;222.32;998.67;500.61;764.99;641.88;1000.64;225.69;1670871971366;1670871971362;1670871971202
A;3i24s-0-trial1;23;male;guitarra;421.47;99.08;524.26;222.32;998.67;500.61;764.99;641.88;1000.64;225.69;1670871971370;1670871971373;1670871971206
A;3i24s-0-trial1;23;male;guitarra;423.53;100.89;524.26;222.32;998.67;500.61;764.99;641.88;1000.64;225.69;1670871971372;1670871971373;1670871971210
A;3i24s-0-trial1;23;male;guitarra;421.82;97.54;530.26;212.04;992.25;510.47;752.54;640.92;1006.52;236.36;1670871971380;1670871971383;1670871971218
A;3i24s-0-trial1;23;male;guitarra;423.62;101.77;530.26;212.04;992.25;510.47;752.54;640.92;1006.52;236.36;1670871971389;1670871971393;1670871971222
A;3i24s-0-trial1;23;male;guitarra;405.73;103.67;536.92;201.77;985.24;520.38;739.77;639.43;1012.15;247.63;1670871971401;1670871971402;1670871971238
A;3i24s-0-trial1;23;male;guitarra;408.61;96.62;536.92;201.77;985.24;520.38;739.77;639.43;1012.15;247.63;1670871971402;1670871971402;1670871971242
A;3i24s-0-trial1;23;male;guitarra;414.71;86.52;536.92;201.77;985.24;520.38;739.77;639.43;1012.15;247.63;1670871971408;1670871971413;1670871971246
A;3i24s-0-trial1;23;male;guitarra;411.81;93.97;543.94;192.01;977.94;529.87;727.28;637.46;1017.25;258.99;1670871971417;1670871971421;1670871971250
A;3i24s-0-trial1;23;male;guitarra;424.67;100.77;551.32;182.74;970.38;538.95;715.06;635.05;1021.83;270.42;1670871971432;1670871971433;1670871971262
A;3i24s-0-trial1;23;male;guitarra;432.00;103.41;551.32;182.74;970.38;538.95;715.06;635.05;1021.83;270.42;1670871971433;1670871971437;1670871971266
A;3i24s-0-trial1;23;male;guitarra;427.05;101.30;551.32;182.74;970.38;538.95;715.06;635.05;1021.83;270.42;1670871971440;1670871971443;1670871971278
A;3i24s-0-trial1;23;male;guitarra;431.71;103.86;559.34;173.60;962.25;547.98;702.64;632.08;1026.08;282.37;1670871971447;1670871971446;1670871971282
A;3i24s-0-trial1;23;male;guitarra;427.73;106.42;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1670871971465;1670871971463;1670871971290
A;3i24s-0-trial1;23;male;guitarra;432.57;99.79;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1670871971465;1670871971463;1670871971298
A;3i24s-0-trial1;23;male;guitarra;442.95;100.22;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1670871971468;1670871971473;1670871971302
A;3i24s-0-trial1;23;male;guitarra;465.90;98.10;567.73;164.93;953.83;556.63;690.46;628.65;1029.83;294.44;1670871971474;1670871971474;1670871971306
A;3i24s-0-trial1;23;male;guitarra;459.53;91.94;576.29;156.89;945.32;564.72;678.78;624.86;1033.02;306.33;1670871971480;1670871971483;1670871971318
A;3i24s-0-trial1;23;male;guitarra;465.83;96.52;576.29;156.89;945.32;564.72;678.78;624.86;1033.02;306.33;1670871971483;1670871971483;1670871971322
A;3i24s-0-trial1;23;male;guitarra;465.44;97.07;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1670871971498;1670871971497;1670871971330
A;3i24s-0-trial1;23;male;guitarra;489.55;104.79;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1670871971503;1670871971503;1670871971338
A;3i24s-0-trial1;23;male;guitarra;491.36;96.71;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1670871971508;1670871971503;1670871971346
A;3i24s-0-trial1;23;male;guitarra;488.58;98.77;595.05;141.68;926.90;580.28;655.38;615.69;1038.14;331.21;1670871971515;1670871971513;1670871971350
