order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;guitarra;352.08;230.04;612.94;129.71;909.60;592.84;635.40;606.02;1041.02;353.64;1670872120351;1670872120353;1670872120182
A;3i24s-120-trial4;23;male;guitarra;344.95;228.49;612.94;129.71;909.60;592.84;635.40;606.02;1041.02;353.64;1670872120357;1670872120353;1670872120186
A;3i24s-120-trial4;23;male;guitarra;381.46;220.20;645.12;113.13;878.95;610.95;604.01;586.82;1039.80;388.98;1670872120395;1670872120393;1670872120198
A;3i24s-120-trial4;23;male;guitarra;397.25;218.10;645.12;113.13;878.95;610.95;604.01;586.82;1039.80;388.98;1670872120397;1670872120398;1670872120222
A;3i24s-120-trial4;23;male;guitarra;401.18;216.51;645.12;113.13;878.95;610.95;604.01;586.82;1039.80;388.98;1670872120398;1670872120400;1670872120226
A;3i24s-120-trial4;23;male;guitarra;430.43;217.99;645.12;113.13;878.95;610.95;604.01;586.82;1039.80;388.98;1670872120405;1670872120403;1670872120230
A;3i24s-120-trial4;23;male;guitarra;431.42;220.49;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1670872120411;1670872120413;1670872120238
A;3i24s-120-trial4;23;male;guitarra;434.10;222.12;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1670872120415;1670872120413;1670872120242
A;3i24s-120-trial4;23;male;guitarra;438.49;228.83;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1670872120420;1670872120413;1670872120250
A;3i24s-120-trial4;23;male;guitarra;407.97;224.76;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1670872120426;1670872120423;1670872120258
A;3i24s-120-trial4;23;male;guitarra;409.82;229.65;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1670872120489;1670872120483;1670872120266
A;3i24s-120-trial4;23;male;guitarra;369.78;230.95;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1670872120490;1670872120493;1670872120282
A;3i24s-120-trial4;23;male;guitarra;380.04;229.42;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1670872120493;1670872120493;1670872120322
A;3i24s-120-trial4;23;male;guitarra;383.11;227.34;716.12;93.89;813.05;635.28;550.66;538.18;1021.45;456.17;1670872120496;1670872120493;1670872120326
A;3i24s-120-trial4;23;male;guitarra;349.47;225.01;728.62;92.57;801.64;637.70;543.16;528.86;1016.72;467.08;1670872120516;1670872120514;1670872120330
A;3i24s-120-trial4;23;male;guitarra;357.05;212.25;728.62;92.57;801.64;637.70;543.16;528.86;1016.72;467.08;1670872120517;1670872120514;1670872120338
A;3i24s-120-trial4;23;male;guitarra;354.05;203.48;728.62;92.57;801.64;637.70;543.16;528.86;1016.72;467.08;1670872120524;1670872120523;1670872120346
A;3i24s-120-trial4;23;male;guitarra;371.95;201.40;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1670872120535;1670872120533;1670872120362
A;3i24s-120-trial4;23;male;guitarra;389.78;196.41;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1670872120535;1670872120533;1670872120366
A;3i24s-120-trial4;23;male;guitarra;391.01;191.80;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1670872120536;1670872120539;1670872120370
A;3i24s-120-trial4;23;male;guitarra;398.33;174.62;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1670872120542;1670872120543;1670872120378
A;3i24s-120-trial4;23;male;guitarra;392.19;173.18;753.58;91.61;779.05;641.02;529.74;509.65;1006.05;488.10;1670872120550;1670872120553;1670872120382
A;3i24s-120-trial4;23;male;guitarra;392.80;164.92;753.58;91.61;779.05;641.02;529.74;509.65;1006.05;488.10;1670872120554;1670872120553;1670872120386
A;3i24s-120-trial4;23;male;guitarra;408.31;172.39;753.58;91.61;779.05;641.02;529.74;509.65;1006.05;488.10;1670872120559;1670872120553;1670872120398
A;3i24s-120-trial4;23;male;guitarra;408.26;175.45;766.32;91.96;767.60;641.96;523.65;499.54;999.99;498.46;1670872120566;1670872120563;1670872120402
A;3i24s-120-trial4;23;male;guitarra;402.42;177.66;766.32;91.96;767.60;641.96;523.65;499.54;999.99;498.46;1670872120574;1670872120573;1670872120406
A;3i24s-120-trial4;23;male;guitarra;394.62;171.92;766.32;91.96;767.60;641.96;523.65;499.54;999.99;498.46;1670872120576;1670872120573;1670872120410
A;3i24s-120-trial4;23;male;guitarra;386.80;166.26;777.62;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1670872120582;1670872120583;1670872120418
A;3i24s-120-trial4;23;male;guitarra;391.98;162.50;777.62;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1670872120587;1670872120583;1670872120422
A;3i24s-120-trial4;23;male;guitarra;392.85;158.15;777.62;91.62;755.17;641.16;518.17;489.41;993.64;508.40;1670872120593;1670872120593;1670872120426
A;3i24s-120-trial4;23;male;guitarra;390.39;159.21;788.94;91.76;742.63;639.81;513.15;478.99;986.84;518.18;1670872120598;1670872120601;1670872120430
A;3i24s-120-trial4;23;male;guitarra;372.55;175.85;811.78;93.71;717.51;635.57;504.55;457.39;971.93;537.15;1670872120633;1670872120633;1670872120458
A;3i24s-120-trial4;23;male;guitarra;376.39;176.30;811.78;93.71;717.51;635.57;504.55;457.39;971.93;537.15;1670872120634;1670872120636;1670872120466
A;3i24s-120-trial4;23;male;guitarra;370.78;175.16;811.78;93.71;717.51;635.57;504.55;457.39;971.93;537.15;1670872120635;1670872120636;1670872120470
A;3i24s-120-trial4;23;male;guitarra;361.69;177.58;823.06;95.52;705.19;632.74;501.06;446.42;963.96;546.15;1670872120647;1670872120643;1670872120478
A;3i24s-120-trial4;23;male;guitarra;364.18;176.86;823.06;95.52;705.19;632.74;501.06;446.42;963.96;546.15;1670872120648;1670872120650;1670872120482
A;3i24s-120-trial4;23;male;guitarra;367.01;167.32;823.06;95.52;705.19;632.74;501.06;446.42;963.96;546.15;1670872120654;1670872120653;1670872120486
A;3i24s-120-trial4;23;male;guitarra;372.59;188.58;834.07;97.82;693.24;629.48;498.17;435.53;955.79;554.68;1670872120661;1670872120663;1670872120498
A;3i24s-120-trial4;23;male;guitarra;372.58;192.22;834.07;97.82;693.24;629.48;498.17;435.53;955.79;554.68;1670872120666;1670872120663;1670872120502
A;3i24s-120-trial4;23;male;guitarra;382.85;191.06;834.07;97.82;693.24;629.48;498.17;435.53;955.79;554.68;1670872120671;1670872120673;1670872120506
A;3i24s-120-trial4;23;male;guitarra;383.46;194.32;834.07;97.82;693.24;629.48;498.17;435.53;955.79;554.68;1670872120677;1670872120673;1670872120510
A;3i24s-120-trial4;23;male;guitarra;373.33;194.85;845.18;100.71;681.23;625.70;495.75;424.33;947.14;563.04;1670872120683;1670872120683;1670872120518
A;3i24s-120-trial4;23;male;guitarra;366.40;194.17;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1670872120696;1670872120693;1670872120522
A;3i24s-120-trial4;23;male;guitarra;370.56;199.07;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1670872120696;1670872120693;1670872120526
A;3i24s-120-trial4;23;male;guitarra;371.32;197.62;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1670872120698;1670872120700;1670872120530
A;3i24s-120-trial4;23;male;guitarra;373.96;197.23;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1670872120702;1670872120703;1670872120538
A;3i24s-120-trial4;23;male;guitarra;380.59;206.67;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1670872120710;1670872120711;1670872120542
A;3i24s-120-trial4;23;male;guitarra;392.31;204.37;866.98;108.07;657.85;616.76;492.58;401.74;928.94;578.68;1670872120715;1670872120713;1670872120550
A;3i24s-120-trial4;23;male;guitarra;391.10;209.64;866.98;108.07;657.85;616.76;492.58;401.74;928.94;578.68;1670872120724;1670872120723;1670872120558
A;3i24s-120-trial4;23;male;guitarra;392.45;210.84;866.98;108.07;657.85;616.76;492.58;401.74;928.94;578.68;1670872120725;1670872120723;1670872120562
A;3i24s-120-trial4;23;male;guitarra;403.66;210.27;877.66;112.55;646.50;611.61;491.82;390.38;919.40;585.95;1670872120732;1670872120733;1670872120566
A;3i24s-120-trial4;23;male;guitarra;402.86;210.16;877.66;112.55;646.50;611.61;491.82;390.38;919.40;585.95;1670872120739;1670872120733;1670872120574
A;3i24s-120-trial4;23;male;guitarra;408.25;209.75;888.06;117.49;635.50;606.07;491.61;379.09;909.69;592.78;1670872120745;1670872120743;1670872120578
A;3i24s-120-trial4;23;male;guitarra;416.71;209.20;888.06;117.49;635.50;606.07;491.61;379.09;909.69;592.78;1670872120748;1670872120743;1670872120582
A;3i24s-120-trial4;23;male;guitarra;421.56;200.90;888.06;117.49;635.50;606.07;491.61;379.09;909.69;592.78;1670872120754;1670872120753;1670872120586
A;3i24s-120-trial4;23;male;guitarra;445.31;186.00;908.50;129.01;614.09;593.58;491.62;355.05;889.31;605.37;1670872120787;1670872120783;1670872120618
A;3i24s-120-trial4;23;male;guitarra;439.81;182.97;908.50;129.01;614.09;593.58;491.62;355.05;889.31;605.37;1670872120788;1670872120783;1670872120622
A;3i24s-120-trial4;23;male;guitarra;440.44;184.00;918.21;135.40;604.01;586.82;491.76;342.59;878.96;610.94;1670872120794;1670872120793;1670872120626
A;3i24s-120-trial4;23;male;guitarra;423.00;184.89;918.21;135.40;604.01;586.82;491.76;342.59;878.96;610.94;1670872120799;1670872120793;1670872120634
A;3i24s-120-trial4;23;male;guitarra;422.19;185.22;918.21;135.40;604.01;586.82;491.76;342.59;878.96;610.94;1670872120805;1670872120802;1670872120638
A;3i24s-120-trial4;23;male;guitarra;425.48;185.02;927.89;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1670872120815;1670872120817;1670872120642
A;3i24s-120-trial4;23;male;guitarra;423.11;202.80;927.89;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1670872120815;1670872120817;1670872120654
A;3i24s-120-trial4;23;male;guitarra;422.18;202.99;927.89;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1670872120824;1670872120823;1670872120658
A;3i24s-120-trial4;23;male;guitarra;420.96;203.17;937.17;149.81;584.56;571.91;493.72;317.48;857.37;620.96;1670872120829;1670872120823;1670872120662
A;3i24s-120-trial4;23;male;guitarra;420.21;204.52;937.17;149.81;584.56;571.91;493.72;317.48;857.37;620.96;1670872120833;1670872120833;1670872120666
A;3i24s-120-trial4;23;male;guitarra;418.23;207.33;937.17;149.81;584.56;571.91;493.72;317.48;857.37;620.96;1670872120841;1670872120843;1670872120674
A;3i24s-120-trial4;23;male;guitarra;416.05;205.05;946.10;157.60;575.50;564.00;495.50;305.25;846.48;625.22;1670872120845;1670872120843;1670872120678
A;3i24s-120-trial4;23;male;guitarra;417.76;204.58;946.10;157.60;575.50;564.00;495.50;305.25;846.48;625.22;1670872120853;1670872120853;1670872120682
A;3i24s-120-trial4;23;male;guitarra;412.98;204.89;946.10;157.60;575.50;564.00;495.50;305.25;846.48;625.22;1670872120857;1670872120853;1670872120686
A;3i24s-120-trial4;23;male;guitarra;415.66;204.84;954.78;165.87;566.78;555.69;497.85;293.09;835.39;629.06;1670872120864;1670872120863;1670872120694
A;3i24s-120-trial4;23;male;guitarra;419.15;204.64;954.78;165.87;566.78;555.69;497.85;293.09;835.39;629.06;1670872120869;1670872120863;1670872120698
A;3i24s-120-trial4;23;male;guitarra;431.54;205.42;954.78;165.87;566.78;555.69;497.85;293.09;835.39;629.06;1670872120876;1670872120873;1670872120702
A;3i24s-120-trial4;23;male;guitarra;450.41;204.81;963.04;174.46;558.55;547.13;500.71;281.22;824.32;632.39;1670872120880;1670872120883;1670872120714
A;3i24s-120-trial4;23;male;guitarra;448.30;211.05;963.04;174.46;558.55;547.13;500.71;281.22;824.32;632.39;1670872120887;1670872120883;1670872120718
A;3i24s-120-trial4;23;male;guitarra;453.51;213.23;971.01;183.49;550.70;538.22;504.11;269.47;813.10;635.27;1670872120895;1670872120893;1670872120722
A;3i24s-120-trial4;23;male;guitarra;458.64;213.52;971.01;183.49;550.70;538.22;504.11;269.47;813.10;635.27;1670872120897;1670872120898;1670872120726
A;3i24s-120-trial4;23;male;guitarra;455.98;229.75;971.01;183.49;550.70;538.22;504.11;269.47;813.10;635.27;1670872120905;1670872120903;1670872120734
A;3i24s-120-trial4;23;male;guitarra;454.02;229.63;978.66;192.93;543.25;528.97;508.06;257.89;801.78;637.67;1670872120914;1670872120913;1670872120738
A;3i24s-120-trial4;23;male;guitarra;468.44;222.31;985.89;202.70;536.29;519.48;512.50;246.59;790.47;639.58;1670872120928;1670872120923;1670872120754
A;3i24s-120-trial4;23;male;guitarra;462.17;218.59;985.89;202.70;536.29;519.48;512.50;246.59;790.47;639.58;1670872120929;1670872120931;1670872120758
A;3i24s-120-trial4;23;male;guitarra;460.26;218.99;985.89;202.70;536.29;519.48;512.50;246.59;790.47;639.58;1670872120933;1670872120933;1670872120762
A;3i24s-120-trial4;23;male;guitarra;458.95;219.36;985.89;202.70;536.29;519.48;512.50;246.59;790.47;639.58;1670872120939;1670872120933;1670872120766
A;3i24s-120-trial4;23;male;guitarra;456.13;219.74;985.89;202.70;536.29;519.48;512.50;246.59;790.47;639.58;1670872120943;1670872120943;1670872120774
A;3i24s-120-trial4;23;male;guitarra;455.23;218.81;992.79;212.86;529.75;509.68;517.50;235.48;779.08;641.02;1670872120950;1670872120953;1670872120778
A;3i24s-120-trial4;23;male;guitarra;452.93;218.05;992.79;212.86;529.75;509.68;517.50;235.48;779.08;641.02;1670872120957;1670872120953;1670872120786
A;3i24s-120-trial4;23;male;guitarra;449.75;228.40;999.26;223.32;523.72;499.65;522.98;224.69;767.72;641.95;1670872120964;1670872120963;1670872120794
A;3i24s-120-trial4;23;male;guitarra;446.86;226.71;999.26;223.32;523.72;499.65;522.98;224.69;767.72;641.95;1670872120968;1670872120963;1670872120798
A;3i24s-120-trial4;23;male;guitarra;445.29;225.89;1010.98;245.18;513.10;478.90;535.44;203.95;742.51;639.79;1670872121000;1670872120993;1670872120802
A;3i24s-120-trial4;23;male;guitarra;446.59;221.17;1010.98;245.18;513.10;478.90;535.44;203.95;742.51;639.79;1670872121001;1670872121003;1670872120826
A;3i24s-120-trial4;23;male;guitarra;474.58;219.85;1010.98;245.18;513.10;478.90;535.44;203.95;742.51;639.79;1670872121002;1670872121004;1670872120834
A;3i24s-120-trial4;23;male;guitarra;466.20;221.35;1020.93;268.07;504.56;457.42;549.78;184.61;717.54;635.58;1670872121040;1670872121033;1670872120842
A;3i24s-120-trial4;23;male;guitarra;470.49;202.90;1020.93;268.07;504.56;457.42;549.78;184.61;717.54;635.58;1670872121041;1670872121041;1670872120874
A;3i24s-120-trial4;23;male;guitarra;481.33;203.08;1025.19;279.72;501.11;446.58;557.53;175.59;705.37;632.78;1670872121044;1670872121043;1670872120878
A;3i24s-120-trial4;23;male;guitarra;493.35;195.18;1025.19;279.72;501.11;446.58;557.53;175.59;705.37;632.78;1670872121052;1670872121053;1670872120882
A;3i24s-120-trial4;23;male;guitarra;480.08;193.19;1025.19;279.72;501.11;446.58;557.53;175.59;705.37;632.78;1670872121059;1670872121058;1670872120894
A;3i24s-120-trial4;23;male;guitarra;480.10;191.50;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872121061;1670872121063;1670872120898
A;3i24s-120-trial4;23;male;guitarra;475.93;191.78;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872121066;1670872121063;1670872120902
A;3i24s-120-trial4;23;male;guitarra;481.08;191.56;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872121072;1670872121073;1670872120906
A;3i24s-120-trial4;23;male;guitarra;474.26;200.69;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872121077;1670872121073;1670872120914
A;3i24s-120-trial4;23;male;guitarra;471.86;205.78;1032.39;303.81;495.75;424.33;574.45;158.56;681.24;625.70;1670872121084;1670872121083;1670872120918
A;3i24s-120-trial4;23;male;guitarra;470.53;198.50;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1670872121120;1670872121121;1670872120926
A;3i24s-120-trial4;23;male;guitarra;468.13;199.60;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1670872121121;1670872121123;1670872120938
A;3i24s-120-trial4;23;male;guitarra;468.83;197.70;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1670872121122;1670872121123;1670872120954
A;3i24s-120-trial4;23;male;guitarra;473.73;197.90;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1670872121124;1670872121123;1670872120958
A;3i24s-120-trial4;23;male;guitarra;471.99;198.13;1039.60;341.04;491.82;390.37;602.79;136.23;646.49;611.61;1670872121134;1670872121133;1670872120962
A;3i24s-120-trial4;23;male;guitarra;470.50;194.65;1039.60;341.04;491.82;390.37;602.79;136.23;646.49;611.61;1670872121138;1670872121133;1670872120966
A;3i24s-120-trial4;23;male;guitarra;464.21;193.92;1039.60;341.04;491.82;390.37;602.79;136.23;646.49;611.61;1670872121143;1670872121146;1670872120974
A;3i24s-120-trial4;23;male;guitarra;466.51;197.16;1041.01;353.52;491.61;379.10;612.84;129.76;635.50;606.07;1670872121148;1670872121146;1670872120978
A;3i24s-120-trial4;23;male;guitarra;460.72;197.18;1041.01;353.52;491.61;379.10;612.84;129.76;635.50;606.07;1670872121154;1670872121153;1670872120982
A;3i24s-120-trial4;23;male;guitarra;460.38;197.98;1041.01;353.52;491.61;379.10;612.84;129.76;635.50;606.07;1670872121159;1670872121158;1670872120986
A;3i24s-120-trial4;23;male;guitarra;471.61;200.01;1041.95;366.18;491.95;367.72;623.32;123.71;624.68;600.06;1670872121166;1670872121163;1670872120994
A;3i24s-120-trial4;23;male;guitarra;469.22;200.38;1041.95;366.18;491.95;367.72;623.32;123.71;624.68;600.06;1670872121170;1670872121173;1670872121002
A;3i24s-120-trial4;23;male;guitarra;477.16;192.84;1041.95;366.18;491.95;367.72;623.32;123.71;624.68;600.06;1670872121176;1670872121173;1670872121006
A;3i24s-120-trial4;23;male;guitarra;473.64;201.39;1041.16;377.61;491.62;355.18;634.07;118.18;614.20;593.65;1670872121185;1670872121183;1670872121014
A;3i24s-120-trial4;23;male;guitarra;473.80;204.98;1041.16;377.61;491.62;355.18;634.07;118.18;614.20;593.65;1670872121187;1670872121183;1670872121018
A;3i24s-120-trial4;23;male;guitarra;479.45;204.82;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670872121195;1670872121193;1670872121022
A;3i24s-120-trial4;23;male;guitarra;474.68;204.70;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670872121198;1670872121193;1670872121034
A;3i24s-120-trial4;23;male;guitarra;473.48;199.43;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670872121204;1670872121203;1670872121038
A;3i24s-120-trial4;23;male;guitarra;477.96;197.91;1037.94;400.39;492.46;330.01;656.48;108.58;594.12;579.57;1670872121212;1670872121213;1670872121042
A;3i24s-120-trial4;23;male;guitarra;480.79;195.43;1037.94;400.39;492.46;330.01;656.48;108.58;594.12;579.57;1670872121216;1670872121215;1670872121046
A;3i24s-120-trial4;23;male;guitarra;481.55;192.36;1037.94;400.39;492.46;330.01;656.48;108.58;594.12;579.57;1670872121222;1670872121223;1670872121054
A;3i24s-120-trial4;23;male;guitarra;479.16;190.03;1035.61;411.62;493.69;317.68;667.94;104.60;584.71;572.04;1670872121229;1670872121223;1670872121058
A;3i24s-120-trial4;23;male;guitarra;481.20;188.75;1035.61;411.62;493.69;317.68;667.94;104.60;584.71;572.04;1670872121233;1670872121233;1670872121066
A;3i24s-120-trial4;23;male;guitarra;481.39;187.26;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1670872121257;1670872121253;1670872121086
A;3i24s-120-trial4;23;male;guitarra;479.29;193.06;1029.42;434.26;497.86;293.03;691.86;98.12;566.74;555.64;1670872121263;1670872121263;1670872121094
A;3i24s-120-trial4;23;male;guitarra;479.08;192.42;1029.42;434.26;497.86;293.03;691.86;98.12;566.74;555.64;1670872121268;1670872121263;1670872121098
A;3i24s-120-trial4;23;male;guitarra;483.96;193.30;1025.64;445.33;500.75;281.06;703.99;95.72;558.44;547.01;1670872121287;1670872121283;1670872121114
A;3i24s-120-trial4;23;male;guitarra;482.56;193.51;1025.64;445.33;500.75;281.06;703.99;95.72;558.44;547.01;1670872121287;1670872121283;1670872121118
A;3i24s-120-trial4;23;male;guitarra;486.08;187.38;1025.64;445.33;500.75;281.06;703.99;95.72;558.44;547.01;1670872121292;1670872121293;1670872121122
A;3i24s-120-trial4;23;male;guitarra;482.78;192.07;1021.47;456.13;504.11;269.46;716.07;93.89;550.69;538.21;1670872121296;1670872121293;1670872121126
A;3i24s-120-trial4;23;male;guitarra;484.27;192.56;1021.47;456.13;504.11;269.46;716.07;93.89;550.69;538.21;1670872121300;1670872121299;1670872121134
