order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;guitarra;387.59;238.24;890.51;118.74;632.92;604.69;491.64;376.41;907.34;594.34;1670871549652;1670871549653;1670871549490
A;3i36s-240-trial1;23;male;guitarra;394.87;236.04;897.32;122.40;625.76;600.68;491.89;368.87;900.68;598.62;1670871549657;1670871549653;1670871549501
A;3i36s-240-trial1;23;male;guitarra;397.53;241.41;897.32;122.40;625.76;600.68;491.89;368.87;900.68;598.62;1670871549664;1670871549663;1670871549505
A;3i36s-240-trial1;23;male;guitarra;399.53;241.29;897.32;122.40;625.76;600.68;491.89;368.87;900.68;598.62;1670871549670;1670871549673;1670871549509
A;3i36s-240-trial1;23;male;guitarra;400.92;245.25;903.96;126.24;618.81;596.54;491.74;360.78;893.98;602.68;1670871549673;1670871549678;1670871549513
A;3i36s-240-trial1;23;male;guitarra;416.45;241.59;903.96;126.24;618.81;596.54;491.74;360.78;893.98;602.68;1670871549682;1670871549683;1670871549522
A;3i36s-240-trial1;23;male;guitarra;416.49;241.71;903.96;126.24;618.81;596.54;491.74;360.78;893.98;602.68;1670871549686;1670871549683;1670871549526
A;3i36s-240-trial1;23;male;guitarra;417.22;242.11;910.74;130.43;611.76;592.07;491.60;352.19;886.96;606.68;1670871549692;1670871549697;1670871549533
A;3i36s-240-trial1;23;male;guitarra;434.27;261.51;910.74;130.43;611.76;592.07;491.60;352.19;886.96;606.68;1670871549697;1670871549697;1670871549541
A;3i36s-240-trial1;23;male;guitarra;421.00;280.18;917.19;134.70;605.06;587.55;491.72;343.90;880.06;610.37;1670871549706;1670871549703;1670871549545
A;3i36s-240-trial1;23;male;guitarra;421.06;312.33;917.19;134.70;605.06;587.55;491.72;343.90;880.06;610.37;1670871549714;1670871549713;1670871549549
A;3i36s-240-trial1;23;male;guitarra;422.64;302.14;917.19;134.70;605.06;587.55;491.72;343.90;880.06;610.37;1670871549714;1670871549719;1670871549553
A;3i36s-240-trial1;23;male;guitarra;385.54;298.91;917.19;134.70;605.06;587.55;491.72;343.90;880.06;610.37;1670871549716;1670871549720;1670871549561
A;3i36s-240-trial1;23;male;guitarra;388.45;249.23;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1670871549726;1670871549728;1670871549566
A;3i36s-240-trial1;23;male;guitarra;394.12;203.31;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1670871549728;1670871549733;1670871549573
A;3i36s-240-trial1;23;male;guitarra;395.50;195.37;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1670871549734;1670871549733;1670871549581
A;3i36s-240-trial1;23;male;guitarra;397.52;191.09;929.99;144.04;591.89;577.84;492.70;327.11;865.77;617.31;1670871549740;1670871549743;1670871549585
A;3i36s-240-trial1;23;male;guitarra;398.36;194.48;929.99;144.04;591.89;577.84;492.70;327.11;865.77;617.31;1670871549747;1670871549745;1670871549589
A;3i36s-240-trial1;23;male;guitarra;420.10;193.27;929.99;144.04;591.89;577.84;492.70;327.11;865.77;617.31;1670871549754;1670871549753;1670871549594
A;3i36s-240-trial1;23;male;guitarra;453.84;209.93;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1670871549759;1670871549763;1670871549601
A;3i36s-240-trial1;23;male;guitarra;463.50;213.67;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1670871549766;1670871549763;1670871549605
A;3i36s-240-trial1;23;male;guitarra;475.74;257.68;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1670871549769;1670871549773;1670871549610
A;3i36s-240-trial1;23;male;guitarra;545.16;249.67;942.11;154.04;579.54;567.61;494.63;310.75;851.40;623.36;1670871549783;1670871549783;1670871549621
A;3i36s-240-trial1;23;male;guitarra;554.45;249.44;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.07;1670871549795;1670871549793;1670871549625
A;3i36s-240-trial1;23;male;guitarra;527.37;248.95;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.07;1670871549797;1670871549793;1670871549629
A;3i36s-240-trial1;23;male;guitarra;548.25;276.98;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.07;1670871549799;1670871549803;1670871549633
A;3i36s-240-trial1;23;male;guitarra;628.44;298.42;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.07;1670871549800;1670871549803;1670871549641
A;3i36s-240-trial1;23;male;guitarra;628.55;303.93;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.07;1670871549804;1670871549803;1670871549646
A;3i36s-240-trial1;23;male;guitarra;640.99;321.25;953.72;164.83;567.84;556.73;497.53;294.59;836.77;628.61;1670871549810;1670871549813;1670871549649
A;3i36s-240-trial1;23;male;guitarra;645.67;305.72;953.72;164.83;567.84;556.73;497.53;294.59;836.77;628.61;1670871549818;1670871549823;1670871549662
A;3i36s-240-trial1;23;male;guitarra;721.70;328.32;959.44;170.63;562.13;550.94;499.38;286.43;829.21;630.98;1670871549823;1670871549823;1670871549665
A;3i36s-240-trial1;23;male;guitarra;733.55;339.17;959.44;170.63;562.13;550.94;499.38;286.43;829.21;630.98;1670871549828;1670871549833;1670871549669
A;3i36s-240-trial1;23;male;guitarra;794.67;359.08;959.44;170.63;562.13;550.94;499.38;286.43;829.21;630.98;1670871549832;1670871549833;1670871549673
A;3i36s-240-trial1;23;male;guitarra;813.38;366.19;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670871549842;1670871549843;1670871549681
A;3i36s-240-trial1;23;male;guitarra;793.13;371.83;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670871549843;1670871549843;1670871549685
A;3i36s-240-trial1;23;male;guitarra;797.53;388.10;964.93;176.53;556.68;545.08;501.45;278.46;821.71;633.10;1670871549851;1670871549853;1670871549689
A;3i36s-240-trial1;23;male;guitarra;802.22;405.25;970.14;182.47;551.55;539.22;503.71;270.77;814.35;634.97;1670871549856;1670871549853;1670871549701
A;3i36s-240-trial1;23;male;guitarra;819.43;410.33;970.14;182.47;551.55;539.22;503.71;270.77;814.35;634.97;1670871549860;1670871549863;1670871549705
A;3i36s-240-trial1;23;male;guitarra;832.96;429.39;970.14;182.47;551.55;539.22;503.71;270.77;814.35;634.97;1670871549870;1670871549873;1670871549709
A;3i36s-240-trial1;23;male;guitarra;849.80;454.19;975.30;188.68;546.51;533.13;506.23;263.02;806.83;636.66;1670871549873;1670871549879;1670871549718
A;3i36s-240-trial1;23;male;guitarra;875.67;487.06;975.30;188.68;546.51;533.13;506.23;263.02;806.83;636.66;1670871549881;1670871549883;1670871549721
A;3i36s-240-trial1;23;male;guitarra;902.15;484.12;980.42;195.24;541.54;526.73;509.07;255.16;799.08;638.17;1670871549892;1670871549896;1670871549726
A;3i36s-240-trial1;23;male;guitarra;921.47;477.14;980.42;195.24;541.54;526.73;509.07;255.16;799.08;638.17;1670871549892;1670871549896;1670871549729
A;3i36s-240-trial1;23;male;guitarra;908.21;480.62;980.42;195.24;541.54;526.73;509.07;255.16;799.08;638.17;1670871549895;1670871549896;1670871549737
A;3i36s-240-trial1;23;male;guitarra;902.85;489.53;980.42;195.24;541.54;526.73;509.07;255.16;799.08;638.17;1670871549902;1670871549903;1670871549741
A;3i36s-240-trial1;23;male;guitarra;888.27;486.62;985.16;201.67;536.98;520.48;512.02;247.75;791.64;639.41;1670871549920;1670871549923;1670871549745
A;3i36s-240-trial1;23;male;guitarra;878.64;506.76;989.78;208.32;532.59;514.05;515.22;240.37;784.13;640.44;1670871549932;1670871549933;1670871549757
A;3i36s-240-trial1;23;male;guitarra;888.30;515.63;989.78;208.32;532.59;514.05;515.22;240.37;784.13;640.44;1670871549934;1670871549933;1670871549766
A;3i36s-240-trial1;23;male;guitarra;864.71;517.63;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871549941;1670871549943;1670871549777
A;3i36s-240-trial1;23;male;guitarra;854.44;536.15;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871549945;1670871549943;1670871549781
A;3i36s-240-trial1;23;male;guitarra;843.74;551.48;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871549947;1670871549943;1670871549785
A;3i36s-240-trial1;23;male;guitarra;835.62;548.13;994.34;215.28;528.30;507.35;518.73;232.93;776.42;641.28;1670871549951;1670871549953;1670871549789
A;3i36s-240-trial1;23;male;guitarra;813.33;550.01;998.54;222.11;524.38;500.81;522.33;225.90;769.01;641.87;1670871549955;1670871549953;1670871549797
A;3i36s-240-trial1;23;male;guitarra;808.07;559.18;998.54;222.11;524.38;500.81;522.33;225.90;769.01;641.87;1670871549957;1670871549961;1670871549801
A;3i36s-240-trial1;23;male;guitarra;808.07;579.75;998.54;222.11;524.38;500.81;522.33;225.90;769.01;641.87;1670871549959;1670871549963;1670871549805
A;3i36s-240-trial1;23;male;guitarra;794.34;595.18;998.54;222.11;524.38;500.81;522.33;225.90;769.01;641.87;1670871549967;1670871549963;1670871549810
A;3i36s-240-trial1;23;male;guitarra;789.05;605.62;1002.67;229.25;520.58;493.99;526.23;218.82;760.79;641.61;1670871549971;1670871549973;1670871549817
A;3i36s-240-trial1;23;male;guitarra;798.21;597.42;1002.67;229.25;520.58;493.99;526.23;218.82;760.79;641.61;1670871549978;1670871549983;1670871549821
A;3i36s-240-trial1;23;male;guitarra;795.34;604.03;1002.67;229.25;520.58;493.99;526.23;218.82;760.79;641.61;1670871549983;1670871549983;1670871549826
A;3i36s-240-trial1;23;male;guitarra;800.48;592.94;1006.63;236.57;516.98;487.05;530.38;211.84;752.30;640.90;1670871549993;1670871549993;1670871549837
A;3i36s-240-trial1;23;male;guitarra;798.99;600.45;1006.63;236.57;516.98;487.05;530.38;211.84;752.30;640.90;1670871549993;1670871549999;1670871549841
A;3i36s-240-trial1;23;male;guitarra;794.85;596.75;1006.63;236.57;516.98;487.05;530.38;211.84;752.30;640.90;1670871549997;1670871549999;1670871549845
A;3i36s-240-trial1;23;male;guitarra;798.12;594.10;1006.63;236.57;516.98;487.05;530.38;211.84;752.30;640.90;1670871550003;1670871550003;1670871549849
A;3i36s-240-trial1;23;male;guitarra;796.50;617.97;1010.33;243.86;513.68;480.15;534.65;205.15;744.00;639.98;1670871550014;1670871550013;1670871549857
A;3i36s-240-trial1;23;male;guitarra;789.96;614.27;1013.91;251.42;510.53;473.02;539.22;198.46;735.56;638.82;1670871550023;1670871550023;1670871549861
A;3i36s-240-trial1;23;male;guitarra;786.19;612.56;1013.91;251.42;510.53;473.02;539.22;198.46;735.56;638.82;1670871550024;1670871550029;1670871549866
A;3i36s-240-trial1;23;male;guitarra;781.05;611.85;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1670871550042;1670871550045;1670871549869
A;3i36s-240-trial1;23;male;guitarra;779.16;628.25;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1670871550049;1670871550053;1670871549877
A;3i36s-240-trial1;23;male;guitarra;775.00;631.37;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1670871550051;1670871550056;1670871549882
A;3i36s-240-trial1;23;male;guitarra;778.01;642.04;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1670871550053;1670871550056;1670871549885
A;3i36s-240-trial1;23;male;guitarra;788.76;651.22;1020.40;266.69;505.00;458.71;548.88;185.71;719.00;635.88;1670871550058;1670871550063;1670871549897
A;3i36s-240-trial1;23;male;guitarra;785.74;650.33;1020.40;266.69;505.00;458.71;548.88;185.71;719.00;635.88;1670871550061;1670871550063;1670871549901
A;3i36s-240-trial1;23;male;guitarra;790.13;647.72;1020.40;266.69;505.00;458.71;548.88;185.71;719.00;635.88;1670871550068;1670871550073;1670871549905
A;3i36s-240-trial1;23;male;guitarra;782.63;654.11;1023.36;274.55;502.57;451.39;554.05;179.52;710.73;634.08;1670871550073;1670871550073;1670871549909
A;3i36s-240-trial1;23;male;guitarra;772.66;645.06;1023.36;274.55;502.57;451.39;554.05;179.52;710.73;634.08;1670871550083;1670871550084;1670871549917
A;3i36s-240-trial1;23;male;guitarra;768.76;651.31;1023.36;274.55;502.57;451.39;554.05;179.52;710.73;634.08;1670871550084;1670871550084;1670871549922
A;3i36s-240-trial1;23;male;guitarra;775.52;657.28;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1670871550117;1670871550113;1670871549930
A;3i36s-240-trial1;23;male;guitarra;773.51;649.74;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1670871550119;1670871550123;1670871549937
A;3i36s-240-trial1;23;male;guitarra;771.92;654.75;1030.96;298.44;496.75;429.27;570.58;162.17;686.50;627.43;1670871550124;1670871550123;1670871549949
A;3i36s-240-trial1;23;male;guitarra;783.02;642.26;1030.96;298.44;496.75;429.27;570.58;162.17;686.50;627.43;1670871550124;1670871550129;1670871549962
A;3i36s-240-trial1;23;male;guitarra;782.14;654.46;1030.96;298.44;496.75;429.27;570.58;162.17;686.50;627.43;1670871550125;1670871550129;1670871549969
A;3i36s-240-trial1;23;male;guitarra;791.46;665.64;1030.96;298.44;496.75;429.27;570.58;162.17;686.50;627.43;1670871550132;1670871550133;1670871549977
A;3i36s-240-trial1;23;male;guitarra;794.33;683.01;1033.10;306.66;495.27;421.71;576.53;156.68;678.46;624.75;1670871550141;1670871550143;1670871549981
A;3i36s-240-trial1;23;male;guitarra;788.89;680.56;1033.10;306.66;495.27;421.71;576.53;156.68;678.46;624.75;1670871550141;1670871550147;1670871549986
A;3i36s-240-trial1;23;male;guitarra;799.70;685.88;1033.10;306.66;495.27;421.71;576.53;156.68;678.46;624.75;1670871550147;1670871550147;1670871549990
A;3i36s-240-trial1;23;male;guitarra;805.69;674.72;1033.10;306.66;495.27;421.71;576.53;156.68;678.46;624.75;1670871550152;1670871550153;1670871549997
A;3i36s-240-trial1;23;male;guitarra;816.89;688.84;1034.98;314.74;494.07;414.31;582.51;151.52;670.72;621.95;1670871550156;1670871550153;1670871550001
A;3i36s-240-trial1;23;male;guitarra;817.92;686.83;1034.98;314.74;494.07;414.31;582.51;151.52;670.72;621.95;1670871550163;1670871550163;1670871550006
A;3i36s-240-trial1;23;male;guitarra;802.44;678.40;1034.98;314.74;494.07;414.31;582.51;151.52;670.72;621.95;1670871550170;1670871550173;1670871550017
A;3i36s-240-trial1;23;male;guitarra;813.29;683.77;1038.15;331.31;492.36;399.20;595.14;141.62;655.28;615.64;1670871550204;1670871550203;1670871550022
A;3i36s-240-trial1;23;male;guitarra;808.25;689.16;1039.40;339.57;491.88;391.70;601.62;137.02;647.81;612.23;1670871550206;1670871550203;1670871550025
A;3i36s-240-trial1;23;male;guitarra;792.73;712.10;1039.40;339.57;491.88;391.70;601.62;137.02;647.81;612.23;1670871550210;1670871550213;1670871550058
A;3i36s-240-trial1;23;male;guitarra;790.28;724.37;1039.40;339.57;491.88;391.70;601.62;137.02;647.81;612.23;1670871550217;1670871550213;1670871550062
A;3i36s-240-trial1;23;male;guitarra;790.99;719.87;1039.40;339.57;491.88;391.70;601.62;137.02;647.81;612.23;1670871550219;1670871550223;1670871550066
A;3i36s-240-trial1;23;male;guitarra;790.40;721.50;1039.40;339.57;491.88;391.70;601.62;137.02;647.81;612.23;1670871550220;1670871550223;1670871550070
A;3i36s-240-trial1;23;male;guitarra;787.23;734.98;1040.44;347.95;491.63;384.13;608.32;132.59;640.37;608.59;1670871550226;1670871550223;1670871550078
A;3i36s-240-trial1;23;male;guitarra;789.04;736.87;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670871550239;1670871550243;1670871550082
A;3i36s-240-trial1;23;male;guitarra;787.50;737.98;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670871550241;1670871550243;1670871550086
A;3i36s-240-trial1;23;male;guitarra;787.22;755.21;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670871550243;1670871550243;1670871550090
A;3i36s-240-trial1;23;male;guitarra;792.17;769.41;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670871550248;1670871550253;1670871550098
A;3i36s-240-trial1;23;male;guitarra;790.58;765.07;1041.27;356.35;491.64;376.55;615.16;128.37;633.06;604.76;1670871550255;1670871550253;1670871550102
A;3i36s-240-trial1;23;male;guitarra;755.28;763.36;1041.87;364.83;491.89;368.94;622.19;124.34;625.83;600.72;1670871550256;1670871550253;1670871550106
A;3i36s-240-trial1;23;male;guitarra;758.66;765.57;1041.87;364.83;491.89;368.94;622.19;124.34;625.83;600.72;1670871550264;1670871550263;1670871550110
A;3i36s-240-trial1;23;male;guitarra;751.00;763.57;1041.87;364.83;491.89;368.94;622.19;124.34;625.83;600.72;1670871550267;1670871550263;1670871550118
A;3i36s-240-trial1;23;male;guitarra;749.52;774.76;1041.61;372.62;491.74;360.73;629.31;120.55;618.77;596.52;1670871550274;1670871550278;1670871550122
A;3i36s-240-trial1;23;male;guitarra;750.64;780.55;1041.61;372.62;491.74;360.73;629.31;120.55;618.77;596.52;1670871550279;1670871550283;1670871550126
A;3i36s-240-trial1;23;male;guitarra;750.63;796.98;1041.61;372.62;491.74;360.73;629.31;120.55;618.77;596.52;1670871550285;1670871550283;1670871550130
A;3i36s-240-trial1;23;male;guitarra;749.99;787.98;1040.89;380.28;491.60;352.22;636.64;116.95;611.78;592.08;1670871550292;1670871550293;1670871550138
A;3i36s-240-trial1;23;male;guitarra;714.06;778.82;1040.89;380.28;491.60;352.22;636.64;116.95;611.78;592.08;1670871550299;1670871550303;1670871550142
A;3i36s-240-trial1;23;male;guitarra;713.20;771.41;1040.89;380.28;491.60;352.22;636.64;116.95;611.78;592.08;1670871550301;1670871550303;1670871550146
A;3i36s-240-trial1;23;male;guitarra;713.02;772.98;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1670871550306;1670871550303;1670871550150
A;3i36s-240-trial1;23;male;guitarra;713.83;779.98;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1670871550311;1670871550313;1670871550158
A;3i36s-240-trial1;23;male;guitarra;719.59;784.41;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1670871550319;1670871550323;1670871550162
A;3i36s-240-trial1;23;male;guitarra;724.08;789.22;1038.82;395.33;492.08;335.57;651.41;110.53;598.46;582.83;1670871550324;1670871550323;1670871550166
A;3i36s-240-trial1;23;male;guitarra;725.68;793.66;1038.82;395.33;492.08;335.57;651.41;110.53;598.46;582.83;1670871550331;1670871550333;1670871550170
A;3i36s-240-trial1;23;male;guitarra;730.05;807.69;1037.43;403.02;492.70;327.11;659.14;107.60;591.89;577.84;1670871550340;1670871550345;1670871550178
A;3i36s-240-trial1;23;male;guitarra;745.56;802.60;1037.43;403.02;492.70;327.11;659.14;107.60;591.89;577.84;1670871550347;1670871550345;1670871550182
A;3i36s-240-trial1;23;male;guitarra;754.58;803.79;1037.43;403.02;492.70;327.11;659.14;107.60;591.89;577.84;1670871550348;1670871550353;1670871550190
A;3i36s-240-trial1;23;male;guitarra;755.17;817.86;1037.43;403.02;492.70;327.11;659.14;107.60;591.89;577.84;1670871550351;1670871550353;1670871550198
A;3i36s-240-trial1;23;male;guitarra;756.82;819.59;1035.88;410.44;493.54;318.98;666.72;104.99;585.68;572.85;1670871550368;1670871550363;1670871550202
A;3i36s-240-trial1;23;male;guitarra;747.95;811.24;1035.88;410.44;493.54;318.98;666.72;104.99;585.68;572.85;1670871550371;1670871550373;1670871550206
A;3i36s-240-trial1;23;male;guitarra;728.36;817.68;1034.09;417.92;494.62;310.80;674.48;102.59;579.57;567.64;1670871550374;1670871550378;1670871550210
A;3i36s-240-trial1;23;male;guitarra;718.49;812.46;1029.87;432.83;497.53;294.57;690.32;98.47;567.83;556.72;1670871550406;1670871550403;1670871550218
A;3i36s-240-trial1;23;male;guitarra;713.94;815.96;1029.87;432.83;497.53;294.57;690.32;98.47;567.83;556.72;1670871550407;1670871550403;1670871550222
A;3i36s-240-trial1;23;male;guitarra;718.76;817.28;1029.87;432.83;497.53;294.57;690.32;98.47;567.83;556.72;1670871550413;1670871550413;1670871550226
A;3i36s-240-trial1;23;male;guitarra;694.93;809.37;1027.40;440.36;499.38;286.43;698.51;96.74;562.13;550.94;1670871550425;1670871550423;1670871550242
A;3i36s-240-trial1;23;male;guitarra;708.23;816.96;1027.40;440.36;499.38;286.43;698.51;96.74;562.13;550.94;1670871550425;1670871550430;1670871550250
A;3i36s-240-trial1;23;male;guitarra;706.09;815.89;1027.40;440.36;499.38;286.43;698.51;96.74;562.13;550.94;1670871550437;1670871550433;1670871550258
A;3i36s-240-trial1;23;male;guitarra;714.42;823.34;1027.40;440.36;499.38;286.43;698.51;96.74;562.13;550.94;1670871550438;1670871550433;1670871550266
A;3i36s-240-trial1;23;male;guitarra;714.10;823.66;1024.81;447.60;501.41;278.62;706.50;95.30;556.78;545.20;1670871550441;1670871550446;1670871550278
A;3i36s-240-trial1;23;male;guitarra;714.35;828.35;1024.81;447.60;501.41;278.62;706.50;95.30;556.78;545.20;1670871550441;1670871550447;1670871550282
