order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;544.63;350.62;760.64;91.73;772.70;641.60;526.30;504.07;1002.74;493.87;1670871192965;1670871192963;1670871192814
A;2i36s-0-trial1;23;male;guitarra;543.88;351.08;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1670871192968;1670871192969;1670871192818
A;2i36s-0-trial1;23;male;guitarra;545.34;351.67;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1670871192975;1670871192973;1670871192826
A;2i36s-0-trial1;23;male;guitarra;545.45;351.95;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1670871192979;1670871192973;1670871192830
A;2i36s-0-trial1;23;male;guitarra;544.85;352.12;776.37;91.64;756.55;641.28;518.76;490.54;994.36;507.31;1670871192985;1670871192983;1670871192834
A;2i36s-0-trial1;23;male;guitarra;549.93;357.34;783.97;91.63;748.12;640.46;515.29;483.59;989.87;513.92;1670871193001;1670871192993;1670871192846
A;2i36s-0-trial1;23;male;guitarra;552.61;358.47;783.97;91.63;748.12;640.46;515.29;483.59;989.87;513.92;1670871193001;1670871193002;1670871192850
A;2i36s-0-trial1;23;male;guitarra;554.10;358.39;783.97;91.63;748.12;640.46;515.29;483.59;989.87;513.92;1670871193013;1670871193013;1670871192854
A;2i36s-0-trial1;23;male;guitarra;553.60;358.61;783.97;91.63;748.12;640.46;515.29;483.59;989.87;513.92;1670871193013;1670871193014;1670871192858
A;2i36s-0-trial1;23;male;guitarra;553.38;360.09;783.97;91.63;748.12;640.46;515.29;483.59;989.87;513.92;1670871193016;1670871193014;1670871192866
A;2i36s-0-trial1;23;male;guitarra;557.02;360.83;799.06;92.35;731.46;638.18;509.08;469.52;980.43;526.71;1670871193034;1670871193033;1670871192874
A;2i36s-0-trial1;23;male;guitarra;561.50;362.42;799.06;92.35;731.46;638.18;509.08;469.52;980.43;526.71;1670871193037;1670871193033;1670871192886
A;2i36s-0-trial1;23;male;guitarra;560.47;363.62;799.06;92.35;731.46;638.18;509.08;469.52;980.43;526.71;1670871193046;1670871193043;1670871192890
A;2i36s-0-trial1;23;male;guitarra;564.40;365.31;806.68;93.08;723.09;636.69;506.29;462.28;975.40;533.00;1670871193055;1670871193053;1670871192898
A;2i36s-0-trial1;23;male;guitarra;574.73;365.83;814.23;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1670871193075;1670871193073;1670871192926
A;2i36s-0-trial1;23;male;guitarra;577.32;365.75;814.23;94.06;714.82;635.00;503.74;455.02;970.23;539.13;1670871193080;1670871193073;1670871192930
A;2i36s-0-trial1;23;male;guitarra;576.88;365.67;821.65;95.26;706.73;633.12;501.47;447.81;964.98;545.03;1670871193085;1670871193083;1670871192934
A;2i36s-0-trial1;23;male;guitarra;584.16;366.35;829.15;96.72;698.57;631.00;499.40;440.42;959.49;550.89;1670871193101;1670871193093;1670871192938
A;2i36s-0-trial1;23;male;guitarra;583.68;366.02;829.15;96.72;698.57;631.00;499.40;440.42;959.49;550.89;1670871193102;1670871193102;1670871192946
A;2i36s-0-trial1;23;male;guitarra;584.90;368.36;829.15;96.72;698.57;631.00;499.40;440.42;959.49;550.89;1670871193103;1670871193103;1670871192950
A;2i36s-0-trial1;23;male;guitarra;601.01;370.19;829.15;96.72;698.57;631.00;499.40;440.42;959.49;550.89;1670871193114;1670871193113;1670871192966
A;2i36s-0-trial1;23;male;guitarra;597.77;370.35;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1670871193119;1670871193113;1670871192970
A;2i36s-0-trial1;23;male;guitarra;595.55;370.13;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1670871193145;1670871193143;1670871192974
A;2i36s-0-trial1;23;male;guitarra;594.33;369.95;851.33;102.55;674.60;623.38;494.64;418.04;942.17;567.56;1670871193156;1670871193153;1670871192978
A;2i36s-0-trial1;23;male;guitarra;619.31;358.64;851.33;102.55;674.60;623.38;494.64;418.04;942.17;567.56;1670871193157;1670871193153;1670871193006
A;2i36s-0-trial1;23;male;guitarra;624.37;353.59;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1670871193175;1670871193173;1670871193014
A;2i36s-0-trial1;23;male;guitarra;628.73;353.31;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1670871193176;1670871193173;1670871193018
A;2i36s-0-trial1;23;male;guitarra;636.77;353.99;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1670871193176;1670871193177;1670871193026
A;2i36s-0-trial1;23;male;guitarra;632.73;355.57;858.63;104.98;666.77;620.43;493.54;410.49;936.11;572.81;1670871193181;1670871193179;1670871193030
A;2i36s-0-trial1;23;male;guitarra;625.77;355.75;865.73;107.59;659.18;617.33;492.70;403.06;930.03;577.81;1670871193185;1670871193183;1670871193034
A;2i36s-0-trial1;23;male;guitarra;614.50;360.13;865.73;107.59;659.18;617.33;492.70;403.06;930.03;577.81;1670871193199;1670871193198;1670871193046
A;2i36s-0-trial1;23;male;guitarra;610.49;361.39;872.90;110.48;651.55;613.97;492.09;395.47;923.70;582.75;1670871193202;1670871193203;1670871193050
A;2i36s-0-trial1;23;male;guitarra;622.92;362.78;872.90;110.48;651.55;613.97;492.09;395.47;923.70;582.75;1670871193206;1670871193203;1670871193058
A;2i36s-0-trial1;23;male;guitarra;631.73;362.97;879.96;113.59;644.06;610.43;491.72;387.90;917.29;587.49;1670871193217;1670871193213;1670871193070
A;2i36s-0-trial1;23;male;guitarra;632.62;357.52;886.95;116.93;636.67;606.69;491.60;380.31;910.75;592.06;1670871193236;1670871193233;1670871193078
A;2i36s-0-trial1;23;male;guitarra;642.11;353.38;886.95;116.93;636.67;606.69;491.60;380.31;910.75;592.06;1670871193236;1670871193233;1670871193086
A;2i36s-0-trial1;23;male;guitarra;640.26;349.81;886.95;116.93;636.67;606.69;491.60;380.31;910.75;592.06;1670871193238;1670871193233;1670871193090
A;2i36s-0-trial1;23;male;guitarra;633.84;346.54;886.95;116.93;636.67;606.69;491.60;380.31;910.75;592.06;1670871193244;1670871193243;1670871193094
A;2i36s-0-trial1;23;male;guitarra;631.43;345.24;893.87;120.51;629.39;602.74;491.73;372.70;904.08;596.47;1670871193257;1670871193253;1670871193098
A;2i36s-0-trial1;23;male;guitarra;644.75;337.16;900.62;124.27;622.30;598.65;491.89;364.97;897.37;600.65;1670871193273;1670871193273;1670871193110
A;2i36s-0-trial1;23;male;guitarra;633.90;327.71;900.62;124.27;622.30;598.65;491.89;364.97;897.37;600.65;1670871193274;1670871193273;1670871193122
A;2i36s-0-trial1;23;male;guitarra;629.96;325.65;900.62;124.27;622.30;598.65;491.89;364.97;897.37;600.65;1670871193274;1670871193273;1670871193126
A;2i36s-0-trial1;23;male;guitarra;628.64;328.60;900.62;124.27;622.30;598.65;491.89;364.97;897.37;600.65;1670871193281;1670871193282;1670871193130
A;2i36s-0-trial1;23;male;guitarra;630.05;318.91;907.37;128.30;615.27;594.33;491.64;356.48;890.48;604.70;1670871193297;1670871193293;1670871193146
A;2i36s-0-trial1;23;male;guitarra;635.05;320.77;907.37;128.30;615.27;594.33;491.64;356.48;890.48;604.70;1670871193297;1670871193299;1670871193150
A;2i36s-0-trial1;23;male;guitarra;646.52;323.33;913.92;132.50;608.46;589.88;491.63;348.12;883.59;608.51;1670871193303;1670871193302;1670871193154
A;2i36s-0-trial1;23;male;guitarra;648.61;332.12;913.92;132.50;608.46;589.88;491.63;348.12;883.59;608.51;1670871193315;1670871193313;1670871193166
A;2i36s-0-trial1;23;male;guitarra;648.58;338.09;926.71;141.53;595.25;580.43;492.35;331.46;869.52;615.58;1670871193335;1670871193333;1670871193174
A;2i36s-0-trial1;23;male;guitarra;661.26;342.44;926.71;141.53;595.25;580.43;492.35;331.46;869.52;615.58;1670871193335;1670871193333;1670871193186
A;2i36s-0-trial1;23;male;guitarra;655.58;357.54;926.71;141.53;595.25;580.43;492.35;331.46;869.52;615.58;1670871193345;1670871193343;1670871193194
A;2i36s-0-trial1;23;male;guitarra;648.75;365.70;933.01;146.42;588.80;575.40;493.08;323.09;862.28;618.86;1670871193358;1670871193353;1670871193206
A;2i36s-0-trial1;23;male;guitarra;649.15;372.76;933.01;146.42;588.80;575.40;493.08;323.09;862.28;618.86;1670871193359;1670871193353;1670871193210
A;2i36s-0-trial1;23;male;guitarra;655.98;384.37;939.13;151.47;582.56;570.23;494.06;314.82;855.02;621.92;1670871193377;1670871193373;1670871193222
A;2i36s-0-trial1;23;male;guitarra;654.46;385.34;939.13;151.47;582.56;570.23;494.06;314.82;855.02;621.92;1670871193378;1670871193379;1670871193226
A;2i36s-0-trial1;23;male;guitarra;652.14;390.49;945.03;156.63;576.58;564.98;495.26;306.73;847.81;624.73;1670871193392;1670871193393;1670871193230
A;2i36s-0-trial1;23;male;guitarra;654.57;389.03;945.03;156.63;576.58;564.98;495.26;306.73;847.81;624.73;1670871193392;1670871193394;1670871193242
A;2i36s-0-trial1;23;male;guitarra;655.62;395.78;950.90;162.08;570.67;559.48;496.72;298.56;840.41;627.39;1670871193401;1670871193394;1670871193250
A;2i36s-0-trial1;23;male;guitarra;654.23;400.30;950.90;162.08;570.67;559.48;496.72;298.56;840.41;627.39;1670871193408;1670871193402;1670871193254
A;2i36s-0-trial1;23;male;guitarra;652.56;396.82;962.13;173.47;559.46;548.11;500.36;282.55;825.57;632.04;1670871193437;1670871193433;1670871193262
A;2i36s-0-trial1;23;male;guitarra;653.95;396.10;962.13;173.47;559.46;548.11;500.36;282.55;825.57;632.04;1670871193437;1670871193433;1670871193266
A;2i36s-0-trial1;23;male;guitarra;652.55;398.55;962.13;173.47;559.46;548.11;500.36;282.55;825.57;632.04;1670871193438;1670871193439;1670871193270
A;2i36s-0-trial1;23;male;guitarra;656.99;403.80;962.13;173.47;559.46;548.11;500.36;282.55;825.57;632.04;1670871193439;1670871193439;1670871193282
A;2i36s-0-trial1;23;male;guitarra;656.10;405.39;962.13;173.47;559.46;548.11;500.36;282.55;825.57;632.04;1670871193440;1670871193439;1670871193286
A;2i36s-0-trial1;23;male;guitarra;654.67;406.75;967.55;179.47;554.10;542.18;502.55;274.62;818.05;634.06;1670871193458;1670871193453;1670871193294
A;2i36s-0-trial1;23;male;guitarra;655.85;416.44;967.55;179.47;554.10;542.18;502.55;274.62;818.05;634.06;1670871193463;1670871193463;1670871193306
A;2i36s-0-trial1;23;male;guitarra;659.20;412.53;967.55;179.47;554.10;542.18;502.55;274.62;818.05;634.06;1670871193463;1670871193464;1670871193310
A;2i36s-0-trial1;23;male;guitarra;661.27;415.72;972.81;185.64;548.94;536.11;504.97;266.78;810.50;635.86;1670871193475;1670871193473;1670871193314
A;2i36s-0-trial1;23;male;guitarra;667.86;423.49;972.81;185.64;548.94;536.11;504.97;266.78;810.50;635.86;1670871193476;1670871193473;1670871193322
A;2i36s-0-trial1;23;male;guitarra;673.04;430.47;972.81;185.64;548.94;536.11;504.97;266.78;810.50;635.86;1670871193480;1670871193473;1670871193326
A;2i36s-0-trial1;23;male;guitarra;670.03;440.75;977.84;191.89;544.04;529.99;507.60;259.14;803.01;637.43;1670871193484;1670871193483;1670871193334
A;2i36s-0-trial1;23;male;guitarra;669.66;438.49;977.84;191.89;544.04;529.99;507.60;259.14;803.01;637.43;1670871193493;1670871193493;1670871193342
A;2i36s-0-trial1;23;male;guitarra;670.46;438.20;982.74;198.34;539.31;523.71;510.47;251.56;795.48;638.80;1670871193501;1670871193493;1670871193346
A;2i36s-0-trial1;23;male;guitarra;669.83;440.99;982.74;198.34;539.31;523.71;510.47;251.56;795.48;638.80;1670871193501;1670871193503;1670871193350
A;2i36s-0-trial1;23;male;guitarra;669.78;440.36;987.48;204.96;534.77;517.29;513.59;244.06;787.90;639.95;1670871193519;1670871193513;1670871193354
A;2i36s-0-trial1;23;male;guitarra;674.59;441.27;987.48;204.96;534.77;517.29;513.59;244.06;787.90;639.95;1670871193520;1670871193513;1670871193362
A;2i36s-0-trial1;23;male;guitarra;676.20;446.35;987.48;204.96;534.77;517.29;513.59;244.06;787.90;639.95;1670871193521;1670871193522;1670871193366
A;2i36s-0-trial1;23;male;guitarra;673.76;450.78;987.48;204.96;534.77;517.29;513.59;244.06;787.90;639.95;1670871193533;1670871193533;1670871193374
A;2i36s-0-trial1;23;male;guitarra;670.81;452.15;992.06;211.75;530.44;510.75;516.93;236.67;780.31;640.88;1670871193534;1670871193533;1670871193382
A;2i36s-0-trial1;23;male;guitarra;672.26;449.75;992.06;211.75;530.44;510.75;516.93;236.67;780.31;640.88;1670871193539;1670871193533;1670871193386
A;2i36s-0-trial1;23;male;guitarra;671.90;465.29;992.06;211.75;530.44;510.75;516.93;236.67;780.31;640.88;1670871193544;1670871193543;1670871193394
A;2i36s-0-trial1;23;male;guitarra;674.66;478.15;996.47;218.69;526.31;504.08;520.51;229.39;772.71;641.60;1670871193555;1670871193553;1670871193406
A;2i36s-0-trial1;23;male;guitarra;676.45;482.06;996.47;218.69;526.31;504.08;520.51;229.39;772.71;641.60;1670871193556;1670871193553;1670871193410
A;2i36s-0-trial1;23;male;guitarra;679.13;486.00;1000.66;225.72;522.42;497.36;524.28;222.29;764.95;641.88;1670871193573;1670871193573;1670871193414
A;2i36s-0-trial1;23;male;guitarra;689.00;485.05;1000.66;225.72;522.42;497.36;524.28;222.29;764.95;641.88;1670871193575;1670871193573;1670871193426
A;2i36s-0-trial1;23;male;guitarra;690.02;489.78;1000.66;225.72;522.42;497.36;524.28;222.29;764.95;641.88;1670871193582;1670871193583;1670871193430
A;2i36s-0-trial1;23;male;guitarra;690.88;485.83;1004.68;232.91;518.74;490.52;528.29;215.30;756.52;641.28;1670871193595;1670871193593;1670871193434
A;2i36s-0-trial1;23;male;guitarra;693.97;481.67;1008.52;240.23;515.28;483.57;532.51;208.44;748.11;640.46;1670871193616;1670871193613;1670871193446
A;2i36s-0-trial1;23;male;guitarra;697.82;488.06;1012.15;247.63;512.07;476.59;536.91;201.78;739.77;639.43;1670871193618;1670871193613;1670871193454
A;2i36s-0-trial1;23;male;guitarra;699.29;496.32;1012.15;247.63;512.07;476.59;536.91;201.78;739.77;639.43;1670871193618;1670871193619;1670871193462
A;2i36s-0-trial1;23;male;guitarra;698.30;501.39;1012.15;247.63;512.07;476.59;536.91;201.78;739.77;639.43;1670871193619;1670871193620;1670871193466
A;2i36s-0-trial1;23;male;guitarra;697.83;502.22;1012.15;247.63;512.07;476.59;536.91;201.78;739.77;639.43;1670871193633;1670871193634;1670871193470
A;2i36s-0-trial1;23;male;guitarra;699.27;501.20;1015.59;255.16;509.08;469.51;541.54;195.24;731.45;638.18;1670871193634;1670871193634;1670871193474
A;2i36s-0-trial1;23;male;guitarra;704.03;494.79;1015.59;255.16;509.08;469.51;541.54;195.24;731.45;638.18;1670871193636;1670871193634;1670871193482
A;2i36s-0-trial1;23;male;guitarra;701.00;498.90;1015.59;255.16;509.08;469.51;541.54;195.24;731.45;638.18;1670871193643;1670871193643;1670871193490
A;2i36s-0-trial1;23;male;guitarra;699.59;502.41;1018.87;262.89;506.28;462.26;546.43;188.79;723.07;636.69;1670871193652;1670871193653;1670871193494
A;2i36s-0-trial1;23;male;guitarra;696.19;502.95;1018.87;262.89;506.28;462.26;546.43;188.79;723.07;636.69;1670871193653;1670871193654;1670871193502
A;2i36s-0-trial1;23;male;guitarra;695.78;507.25;1018.87;262.89;506.28;462.26;546.43;188.79;723.07;636.69;1670871193666;1670871193663;1670871193510
A;2i36s-0-trial1;23;male;guitarra;691.98;517.90;1021.89;270.56;503.77;455.10;551.41;182.63;714.91;635.02;1670871193673;1670871193673;1670871193522
A;2i36s-0-trial1;23;male;guitarra;690.67;512.96;1021.89;270.56;503.77;455.10;551.41;182.63;714.91;635.02;1670871193679;1670871193673;1670871193526
A;2i36s-0-trial1;23;male;guitarra;690.93;513.42;1024.73;278.40;501.47;447.80;556.64;176.58;706.73;633.12;1670871193698;1670871193693;1670871193530
A;2i36s-0-trial1;23;male;guitarra;689.38;518.23;1024.73;278.40;501.47;447.80;556.64;176.58;706.73;633.12;1670871193699;1670871193699;1670871193542
A;2i36s-0-trial1;23;male;guitarra;689.17;521.01;1027.39;286.38;499.39;440.40;562.09;170.66;698.55;630.99;1670871193701;1670871193701;1670871193546
A;2i36s-0-trial1;23;male;guitarra;688.71;521.02;1027.39;286.38;499.39;440.40;562.09;170.66;698.55;630.99;1670871193703;1670871193703;1670871193550
A;2i36s-0-trial1;23;male;guitarra;687.23;516.95;1029.80;294.34;497.58;433.05;567.66;165.00;690.56;628.69;1670871193718;1670871193713;1670871193562
A;2i36s-0-trial1;23;male;guitarra;686.89;521.41;1029.80;294.34;497.58;433.05;567.66;165.00;690.56;628.69;1670871193720;1670871193720;1670871193566
A;2i36s-0-trial1;23;male;guitarra;686.03;527.65;1029.80;294.34;497.58;433.05;567.66;165.00;690.56;628.69;1670871193727;1670871193726;1670871193574
A;2i36s-0-trial1;23;male;guitarra;693.85;529.63;1029.80;294.34;497.58;433.05;567.66;165.00;690.56;628.69;1670871193732;1670871193733;1670871193582
A;2i36s-0-trial1;23;male;guitarra;692.86;529.41;1029.80;294.34;497.58;433.05;567.66;165.00;690.56;628.69;1670871193733;1670871193733;1670871193586
A;2i36s-0-trial1;23;male;guitarra;693.57;528.39;1032.04;302.47;495.99;425.56;573.48;159.45;682.54;626.14;1670871193739;1670871193735;1670871193590
A;2i36s-0-trial1;23;male;guitarra;693.06;529.19;1032.04;302.47;495.99;425.56;573.48;159.45;682.54;626.14;1670871193745;1670871193743;1670871193594
A;2i36s-0-trial1;23;male;guitarra;689.80;532.96;1034.06;310.65;494.65;418.06;579.46;154.11;674.63;623.39;1670871193765;1670871193763;1670871193602
A;2i36s-0-trial1;23;male;guitarra;689.61;534.57;1035.85;318.82;493.55;410.58;585.57;148.99;666.87;620.46;1670871193775;1670871193773;1670871193614
A;2i36s-0-trial1;23;male;guitarra;688.29;543.43;1035.85;318.82;493.55;410.58;585.57;148.99;666.87;620.46;1670871193776;1670871193777;1670871193626
A;2i36s-0-trial1;23;male;guitarra;687.90;543.57;1037.43;327.09;492.70;403.04;591.87;144.05;659.16;617.32;1670871193786;1670871193783;1670871193630
A;2i36s-0-trial1;23;male;guitarra;688.37;545.23;1037.43;327.09;492.70;403.04;591.87;144.05;659.16;617.32;1670871193797;1670871193793;1670871193642
A;2i36s-0-trial1;23;male;guitarra;687.81;552.45;1037.43;327.09;492.70;403.04;591.87;144.05;659.16;617.32;1670871193798;1670871193799;1670871193650
A;2i36s-0-trial1;23;male;guitarra;683.16;551.43;1038.81;335.45;492.09;395.44;598.37;139.29;651.52;613.96;1670871193803;1670871193803;1670871193654
A;2i36s-0-trial1;23;male;guitarra;666.62;553.42;1039.96;343.85;491.72;387.84;605.02;134.73;644.00;610.40;1670871193823;1670871193823;1670871193666
A;2i36s-0-trial1;23;male;guitarra;663.84;551.65;1039.96;343.85;491.72;387.84;605.02;134.73;644.00;610.40;1670871193823;1670871193823;1670871193670
A;2i36s-0-trial1;23;male;guitarra;664.49;554.50;1040.88;352.15;491.60;380.34;611.72;130.45;636.70;606.70;1670871193834;1670871193833;1670871193682
A;2i36s-0-trial1;23;male;guitarra;659.21;554.37;1040.88;352.15;491.60;380.34;611.72;130.45;636.70;606.70;1670871193838;1670871193833;1670871193686
A;2i36s-0-trial1;23;male;guitarra;655.92;555.55;1041.60;360.61;491.73;372.72;618.68;126.31;629.40;602.75;1670871193857;1670871193852;1670871193694
A;2i36s-0-trial1;23;male;guitarra;651.86;556.59;1041.60;360.61;491.73;372.72;618.68;126.31;629.40;602.75;1670871193857;1670871193852;1670871193702
A;2i36s-0-trial1;23;male;guitarra;652.06;557.65;1041.60;360.61;491.73;372.72;618.68;126.31;629.40;602.75;1670871193865;1670871193863;1670871193706
A;2i36s-0-trial1;23;male;guitarra;654.88;565.75;1041.88;368.81;491.89;364.96;625.71;122.43;622.30;598.65;1670871193873;1670871193873;1670871193714
A;2i36s-0-trial1;23;male;guitarra;657.93;569.17;1041.88;368.81;491.89;364.96;625.71;122.43;622.30;598.65;1670871193883;1670871193883;1670871193726
A;2i36s-0-trial1;23;male;guitarra;658.80;570.94;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1670871193884;1670871193884;1670871193730
A;2i36s-0-trial1;23;male;guitarra;660.65;579.09;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1670871193892;1670871193893;1670871193742
A;2i36s-0-trial1;23;male;guitarra;661.20;577.48;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1670871193892;1670871193893;1670871193746
A;2i36s-0-trial1;23;male;guitarra;661.70;577.71;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1670871193898;1670871193893;1670871193750
A;2i36s-0-trial1;23;male;guitarra;661.48;575.41;1040.46;383.98;491.63;348.11;640.23;115.29;608.45;589.87;1670871193915;1670871193913;1670871193754
A;2i36s-0-trial1;23;male;guitarra;657.44;581.74;1039.43;391.53;491.87;339.76;647.64;112.07;601.77;585.23;1670871193920;1670871193913;1670871193766
A;2i36s-0-trial1;23;male;guitarra;653.80;582.31;1039.43;391.53;491.87;339.76;647.64;112.07;601.77;585.23;1670871193921;1670871193913;1670871193770
A;2i36s-0-trial1;23;male;guitarra;650.98;581.04;1039.43;391.53;491.87;339.76;647.64;112.07;601.77;585.23;1670871193926;1670871193926;1670871193774
A;2i36s-0-trial1;23;male;guitarra;647.62;583.46;1039.43;391.53;491.87;339.76;647.64;112.07;601.77;585.23;1670871193932;1670871193933;1670871193782
