order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;guitarra;531.87;182.62;1021.34;456.43;504.22;269.13;716.42;93.85;550.47;537.95;1670872099697;1670872099698;1670872099533
A;3i24s-120-trial3;23;male;guitarra;526.83;171.95;1021.34;456.43;504.22;269.13;716.42;93.85;550.47;537.95;1670872099703;1670872099703;1670872099537
A;3i24s-120-trial3;23;male;guitarra;520.78;171.16;1021.34;456.43;504.22;269.13;716.42;93.85;550.47;537.95;1670872099708;1670872099703;1670872099545
A;3i24s-120-trial3;23;male;guitarra;510.52;182.24;1016.63;467.27;508.18;257.55;728.84;92.55;543.03;528.69;1670872099717;1670872099713;1670872099549
A;3i24s-120-trial3;23;male;guitarra;511.77;176.82;1016.63;467.27;508.18;257.55;728.84;92.55;543.03;528.69;1670872099721;1670872099723;1670872099553
A;3i24s-120-trial3;23;male;guitarra;489.01;191.06;1011.49;477.90;512.65;246.24;741.32;91.80;536.08;519.18;1670872099728;1670872099723;1670872099565
A;3i24s-120-trial3;23;male;guitarra;500.98;181.61;1011.49;477.90;512.65;246.24;741.32;91.80;536.08;519.18;1670872099730;1670872099733;1670872099569
A;3i24s-120-trial3;23;male;guitarra;500.25;168.11;1011.49;477.90;512.65;246.24;741.32;91.80;536.08;519.18;1670872099737;1670872099734;1670872099573
A;3i24s-120-trial3;23;male;guitarra;513.52;164.77;1011.49;477.90;512.65;246.24;741.32;91.80;536.08;519.18;1670872099743;1670872099743;1670872099577
A;3i24s-120-trial3;23;male;guitarra;501.38;172.18;1005.89;488.38;517.65;235.17;753.91;91.61;529.57;509.39;1670872099749;1670872099743;1670872099585
A;3i24s-120-trial3;23;male;guitarra;513.73;180.44;1005.89;488.38;517.65;235.17;753.91;91.61;529.57;509.39;1670872099754;1670872099753;1670872099589
A;3i24s-120-trial3;23;male;guitarra;541.30;187.11;999.88;498.65;523.15;224.37;766.55;91.97;523.55;499.35;1670872099763;1670872099763;1670872099593
A;3i24s-120-trial3;23;male;guitarra;577.69;186.41;999.88;498.65;523.15;224.37;766.55;91.97;523.55;499.35;1670872099767;1670872099763;1670872099597
A;3i24s-120-trial3;23;male;guitarra;553.21;195.42;999.88;498.65;523.15;224.37;766.55;91.97;523.55;499.35;1670872099771;1670872099773;1670872099605
A;3i24s-120-trial3;23;male;guitarra;535.40;193.30;993.45;508.69;529.13;213.89;777.94;91.62;518.02;489.11;1670872099778;1670872099773;1670872099609
A;3i24s-120-trial3;23;male;guitarra;558.54;188.83;993.45;508.69;529.13;213.89;777.94;91.62;518.02;489.11;1670872099784;1670872099783;1670872099613
A;3i24s-120-trial3;23;male;guitarra;554.00;194.90;993.45;508.69;529.13;213.89;777.94;91.62;518.02;489.11;1670872099788;1670872099783;1670872099625
A;3i24s-120-trial3;23;male;guitarra;569.86;195.35;993.45;508.69;529.13;213.89;777.94;91.62;518.02;489.11;1670872099793;1670872099792;1670872099629
A;3i24s-120-trial3;23;male;guitarra;554.72;194.67;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1670872099798;1670872099792;1670872099633
A;3i24s-120-trial3;23;male;guitarra;500.30;192.04;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1670872099805;1670872099802;1670872099637
A;3i24s-120-trial3;23;male;guitarra;493.52;186.76;979.39;528.04;542.54;193.89;800.66;92.48;508.48;468.01;1670872099812;1670872099814;1670872099645
A;3i24s-120-trial3;23;male;guitarra;488.99;193.57;979.39;528.04;542.54;193.89;800.66;92.48;508.48;468.01;1670872099820;1670872099814;1670872099649
A;3i24s-120-trial3;23;male;guitarra;473.61;192.14;979.39;528.04;542.54;193.89;800.66;92.48;508.48;468.01;1670872099826;1670872099823;1670872099653
A;3i24s-120-trial3;23;male;guitarra;477.62;192.80;971.76;537.35;549.97;184.37;812.03;93.75;504.46;457.15;1670872099832;1670872099833;1670872099657
A;3i24s-120-trial3;23;male;guitarra;444.89;194.64;971.76;537.35;549.97;184.37;812.03;93.75;504.46;457.15;1670872099836;1670872099833;1670872099665
A;3i24s-120-trial3;23;male;guitarra;446.30;199.53;971.76;537.35;549.97;184.37;812.03;93.75;504.46;457.15;1670872099841;1670872099843;1670872099669
A;3i24s-120-trial3;23;male;guitarra;391.19;204.08;963.72;546.40;557.88;175.20;823.39;95.58;500.97;446.10;1670872099848;1670872099845;1670872099677
A;3i24s-120-trial3;23;male;guitarra;421.70;192.38;946.83;563.32;574.76;158.27;845.56;100.81;495.68;423.94;1670872099884;1670872099883;1670872099705
A;3i24s-120-trial3;23;male;guitarra;484.23;197.37;946.83;563.32;574.76;158.27;845.56;100.81;495.68;423.94;1670872099884;1670872099883;1670872099713
A;3i24s-120-trial3;23;male;guitarra;497.93;199.93;946.83;563.32;574.76;158.27;845.56;100.81;495.68;423.94;1670872099890;1670872099883;1670872099717
A;3i24s-120-trial3;23;male;guitarra;502.80;204.87;946.83;563.32;574.76;158.27;845.56;100.81;495.68;423.94;1670872099892;1670872099893;1670872099725
A;3i24s-120-trial3;23;male;guitarra;501.50;206.86;937.89;571.29;583.82;150.42;856.50;104.24;493.84;412.70;1670872099898;1670872099893;1670872099730
A;3i24s-120-trial3;23;male;guitarra;518.58;203.18;937.89;571.29;583.82;150.42;856.50;104.24;493.84;412.70;1670872099906;1670872099903;1670872099733
A;3i24s-120-trial3;23;male;guitarra;514.13;204.19;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1670872099912;1670872099913;1670872099737
A;3i24s-120-trial3;23;male;guitarra;506.27;207.59;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1670872099916;1670872099913;1670872099745
A;3i24s-120-trial3;23;male;guitarra;502.66;209.00;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1670872099924;1670872099923;1670872099749
A;3i24s-120-trial3;23;male;guitarra;518.28;205.40;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1670872099927;1670872099923;1670872099757
A;3i24s-120-trial3;23;male;guitarra;518.54;207.72;919.16;586.13;603.03;136.06;877.92;112.66;491.80;390.09;1670872099933;1670872099933;1670872099765
A;3i24s-120-trial3;23;male;guitarra;514.33;232.46;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1670872099979;1670872099973;1670872099798
A;3i24s-120-trial3;23;male;guitarra;508.79;230.87;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1670872099979;1670872099973;1670872099809
A;3i24s-120-trial3;23;male;guitarra;510.90;229.94;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1670872099983;1670872099983;1670872099814
A;3i24s-120-trial3;23;male;guitarra;512.59;229.39;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1670872099994;1670872099993;1670872099825
A;3i24s-120-trial3;23;male;guitarra;511.55;227.94;878.64;611.11;645.46;112.99;918.50;135.60;491.77;342.20;1670872099995;1670872099997;1670872099829
A;3i24s-120-trial3;23;male;guitarra;513.30;217.20;868.01;616.29;656.76;108.48;928.04;142.54;492.48;329.70;1670872100012;1670872100013;1670872099838
A;3i24s-120-trial3;23;male;guitarra;518.31;199.19;868.01;616.29;656.76;108.48;928.04;142.54;492.48;329.70;1670872100017;1670872100015;1670872099849
A;3i24s-120-trial3;23;male;guitarra;515.31;201.31;868.01;616.29;656.76;108.48;928.04;142.54;492.48;329.70;1670872100024;1670872100023;1670872099853
A;3i24s-120-trial3;23;male;guitarra;513.34;200.57;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670872100051;1670872100053;1670872099865
A;3i24s-120-trial3;23;male;guitarra;508.71;208.44;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670872100052;1670872100053;1670872099877
A;3i24s-120-trial3;23;male;guitarra;490.59;202.91;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670872100052;1670872100053;1670872099885
A;3i24s-120-trial3;23;male;guitarra;473.63;201.44;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1670872100056;1670872100053;1670872099889
A;3i24s-120-trial3;23;male;guitarra;474.30;198.61;835.22;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1670872100063;1670872100063;1670872099893
A;3i24s-120-trial3;23;male;guitarra;471.75;194.10;835.22;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1670872100067;1670872100063;1670872099898
A;3i24s-120-trial3;23;male;guitarra;465.95;190.53;812.61;635.38;716.60;93.83;971.35;183.89;504.27;268.96;1670872100104;1670872100103;1670872099933
A;3i24s-120-trial3;23;male;guitarra;464.31;192.79;812.61;635.38;716.60;93.83;971.35;183.89;504.27;268.96;1670872100111;1670872100103;1670872099941
A;3i24s-120-trial3;23;male;guitarra;454.76;194.19;801.47;637.73;728.81;92.55;978.86;193.20;508.17;257.57;1670872100117;1670872100114;1670872099945
A;3i24s-120-trial3;23;male;guitarra;449.26;190.70;801.47;637.73;728.81;92.55;978.86;193.20;508.17;257.57;1670872100123;1670872100123;1670872099949
A;3i24s-120-trial3;23;male;guitarra;477.26;191.93;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.13;1670872100130;1670872100123;1670872099953
A;3i24s-120-trial3;23;male;guitarra;468.90;194.24;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.13;1670872100133;1670872100133;1670872099961
A;3i24s-120-trial3;23;male;guitarra;468.15;195.07;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.13;1670872100139;1670872100141;1670872099966
A;3i24s-120-trial3;23;male;guitarra;465.71;194.43;778.61;641.06;754.06;91.61;993.06;213.29;517.71;235.03;1670872100146;1670872100143;1670872099973
A;3i24s-120-trial3;23;male;guitarra;483.65;204.68;778.61;641.06;754.06;91.61;993.06;213.29;517.71;235.03;1670872100152;1670872100153;1670872099981
A;3i24s-120-trial3;23;male;guitarra;483.10;203.31;778.61;641.06;754.06;91.61;993.06;213.29;517.71;235.03;1670872100156;1670872100153;1670872099985
A;3i24s-120-trial3;23;male;guitarra;483.42;203.53;767.38;641.97;766.56;91.97;999.45;223.64;523.15;224.37;1670872100162;1670872100163;1670872099989
A;3i24s-120-trial3;23;male;guitarra;458.41;192.31;767.38;641.97;766.56;91.97;999.45;223.64;523.15;224.37;1670872100166;1670872100163;1670872100001
A;3i24s-120-trial3;23;male;guitarra;432.88;206.16;767.38;641.97;766.56;91.97;999.45;223.64;523.15;224.37;1670872100174;1670872100173;1670872100005
A;3i24s-120-trial3;23;male;guitarra;446.34;206.26;767.38;641.97;766.56;91.97;999.45;223.64;523.15;224.37;1670872100177;1670872100173;1670872100010
A;3i24s-120-trial3;23;male;guitarra;417.86;216.22;754.84;641.13;777.91;91.62;1005.46;234.36;529.11;213.92;1670872100185;1670872100183;1670872100021
A;3i24s-120-trial3;23;male;guitarra;426.64;221.19;754.84;641.13;777.91;91.62;1005.46;234.36;529.11;213.92;1670872100189;1670872100183;1670872100026
A;3i24s-120-trial3;23;male;guitarra;432.59;220.87;754.84;641.13;777.91;91.62;1005.46;234.36;529.11;213.92;1670872100192;1670872100193;1670872100029
A;3i24s-120-trial3;23;male;guitarra;391.33;220.56;742.10;639.74;789.41;91.78;1011.15;245.55;535.66;203.63;1670872100200;1670872100197;1670872100033
A;3i24s-120-trial3;23;male;guitarra;406.31;219.08;742.10;639.74;789.41;91.78;1011.15;245.55;535.66;203.63;1670872100205;1670872100203;1670872100041
A;3i24s-120-trial3;23;male;guitarra;416.56;218.82;742.10;639.74;789.41;91.78;1011.15;245.55;535.66;203.63;1670872100210;1670872100203;1670872100045
A;3i24s-120-trial3;23;male;guitarra;428.88;219.63;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.90;1670872100216;1670872100213;1670872100049
A;3i24s-120-trial3;23;male;guitarra;433.59;219.90;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.90;1670872100224;1670872100223;1670872100054
A;3i24s-120-trial3;23;male;guitarra;443.09;220.52;717.25;635.52;812.02;93.75;1021.04;268.35;549.96;184.38;1670872100231;1670872100234;1670872100061
A;3i24s-120-trial3;23;male;guitarra;456.37;220.19;717.25;635.52;812.02;93.75;1021.04;268.35;549.96;184.38;1670872100232;1670872100234;1670872100065
A;3i24s-120-trial3;23;male;guitarra;458.18;219.93;717.25;635.52;812.02;93.75;1021.04;268.35;549.96;184.38;1670872100240;1670872100234;1670872100069
A;3i24s-120-trial3;23;male;guitarra;463.81;219.90;704.79;632.64;823.43;95.58;1025.38;280.27;557.91;175.17;1670872100246;1670872100243;1670872100081
A;3i24s-120-trial3;23;male;guitarra;465.33;219.70;704.79;632.64;823.43;95.58;1025.38;280.27;557.91;175.17;1670872100252;1670872100253;1670872100085
A;3i24s-120-trial3;23;male;guitarra;483.88;219.57;704.79;632.64;823.43;95.58;1025.38;280.27;557.91;175.17;1670872100254;1670872100253;1670872100089
A;3i24s-120-trial3;23;male;guitarra;493.19;220.66;692.87;629.38;834.40;97.90;1029.12;292.02;566.03;166.62;1670872100267;1670872100263;1670872100093
A;3i24s-120-trial3;23;male;guitarra;498.28;223.70;692.87;629.38;834.40;97.90;1029.12;292.02;566.03;166.62;1670872100274;1670872100273;1670872100105
A;3i24s-120-trial3;23;male;guitarra;500.03;223.29;680.84;625.57;845.54;100.81;1032.49;304.22;574.75;158.29;1670872100279;1670872100273;1670872100109
A;3i24s-120-trial3;23;male;guitarra;500.24;229.35;680.84;625.57;845.54;100.81;1032.49;304.22;574.75;158.29;1670872100283;1670872100283;1670872100121
A;3i24s-120-trial3;23;male;guitarra;407.07;225.69;657.58;616.65;867.23;108.17;1037.73;328.80;593.19;143.06;1670872100321;1670872100313;1670872100149
A;3i24s-120-trial3;23;male;guitarra;416.68;232.59;657.58;616.65;867.23;108.17;1037.73;328.80;593.19;143.06;1670872100321;1670872100323;1670872100153
A;3i24s-120-trial3;23;male;guitarra;425.34;230.65;646.23;611.48;877.91;112.66;1039.64;341.34;603.02;136.07;1670872100328;1670872100323;1670872100161
A;3i24s-120-trial3;23;male;guitarra;443.59;230.21;646.23;611.48;877.91;112.66;1039.64;341.34;603.02;136.07;1670872100333;1670872100333;1670872100165
A;3i24s-120-trial3;23;male;guitarra;414.28;224.71;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872100374;1670872100373;1670872100181
A;3i24s-120-trial3;23;male;guitarra;412.14;224.19;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872100375;1670872100377;1670872100189
A;3i24s-120-trial3;23;male;guitarra;422.23;224.98;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872100375;1670872100377;1670872100201
A;3i24s-120-trial3;23;male;guitarra;417.92;223.89;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872100376;1670872100379;1670872100205
A;3i24s-120-trial3;23;male;guitarra;439.69;229.50;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1670872100377;1670872100379;1670872100209
A;3i24s-120-trial3;23;male;guitarra;440.86;231.72;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670872100384;1670872100383;1670872100213
A;3i24s-120-trial3;23;male;guitarra;442.15;230.78;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670872100387;1670872100383;1670872100221
A;3i24s-120-trial3;23;male;guitarra;454.05;230.39;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670872100394;1670872100393;1670872100225
A;3i24s-120-trial3;23;male;guitarra;453.76;225.48;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1670872100397;1670872100393;1670872100233
A;3i24s-120-trial3;23;male;guitarra;480.16;227.80;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1670872100404;1670872100403;1670872100241
A;3i24s-120-trial3;23;male;guitarra;475.84;228.38;603.77;586.65;918.45;135.57;1039.76;389.26;645.39;113.01;1670872100410;1670872100403;1670872100245
A;3i24s-120-trial3;23;male;guitarra;475.95;229.28;593.92;579.41;928.01;142.52;1037.89;400.63;656.72;108.49;1670872100415;1670872100413;1670872100249
A;3i24s-120-trial3;23;male;guitarra;476.71;232.00;593.92;579.41;928.01;142.52;1037.89;400.63;656.72;108.49;1670872100421;1670872100423;1670872100253
A;3i24s-120-trial3;23;male;guitarra;476.74;233.94;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.49;1670872100429;1670872100423;1670872100261
A;3i24s-120-trial3;23;male;guitarra;477.16;236.58;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.49;1670872100436;1670872100433;1670872100265
A;3i24s-120-trial3;23;male;guitarra;466.47;236.78;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.49;1670872100441;1670872100443;1670872100269
A;3i24s-120-trial3;23;male;guitarra;470.32;237.19;575.20;563.72;946.40;157.88;1032.65;423.39;680.23;100.97;1670872100447;1670872100443;1670872100273
A;3i24s-120-trial3;23;male;guitarra;469.79;235.68;575.20;563.72;946.40;157.88;1032.65;423.39;680.23;100.97;1670872100450;1670872100443;1670872100281
A;3i24s-120-trial3;23;male;guitarra;472.29;239.83;575.20;563.72;946.40;157.88;1032.65;423.39;680.23;100.97;1670872100457;1670872100453;1670872100289
A;3i24s-120-trial3;23;male;guitarra;470.85;239.28;566.62;555.52;954.94;166.03;1029.37;434.41;692.03;98.08;1670872100464;1670872100463;1670872100293
A;3i24s-120-trial3;23;male;guitarra;469.10;251.79;566.62;555.52;954.94;166.03;1029.37;434.41;692.03;98.08;1670872100468;1670872100463;1670872100301
A;3i24s-120-trial3;23;male;guitarra;468.90;252.02;566.62;555.52;954.94;166.03;1029.37;434.41;692.03;98.08;1670872100473;1670872100473;1670872100305
A;3i24s-120-trial3;23;male;guitarra;476.34;261.14;558.29;546.85;963.30;174.74;1025.57;445.54;704.21;95.68;1670872100483;1670872100483;1670872100309
A;3i24s-120-trial3;23;male;guitarra;476.92;258.71;558.29;546.85;963.30;174.74;1025.57;445.54;704.21;95.68;1670872100486;1670872100483;1670872100313
A;3i24s-120-trial3;23;male;guitarra;473.40;253.57;558.29;546.85;963.30;174.74;1025.57;445.54;704.21;95.68;1670872100493;1670872100493;1670872100321
A;3i24s-120-trial3;23;male;guitarra;469.65;251.45;550.47;537.95;971.25;183.77;1021.34;456.44;716.43;93.85;1670872100499;1670872100493;1670872100325
A;3i24s-120-trial3;23;male;guitarra;469.61;249.86;550.47;537.95;971.25;183.77;1021.34;456.44;716.43;93.85;1670872100505;1670872100503;1670872100329
A;3i24s-120-trial3;23;male;guitarra;505.17;253.18;543.01;528.66;978.90;193.25;1016.61;467.30;728.88;92.55;1670872100514;1670872100511;1670872100342
A;3i24s-120-trial3;23;male;guitarra;499.16;252.27;543.01;528.66;978.90;193.25;1016.61;467.30;728.88;92.55;1670872100519;1670872100517;1670872100345
A;3i24s-120-trial3;23;male;guitarra;489.94;250.72;543.01;528.66;978.90;193.25;1016.61;467.30;728.88;92.55;1670872100522;1670872100523;1670872100349
A;3i24s-120-trial3;23;male;guitarra;482.30;238.71;536.03;519.12;986.16;203.07;1011.45;477.97;741.40;91.80;1670872100531;1670872100533;1670872100353
A;3i24s-120-trial3;23;male;guitarra;475.17;238.30;523.54;499.35;999.45;223.64;999.87;498.66;766.56;91.97;1670872100569;1670872100563;1670872100366
A;3i24s-120-trial3;23;male;guitarra;432.72;234.62;523.54;499.35;999.45;223.64;999.87;498.66;766.56;91.97;1670872100571;1670872100573;1670872100381
A;3i24s-120-trial3;23;male;guitarra;428.08;231.04;523.54;499.35;999.45;223.64;999.87;498.66;766.56;91.97;1670872100572;1670872100574;1670872100393
A;3i24s-120-trial3;23;male;guitarra;432.15;232.85;523.54;499.35;999.45;223.64;999.87;498.66;766.56;91.97;1670872100573;1670872100574;1670872100401
A;3i24s-120-trial3;23;male;guitarra;434.70;238.98;523.54;499.35;999.45;223.64;999.87;498.66;766.56;91.97;1670872100581;1670872100576;1670872100405
A;3i24s-120-trial3;23;male;guitarra;429.65;239.39;518.02;489.12;1005.48;234.39;993.45;508.68;777.94;91.62;1670872100584;1670872100587;1670872100409
A;3i24s-120-trial3;23;male;guitarra;420.13;239.07;518.02;489.12;1005.48;234.39;993.45;508.68;777.94;91.62;1670872100593;1670872100593;1670872100421
A;3i24s-120-trial3;23;male;guitarra;423.89;237.79;513.00;478.67;1011.10;245.43;986.63;518.48;789.29;91.77;1670872100596;1670872100593;1670872100425
A;3i24s-120-trial3;23;male;guitarra;425.56;239.71;513.00;478.67;1011.10;245.43;986.63;518.48;789.29;91.77;1670872100602;1670872100603;1670872100429
A;3i24s-120-trial3;23;male;guitarra;423.22;242.91;513.00;478.67;1011.10;245.43;986.63;518.48;789.29;91.77;1670872100609;1670872100603;1670872100441
A;3i24s-120-trial3;23;male;guitarra;425.42;246.06;508.48;468.01;1016.28;256.75;979.40;528.03;800.65;92.48;1670872100613;1670872100613;1670872100445
