order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;143.21;890.98;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670872193648;1670872193643;1670872193478
A;3i24s-240-trial3;23;male;guitarra;137.52;884.95;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670872193655;1670872193653;1670872193482
A;3i24s-240-trial3;23;male;guitarra;125.80;884.96;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670872193660;1670872193653;1670872193486
A;3i24s-240-trial3;23;male;guitarra;133.19;884.61;836.58;628.67;690.51;98.42;953.87;164.97;497.57;294.38;1670872193665;1670872193663;1670872193494
A;3i24s-240-trial3;23;male;guitarra;133.81;883.57;836.58;628.67;690.51;98.42;953.87;164.97;497.57;294.38;1670872193671;1670872193663;1670872193498
A;3i24s-240-trial3;23;male;guitarra;138.11;881.71;836.58;628.67;690.51;98.42;953.87;164.97;497.57;294.38;1670872193678;1670872193673;1670872193502
A;3i24s-240-trial3;23;male;guitarra;139.78;873.73;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1670872193683;1670872193673;1670872193514
A;3i24s-240-trial3;23;male;guitarra;131.28;871.68;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1670872193686;1670872193683;1670872193518
A;3i24s-240-trial3;23;male;guitarra;134.00;870.89;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1670872193693;1670872193683;1670872193522
A;3i24s-240-trial3;23;male;guitarra;126.01;864.76;814.22;635.00;714.84;94.06;970.24;182.58;503.75;270.63;1670872193701;1670872193696;1670872193526
A;3i24s-240-trial3;23;male;guitarra;111.50;870.84;814.22;635.00;714.84;94.06;970.24;182.58;503.75;270.63;1670872193705;1670872193703;1670872193534
A;3i24s-240-trial3;23;male;guitarra;123.94;870.15;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670872193713;1670872193703;1670872193538
A;3i24s-240-trial3;23;male;guitarra;117.44;870.49;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670872193714;1670872193713;1670872193542
A;3i24s-240-trial3;23;male;guitarra;119.07;872.27;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670872193721;1670872193713;1670872193554
A;3i24s-240-trial3;23;male;guitarra;117.09;872.37;802.91;637.45;727.23;92.69;977.91;191.98;507.64;259.03;1670872193728;1670872193723;1670872193558
A;3i24s-240-trial3;23;male;guitarra;104.73;869.85;791.62;639.41;739.66;91.87;985.18;201.69;512.03;247.72;1670872193734;1670872193733;1670872193562
A;3i24s-240-trial3;23;male;guitarra;100.06;865.46;791.62;639.41;739.66;91.87;985.18;201.69;512.03;247.72;1670872193738;1670872193733;1670872193566
A;3i24s-240-trial3;23;male;guitarra;113.45;867.00;791.62;639.41;739.66;91.87;985.18;201.69;512.03;247.72;1670872193744;1670872193743;1670872193574
A;3i24s-240-trial3;23;male;guitarra;106.13;862.76;780.26;640.89;752.24;91.60;992.09;211.79;516.96;236.62;1670872193753;1670872193743;1670872193578
A;3i24s-240-trial3;23;male;guitarra;104.95;861.92;780.26;640.89;752.24;91.60;992.09;211.79;516.96;236.62;1670872193753;1670872193753;1670872193582
A;3i24s-240-trial3;23;male;guitarra;101.71;858.12;780.26;640.89;752.24;91.60;992.09;211.79;516.96;236.62;1670872193759;1670872193753;1670872193586
A;3i24s-240-trial3;23;male;guitarra;97.21;857.67;768.82;641.88;764.95;91.89;998.65;222.29;522.42;225.72;1670872193766;1670872193763;1670872193594
A;3i24s-240-trial3;23;male;guitarra;96.84;853.94;768.82;641.88;764.95;91.89;998.65;222.29;522.42;225.72;1670872193774;1670872193773;1670872193598
A;3i24s-240-trial3;23;male;guitarra;87.91;842.72;768.82;641.88;764.95;91.89;998.65;222.29;522.42;225.72;1670872193777;1670872193773;1670872193606
A;3i24s-240-trial3;23;male;guitarra;82.71;837.58;756.41;641.27;776.50;91.64;1004.73;233.00;528.34;215.21;1670872193785;1670872193783;1670872193614
A;3i24s-240-trial3;23;male;guitarra;78.86;839.99;756.41;641.27;776.50;91.64;1004.73;233.00;528.34;215.21;1670872193790;1670872193783;1670872193618
A;3i24s-240-trial3;23;male;guitarra;79.82;833.09;756.41;641.27;776.50;91.64;1004.73;233.00;528.34;215.21;1670872193795;1670872193793;1670872193622
A;3i24s-240-trial3;23;male;guitarra;72.14;831.43;743.90;639.97;787.78;91.72;1010.37;243.94;534.70;205.07;1670872193804;1670872193803;1670872193626
A;3i24s-240-trial3;23;male;guitarra;74.91;827.01;743.90;639.97;787.78;91.72;1010.37;243.94;534.70;205.07;1670872193810;1670872193803;1670872193634
A;3i24s-240-trial3;23;male;guitarra;66.75;820.07;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670872193814;1670872193813;1670872193638
A;3i24s-240-trial3;23;male;guitarra;63.81;820.64;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670872193820;1670872193813;1670872193642
A;3i24s-240-trial3;23;male;guitarra;72.75;809.41;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670872193825;1670872193823;1670872193654
A;3i24s-240-trial3;23;male;guitarra;65.66;807.96;718.75;635.83;810.65;93.56;1020.49;266.93;549.04;185.51;1670872193831;1670872193823;1670872193658
A;3i24s-240-trial3;23;male;guitarra;51.01;803.59;718.75;635.83;810.65;93.56;1020.49;266.93;549.04;185.51;1670872193838;1670872193833;1670872193662
A;3i24s-240-trial3;23;male;guitarra;52.90;795.18;718.75;635.83;810.65;93.56;1020.49;266.93;549.04;185.51;1670872193844;1670872193843;1670872193666
A;3i24s-240-trial3;23;male;guitarra;53.84;798.30;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1670872193852;1670872193843;1670872193674
A;3i24s-240-trial3;23;male;guitarra;48.85;794.04;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1670872193853;1670872193843;1670872193678
A;3i24s-240-trial3;23;male;guitarra;50.92;794.02;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1670872193858;1670872193853;1670872193682
A;3i24s-240-trial3;23;male;guitarra;55.05;795.97;694.39;629.82;833.00;97.57;1028.67;290.50;564.96;167.70;1670872193865;1670872193863;1670872193694
A;3i24s-240-trial3;23;male;guitarra;43.44;786.43;694.39;629.82;833.00;97.57;1028.67;290.50;564.96;167.70;1670872193873;1670872193863;1670872193698
A;3i24s-240-trial3;23;male;guitarra;42.28;779.99;694.39;629.82;833.00;97.57;1028.67;290.50;564.96;167.70;1670872193874;1670872193873;1670872193702
A;3i24s-240-trial3;23;male;guitarra;36.30;770.43;682.29;626.06;844.19;100.43;1032.11;302.72;573.66;159.28;1670872193881;1670872193873;1670872193706
A;3i24s-240-trial3;23;male;guitarra;46.91;766.98;682.29;626.06;844.19;100.43;1032.11;302.72;573.66;159.28;1670872193887;1670872193883;1670872193714
A;3i24s-240-trial3;23;male;guitarra;45.23;757.84;682.29;626.06;844.19;100.43;1032.11;302.72;573.66;159.28;1670872193892;1670872193883;1670872193718
A;3i24s-240-trial3;23;male;guitarra;19.41;762.16;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670872193897;1670872193893;1670872193726
A;3i24s-240-trial3;23;male;guitarra;23.35;752.66;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670872193907;1670872193903;1670872193734
A;3i24s-240-trial3;23;male;guitarra;24.95;751.05;670.65;621.92;855.01;103.74;1035.00;314.81;582.56;151.47;1670872193910;1670872193903;1670872193738
A;3i24s-240-trial3;23;male;guitarra;27.52;741.87;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1670872193922;1670872193913;1670872193742
A;3i24s-240-trial3;23;male;guitarra;25.16;738.10;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1670872193922;1670872193921;1670872193746
A;3i24s-240-trial3;23;male;guitarra;22.52;733.00;647.55;612.11;876.66;112.10;1039.44;339.86;601.85;136.87;1670872193930;1670872193923;1670872193754
A;3i24s-240-trial3;23;male;guitarra;-3.67;708.99;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1670872193947;1670872193943;1670872193762
A;3i24s-240-trial3;23;male;guitarra;-0.15;706.98;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1670872193948;1670872193947;1670872193774
A;3i24s-240-trial3;23;male;guitarra;-9.01;697.31;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1670872193955;1670872193953;1670872193778
A;3i24s-240-trial3;23;male;guitarra;-3.05;690.47;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1670872193958;1670872193953;1670872193782
A;3i24s-240-trial3;23;male;guitarra;-5.79;690.28;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1670872193965;1670872193963;1670872193786
A;3i24s-240-trial3;23;male;guitarra;-2.53;684.36;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1670872193971;1670872193963;1670872193794
A;3i24s-240-trial3;23;male;guitarra;-12.97;672.60;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1670872193978;1670872193973;1670872193798
A;3i24s-240-trial3;23;male;guitarra;-16.79;672.42;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1670872193984;1670872193973;1670872193806
A;3i24s-240-trial3;23;male;guitarra;-13.27;666.25;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1670872193990;1670872193984;1670872193814
A;3i24s-240-trial3;23;male;guitarra;-20.00;659.67;605.06;587.55;917.20;134.71;1039.97;387.79;643.95;113.63;1670872193996;1670872193993;1670872193818
A;3i24s-240-trial3;23;male;guitarra;-17.55;662.16;605.06;587.55;917.20;134.71;1039.97;387.79;643.95;113.63;1670872194002;1670872193993;1670872193822
A;3i24s-240-trial3;23;male;guitarra;-14.28;658.96;605.06;587.55;917.20;134.71;1039.97;387.79;643.95;113.63;1670872194010;1670872194003;1670872193826
A;3i24s-240-trial3;23;male;guitarra;-12.01;647.50;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1670872194049;1670872194043;1670872193842
A;3i24s-240-trial3;23;male;guitarra;-20.75;617.98;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1670872194050;1670872194049;1670872193866
A;3i24s-240-trial3;23;male;guitarra;-16.80;618.53;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1670872194051;1670872194049;1670872193874
A;3i24s-240-trial3;23;male;guitarra;-6.80;602.70;576.49;564.90;945.12;156.71;1033.09;421.76;678.51;101.44;1670872194055;1670872194053;1670872193878
A;3i24s-240-trial3;23;male;guitarra;-1.24;587.03;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1670872194072;1670872194063;1670872193898
A;3i24s-240-trial3;23;male;guitarra;-4.38;583.38;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1670872194077;1670872194073;1670872193902
A;3i24s-240-trial3;23;male;guitarra;-3.01;569.62;559.34;547.99;962.25;173.60;1026.09;444.11;702.63;95.96;1670872194083;1670872194073;1670872193906
A;3i24s-240-trial3;23;male;guitarra;-6.28;555.48;543.94;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1670872194121;1670872194113;1670872193918
A;3i24s-240-trial3;23;male;guitarra;-2.86;545.16;543.94;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1670872194127;1670872194123;1670872193922
A;3i24s-240-trial3;23;male;guitarra;13.89;500.18;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670872194130;1670872194123;1670872193958
A;3i24s-240-trial3;23;male;guitarra;14.33;489.73;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670872194137;1670872194133;1670872193962
A;3i24s-240-trial3;23;male;guitarra;16.69;488.29;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1670872194137;1670872194133;1670872193966
A;3i24s-240-trial3;23;male;guitarra;22.08;474.47;530.39;510.67;992.11;211.82;1006.64;487.03;752.27;91.60;1670872194151;1670872194143;1670872193978
A;3i24s-240-trial3;23;male;guitarra;22.54;476.06;530.39;510.67;992.11;211.82;1006.64;487.03;752.27;91.60;1670872194154;1670872194153;1670872193982
A;3i24s-240-trial3;23;male;guitarra;43.94;470.79;530.39;510.67;992.11;211.82;1006.64;487.03;752.27;91.60;1670872194160;1670872194153;1670872193994
A;3i24s-240-trial3;23;male;guitarra;43.39;463.80;524.28;500.64;998.65;222.29;1000.66;497.36;764.95;91.89;1670872194169;1670872194163;1670872193999
A;3i24s-240-trial3;23;male;guitarra;45.38;454.44;524.28;500.64;998.65;222.29;1000.66;497.36;764.95;91.89;1670872194170;1670872194163;1670872194002
A;3i24s-240-trial3;23;male;guitarra;47.37;448.96;524.28;500.64;998.65;222.29;1000.66;497.36;764.95;91.89;1670872194178;1670872194173;1670872194006
A;3i24s-240-trial3;23;male;guitarra;47.12;439.84;518.74;490.51;1004.69;232.92;994.34;507.34;776.41;91.64;1670872194192;1670872194183;1670872194018
A;3i24s-240-trial3;23;male;guitarra;48.68;429.32;518.74;490.51;1004.69;232.92;994.34;507.34;776.41;91.64;1670872194194;1670872194193;1670872194022
A;3i24s-240-trial3;23;male;guitarra;53.49;434.16;513.64;480.06;1010.37;243.95;987.56;517.19;787.78;91.72;1670872194200;1670872194196;1670872194026
A;3i24s-240-trial3;23;male;guitarra;52.76;425.03;513.64;480.06;1010.37;243.95;987.56;517.19;787.78;91.72;1670872194208;1670872194203;1670872194034
A;3i24s-240-trial3;23;male;guitarra;53.17;411.14;509.03;469.40;1015.64;255.27;980.35;526.82;799.19;92.36;1670872194214;1670872194203;1670872194038
A;3i24s-240-trial3;23;male;guitarra;53.85;414.95;509.03;469.40;1015.64;255.27;980.35;526.82;799.19;92.36;1670872194219;1670872194213;1670872194042
A;3i24s-240-trial3;23;male;guitarra;68.92;419.06;509.03;469.40;1015.64;255.27;980.35;526.82;799.19;92.36;1670872194225;1670872194223;1670872194054
A;3i24s-240-trial3;23;male;guitarra;82.11;418.78;504.91;458.44;1020.51;266.98;972.67;536.27;810.69;93.57;1670872194231;1670872194223;1670872194058
A;3i24s-240-trial3;23;male;guitarra;92.27;419.22;504.91;458.44;1020.51;266.98;972.67;536.27;810.69;93.57;1670872194238;1670872194233;1670872194062
A;3i24s-240-trial3;23;male;guitarra;104.99;412.57;504.91;458.44;1020.51;266.98;972.67;536.27;810.69;93.57;1670872194239;1670872194233;1670872194070
A;3i24s-240-trial3;23;male;guitarra;119.45;403.49;501.44;447.70;1024.77;278.51;964.90;545.12;821.76;95.28;1670872194249;1670872194245;1670872194074
A;3i24s-240-trial3;23;male;guitarra;129.98;401.09;501.44;447.70;1024.77;278.51;964.90;545.12;821.76;95.28;1670872194251;1670872194245;1670872194078
A;3i24s-240-trial3;23;male;guitarra;122.72;399.45;501.44;447.70;1024.77;278.51;964.90;545.12;821.76;95.28;1670872194258;1670872194253;1670872194082
A;3i24s-240-trial3;23;male;guitarra;114.64;384.64;501.44;447.70;1024.77;278.51;964.90;545.12;821.76;95.28;1670872194260;1670872194253;1670872194090
A;3i24s-240-trial3;23;male;guitarra;121.84;387.29;498.41;436.53;1028.69;290.56;956.55;553.90;833.06;97.59;1670872194267;1670872194263;1670872194094
A;3i24s-240-trial3;23;male;guitarra;141.53;381.92;498.41;436.53;1028.69;290.56;956.55;553.90;833.06;97.59;1670872194272;1670872194263;1670872194098
A;3i24s-240-trial3;23;male;guitarra;158.43;386.06;498.41;436.53;1028.69;290.56;956.55;553.90;833.06;97.59;1670872194277;1670872194273;1670872194110
A;3i24s-240-trial3;23;male;guitarra;148.93;383.72;495.97;425.47;1032.07;302.57;948.03;562.20;844.05;100.39;1670872194282;1670872194273;1670872194114
A;3i24s-240-trial3;23;male;guitarra;156.20;379.78;495.97;425.47;1032.07;302.57;948.03;562.20;844.05;100.39;1670872194289;1670872194283;1670872194118
A;3i24s-240-trial3;23;male;guitarra;200.47;377.42;495.97;425.47;1032.07;302.57;948.03;562.20;844.05;100.39;1670872194294;1670872194283;1670872194122
A;3i24s-240-trial3;23;male;guitarra;259.00;378.02;494.06;414.26;1034.99;314.80;939.15;570.21;855.00;103.74;1670872194298;1670872194293;1670872194130
A;3i24s-240-trial3;23;male;guitarra;284.67;370.36;494.06;414.26;1034.99;314.80;939.15;570.21;855.00;103.74;1670872194311;1670872194303;1670872194138
A;3i24s-240-trial3;23;male;guitarra;268.06;351.28;492.69;402.95;1037.45;327.19;929.93;577.89;865.84;107.63;1670872194321;1670872194313;1670872194150
A;3i24s-240-trial3;23;male;guitarra;291.62;341.54;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1670872194330;1670872194323;1670872194154
A;3i24s-240-trial3;23;male;guitarra;281.60;349.10;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1670872194333;1670872194323;1670872194162
A;3i24s-240-trial3;23;male;guitarra;272.94;346.36;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1670872194340;1670872194333;1670872194170
A;3i24s-240-trial3;23;male;guitarra;285.55;351.55;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1670872194344;1670872194343;1670872194174
A;3i24s-240-trial3;23;male;guitarra;262.83;350.51;491.60;380.28;1040.89;352.21;910.72;592.08;886.98;116.95;1670872194351;1670872194343;1670872194178
A;3i24s-240-trial3;23;male;guitarra;254.01;335.04;491.60;380.28;1040.89;352.21;910.72;592.08;886.98;116.95;1670872194357;1670872194353;1670872194182
A;3i24s-240-trial3;23;male;guitarra;253.94;329.56;491.60;380.28;1040.89;352.21;910.72;592.08;886.98;116.95;1670872194358;1670872194353;1670872194190
A;3i24s-240-trial3;23;male;guitarra;266.90;322.52;491.89;368.83;1041.88;364.94;900.64;598.64;897.35;122.42;1670872194366;1670872194363;1670872194194
A;3i24s-240-trial3;23;male;guitarra;267.39;325.73;491.89;368.83;1041.88;364.94;900.64;598.64;897.35;122.42;1670872194370;1670872194363;1670872194198
A;3i24s-240-trial3;23;male;guitarra;303.49;313.54;491.89;368.83;1041.88;364.94;900.64;598.64;897.35;122.42;1670872194376;1670872194373;1670872194210
A;3i24s-240-trial3;23;male;guitarra;332.77;313.73;491.64;356.30;1041.26;376.60;890.33;604.79;907.51;128.39;1670872194381;1670872194373;1670872194214
A;3i24s-240-trial3;23;male;guitarra;322.31;306.93;491.64;356.30;1041.26;376.60;890.33;604.79;907.51;128.39;1670872194388;1670872194383;1670872194218
A;3i24s-240-trial3;23;male;guitarra;321.19;301.33;491.72;343.89;1039.97;387.79;880.06;610.38;917.20;134.71;1670872194402;1670872194393;1670872194230
A;3i24s-240-trial3;23;male;guitarra;329.91;296.79;491.72;343.89;1039.97;387.79;880.06;610.38;917.20;134.71;1670872194405;1670872194403;1670872194234
A;3i24s-240-trial3;23;male;guitarra;315.97;295.44;491.72;343.89;1039.97;387.79;880.06;610.38;917.20;134.71;1670872194411;1670872194403;1670872194238
A;3i24s-240-trial3;23;male;guitarra;318.82;286.97;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1670872194419;1670872194413;1670872194242
A;3i24s-240-trial3;23;male;guitarra;317.88;282.03;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1670872194424;1670872194423;1670872194250
A;3i24s-240-trial3;23;male;guitarra;314.36;262.79;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1670872194429;1670872194423;1670872194254
A;3i24s-240-trial3;23;male;guitarra;307.41;265.90;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1670872194435;1670872194433;1670872194258
A;3i24s-240-trial3;23;male;guitarra;303.16;259.73;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1670872194439;1670872194433;1670872194262
A;3i24s-240-trial3;23;male;guitarra;307.18;241.70;493.54;318.97;1035.88;410.44;858.68;620.41;936.07;148.90;1670872194445;1670872194444;1670872194270
A;3i24s-240-trial3;23;male;guitarra;307.52;246.52;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1670872194466;1670872194463;1670872194274
A;3i24s-240-trial3;23;male;guitarra;338.25;216.25;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1670872194467;1670872194466;1670872194290
A;3i24s-240-trial3;23;male;guitarra;348.03;210.03;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1670872194468;1670872194467;1670872194294
A;3i24s-240-trial3;23;male;guitarra;352.68;202.61;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1670872194470;1670872194467;1670872194298
A;3i24s-240-trial3;23;male;guitarra;360.73;197.70;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1670872194478;1670872194473;1670872194310
A;3i24s-240-trial3;23;male;guitarra;360.63;195.94;500.37;282.51;1026.13;443.99;825.54;632.05;962.15;173.50;1670872194481;1670872194473;1670872194314
