order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;guitarra;781.96;690.45;620.81;597.76;902.05;125.10;1041.77;370.41;627.22;121.63;1670871857970;1670871857973;1670871857810
A;2i24s-0-trial4;23;male;guitarra;823.00;698.94;620.81;597.76;902.05;125.10;1041.77;370.41;627.22;121.63;1670871857976;1670871857977;1670871857814
A;2i24s-0-trial4;23;male;guitarra;834.04;680.30;610.32;591.12;912.12;131.32;1040.71;381.90;638.20;116.21;1670871857985;1670871857983;1670871857818
A;2i24s-0-trial4;23;male;guitarra;854.84;668.19;610.32;591.12;912.12;131.32;1040.71;381.90;638.20;116.21;1670871857987;1670871857983;1670871857822
A;2i24s-0-trial4;23;male;guitarra;828.73;639.18;600.35;584.21;921.75;137.89;1039.18;393.15;649.24;111.41;1670871858001;1670871857993;1670871857830
A;2i24s-0-trial4;23;male;guitarra;852.09;629.53;600.35;584.21;921.75;137.89;1039.18;393.15;649.24;111.41;1670871858001;1670871858003;1670871857834
A;2i24s-0-trial4;23;male;guitarra;885.60;630.85;600.35;584.21;921.75;137.89;1039.18;393.15;649.24;111.41;1670871858005;1670871858003;1670871857842
A;2i24s-0-trial4;23;male;guitarra;890.14;638.97;600.35;584.21;921.75;137.89;1039.18;393.15;649.24;111.41;1670871858012;1670871858013;1670871857850
A;2i24s-0-trial4;23;male;guitarra;883.13;639.19;590.62;576.84;931.23;145.01;1037.13;404.53;660.67;107.05;1670871858018;1670871858013;1670871857854
A;2i24s-0-trial4;23;male;guitarra;904.20;628.72;581.19;569.05;940.49;152.63;1034.59;415.93;672.40;103.21;1670871858036;1670871858038;1670871857870
A;2i24s-0-trial4;23;male;guitarra;886.13;641.46;581.19;569.05;940.49;152.63;1034.59;415.93;672.40;103.21;1670871858044;1670871858043;1670871857874
A;2i24s-0-trial4;23;male;guitarra;889.22;661.12;581.19;569.05;940.49;152.63;1034.59;415.93;672.40;103.21;1670871858044;1670871858047;1670871857878
A;2i24s-0-trial4;23;male;guitarra;915.71;675.36;581.19;569.05;940.49;152.63;1034.59;415.93;672.40;103.21;1670871858050;1670871858052;1670871857890
A;2i24s-0-trial4;23;male;guitarra;892.87;705.12;572.18;560.92;949.39;160.65;1031.57;427.21;684.30;99.91;1670871858054;1670871858052;1670871857894
A;2i24s-0-trial4;23;male;guitarra;896.99;710.55;563.71;552.58;957.85;168.98;1028.12;438.25;696.20;97.20;1670871858070;1670871858067;1670871857898
A;2i24s-0-trial4;23;male;guitarra;907.79;708.11;563.71;552.58;957.85;168.98;1028.12;438.25;696.20;97.20;1670871858071;1670871858067;1670871857902
A;2i24s-0-trial4;23;male;guitarra;888.81;696.89;563.71;552.58;957.85;168.98;1028.12;438.25;696.20;97.20;1670871858072;1670871858072;1670871857910
A;2i24s-0-trial4;23;male;guitarra;890.29;697.74;563.71;552.58;957.85;168.98;1028.12;438.25;696.20;97.20;1670871858079;1670871858072;1670871857914
A;2i24s-0-trial4;23;male;guitarra;868.93;695.16;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1670871858085;1670871858082;1670871857922
A;2i24s-0-trial4;23;male;guitarra;868.59;715.29;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1670871858090;1670871858092;1670871857930
A;2i24s-0-trial4;23;male;guitarra;899.58;718.98;547.86;534.80;973.91;186.97;1019.77;460.18;720.68;93.34;1670871858105;1670871858103;1670871857934
A;2i24s-0-trial4;23;male;guitarra;964.91;708.97;547.86;534.80;973.91;186.97;1019.77;460.18;720.68;93.34;1670871858105;1670871858103;1670871857938
A;2i24s-0-trial4;23;male;guitarra;994.30;721.07;547.86;534.80;973.91;186.97;1019.77;460.18;720.68;93.34;1670871858105;1670871858103;1670871857942
A;2i24s-0-trial4;23;male;guitarra;1011.26;738.76;547.86;534.80;973.91;186.97;1019.77;460.18;720.68;93.34;1670871858111;1670871858113;1670871857950
A;2i24s-0-trial4;23;male;guitarra;1002.64;756.89;540.60;525.47;981.40;196.53;1014.92;470.93;733.11;92.23;1670871858119;1670871858113;1670871857954
A;2i24s-0-trial4;23;male;guitarra;997.68;770.86;540.60;525.47;981.40;196.53;1014.92;470.93;733.11;92.23;1670871858125;1670871858123;1670871857958
A;2i24s-0-trial4;23;male;guitarra;997.40;779.34;533.82;515.90;988.48;206.41;1009.64;481.46;745.57;91.68;1670871858135;1670871858132;1670871857962
A;2i24s-0-trial4;23;male;guitarra;989.71;795.03;533.82;515.90;988.48;206.41;1009.64;481.46;745.57;91.68;1670871858135;1670871858132;1670871857970
A;2i24s-0-trial4;23;male;guitarra;989.85;792.96;533.82;515.90;988.48;206.41;1009.64;481.46;745.57;91.68;1670871858139;1670871858138;1670871857974
A;2i24s-0-trial4;23;male;guitarra;970.95;799.82;533.82;515.90;988.48;206.41;1009.64;481.46;745.57;91.68;1670871858145;1670871858143;1670871857982
A;2i24s-0-trial4;23;male;guitarra;974.41;817.83;527.40;505.89;995.29;216.80;1003.83;492.01;758.34;91.67;1670871858151;1670871858152;1670871857990
A;2i24s-0-trial4;23;male;guitarra;970.88;822.08;527.40;505.89;995.29;216.80;1003.83;492.01;758.34;91.67;1670871858155;1670871858155;1670871857994
A;2i24s-0-trial4;23;male;guitarra;958.55;842.29;521.57;495.83;1001.58;227.33;997.69;502.15;770.53;91.82;1670871858172;1670871858172;1670871858010
A;2i24s-0-trial4;23;male;guitarra;955.79;849.44;521.57;495.83;1001.58;227.33;997.69;502.15;770.53;91.82;1670871858173;1670871858172;1670871858014
A;2i24s-0-trial4;23;male;guitarra;950.37;863.99;521.57;495.83;1001.58;227.33;997.69;502.15;770.53;91.82;1670871858178;1670871858172;1670871858018
A;2i24s-0-trial4;23;male;guitarra;949.11;864.91;521.57;495.83;1001.58;227.33;997.69;502.15;770.53;91.82;1670871858183;1670871858182;1670871858022
A;2i24s-0-trial4;23;male;guitarra;945.15;883.88;516.25;485.57;1007.45;238.13;991.17;512.06;781.82;91.61;1670871858191;1670871858192;1670871858030
A;2i24s-0-trial4;23;male;guitarra;938.95;897.42;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1670871858205;1670871858203;1670871858038
A;2i24s-0-trial4;23;male;guitarra;932.58;915.23;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1670871858205;1670871858208;1670871858042
A;2i24s-0-trial4;23;male;guitarra;924.80;908.92;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1670871858211;1670871858213;1670871858050
A;2i24s-0-trial4;23;male;guitarra;921.66;907.47;507.02;464.24;1018.00;260.78;976.77;531.32;804.63;92.86;1670871858219;1670871858213;1670871858054
A;2i24s-0-trial4;23;male;guitarra;918.76;915.69;507.02;464.24;1018.00;260.78;976.77;531.32;804.63;92.86;1670871858223;1670871858222;1670871858058
A;2i24s-0-trial4;23;male;guitarra;913.00;925.32;503.21;453.40;1022.57;272.38;969.06;540.47;815.91;94.31;1670871858239;1670871858233;1670871858074
A;2i24s-0-trial4;23;male;guitarra;908.79;939.29;503.21;453.40;1022.57;272.38;969.06;540.47;815.91;94.31;1670871858241;1670871858243;1670871858078
A;2i24s-0-trial4;23;male;guitarra;906.58;945.53;503.21;453.40;1022.57;272.38;969.06;540.47;815.91;94.31;1670871858246;1670871858243;1670871858082
A;2i24s-0-trial4;23;male;guitarra;897.25;952.84;499.89;442.25;1026.75;284.38;960.86;549.45;827.29;96.34;1670871858257;1670871858252;1670871858094
A;2i24s-0-trial4;23;male;guitarra;878.20;968.05;497.20;431.34;1030.34;296.20;952.58;557.85;838.25;98.84;1670871858273;1670871858276;1670871858102
A;2i24s-0-trial4;23;male;guitarra;868.96;971.90;497.20;431.34;1030.34;296.20;952.58;557.85;838.25;98.84;1670871858274;1670871858276;1670871858110
A;2i24s-0-trial4;23;male;guitarra;853.93;983.23;497.20;431.34;1030.34;296.20;952.58;557.85;838.25;98.84;1670871858278;1670871858276;1670871858118
A;2i24s-0-trial4;23;male;guitarra;850.55;984.08;494.98;420.05;1033.54;308.48;943.77;566.13;849.37;101.94;1670871858285;1670871858282;1670871858122
A;2i24s-0-trial4;23;male;guitarra;843.25;986.19;494.98;420.05;1033.54;308.48;943.77;566.13;849.37;101.94;1670871858288;1670871858282;1670871858130
A;2i24s-0-trial4;23;male;guitarra;839.53;987.10;494.98;420.05;1033.54;308.48;943.77;566.13;849.37;101.94;1670871858297;1670871858292;1670871858134
A;2i24s-0-trial4;23;male;guitarra;827.39;1005.99;493.32;408.71;1036.26;320.87;934.66;574.03;860.34;105.58;1670871858308;1670871858302;1670871858146
A;2i24s-0-trial4;23;male;guitarra;826.21;998.44;493.32;408.71;1036.26;320.87;934.66;574.03;860.34;105.58;1670871858312;1670871858312;1670871858150
A;2i24s-0-trial4;23;male;guitarra;821.50;1005.52;492.23;397.59;1038.44;333.08;925.49;581.38;870.90;109.65;1670871858318;1670871858312;1670871858154
A;2i24s-0-trial4;23;male;guitarra;811.90;1006.65;492.23;397.59;1038.44;333.08;925.49;581.38;870.90;109.65;1670871858326;1670871858323;1670871858166
A;2i24s-0-trial4;23;male;guitarra;806.56;1012.19;492.23;397.59;1038.44;333.08;925.49;581.38;870.90;109.65;1670871858327;1670871858323;1670871858170
A;2i24s-0-trial4;23;male;guitarra;800.40;1013.16;491.67;386.15;1040.19;345.71;915.79;588.55;881.58;114.34;1670871858342;1670871858343;1670871858178
A;2i24s-0-trial4;23;male;guitarra;793.26;1021.89;491.67;386.15;1040.19;345.71;915.79;588.55;881.58;114.34;1670871858342;1670871858345;1670871858186
A;2i24s-0-trial4;23;male;guitarra;784.48;1021.75;491.67;386.15;1040.19;345.71;915.79;588.55;881.58;114.34;1670871858350;1670871858346;1670871858190
A;2i24s-0-trial4;23;male;guitarra;776.67;1020.04;491.68;374.68;1041.44;358.43;905.83;595.34;892.08;119.56;1670871858357;1670871858352;1670871858194
A;2i24s-0-trial4;23;male;guitarra;751.52;1018.39;491.82;363.06;1041.76;370.52;895.83;601.58;902.15;125.16;1670871858376;1670871858372;1670871858206
A;2i24s-0-trial4;23;male;guitarra;753.28;1019.47;491.82;363.06;1041.76;370.52;895.83;601.58;902.15;125.16;1670871858376;1670871858372;1670871858210
A;2i24s-0-trial4;23;male;guitarra;742.95;1018.73;491.82;363.06;1041.76;370.52;895.83;601.58;902.15;125.16;1670871858377;1670871858379;1670871858214
A;2i24s-0-trial4;23;male;guitarra;730.48;1022.06;491.61;350.52;1040.72;381.81;885.57;607.44;912.05;131.27;1670871858384;1670871858382;1670871858218
A;2i24s-0-trial4;23;male;guitarra;717.96;1020.46;491.61;350.52;1040.72;381.81;885.57;607.44;912.05;131.27;1670871858389;1670871858382;1670871858226
A;2i24s-0-trial4;23;male;guitarra;715.16;1018.78;491.96;337.81;1039.15;393.30;874.93;612.97;921.88;137.98;1670871858401;1670871858402;1670871858230
A;2i24s-0-trial4;23;male;guitarra;710.96;1018.37;491.96;337.81;1039.15;393.30;874.93;612.97;921.88;137.98;1670871858402;1670871858403;1670871858234
A;2i24s-0-trial4;23;male;guitarra;697.32;1007.90;491.96;337.81;1039.15;393.30;874.93;612.97;921.88;137.98;1670871858409;1670871858403;1670871858246
A;2i24s-0-trial4;23;male;guitarra;694.90;1006.77;491.96;337.81;1039.15;393.30;874.93;612.97;921.88;137.98;1670871858412;1670871858412;1670871858250
A;2i24s-0-trial4;23;male;guitarra;676.99;1005.45;492.85;325.45;1037.13;404.54;864.33;617.96;931.24;145.02;1670871858419;1670871858412;1670871858254
A;2i24s-0-trial4;23;male;guitarra;652.90;1000.30;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1670871858434;1670871858432;1670871858266
A;2i24s-0-trial4;23;male;guitarra;634.47;990.61;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1670871858435;1670871858432;1670871858270
A;2i24s-0-trial4;23;male;guitarra;630.75;985.24;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1670871858441;1670871858443;1670871858274
A;2i24s-0-trial4;23;male;guitarra;621.39;987.31;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1670871858447;1670871858443;1670871858278
A;2i24s-0-trial4;23;male;guitarra;613.11;985.60;496.32;300.70;1031.57;427.19;842.36;626.71;949.37;160.63;1670871858453;1670871858452;1670871858286
A;2i24s-0-trial4;23;male;guitarra;602.51;992.31;498.84;288.71;1028.12;438.25;831.34;630.34;957.85;168.98;1670871858471;1670871858472;1670871858298
A;2i24s-0-trial4;23;male;guitarra;596.84;991.84;498.84;288.71;1028.12;438.25;831.34;630.34;957.85;168.98;1670871858471;1670871858472;1670871858306
A;2i24s-0-trial4;23;male;guitarra;588.52;993.06;498.84;288.71;1028.12;438.25;831.34;630.34;957.85;168.98;1670871858476;1670871858472;1670871858310
A;2i24s-0-trial4;23;male;guitarra;579.79;993.87;501.93;276.77;1024.16;449.32;820.10;633.53;966.09;177.82;1670871858499;1670871858493;1670871858326
A;2i24s-0-trial4;23;male;guitarra;578.91;1000.11;501.93;276.77;1024.16;449.32;820.10;633.53;966.09;177.82;1670871858500;1670871858501;1670871858334
A;2i24s-0-trial4;23;male;guitarra;568.37;998.57;505.56;265.02;1019.73;460.27;808.78;636.24;973.98;187.05;1670871858511;1670871858512;1670871858338
A;2i24s-0-trial4;23;male;guitarra;558.32;1003.31;505.56;265.02;1019.73;460.27;808.78;636.24;973.98;187.05;1670871858512;1670871858513;1670871858346
A;2i24s-0-trial4;23;male;guitarra;551.46;1004.88;509.69;253.56;1014.88;471.00;797.49;638.46;981.45;196.60;1670871858519;1670871858513;1670871858350
A;2i24s-0-trial4;23;male;guitarra;520.28;1005.66;509.69;253.56;1014.88;471.00;797.49;638.46;981.45;196.60;1670871858531;1670871858533;1670871858366
A;2i24s-0-trial4;23;male;guitarra;512.75;1010.08;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1670871858534;1670871858533;1670871858370
A;2i24s-0-trial4;23;male;guitarra;504.18;1009.22;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1670871858544;1670871858542;1670871858374
A;2i24s-0-trial4;23;male;guitarra;511.33;1009.83;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1670871858550;1670871858542;1670871858378
A;2i24s-0-trial4;23;male;guitarra;493.20;1012.00;519.54;231.30;1003.80;492.05;774.71;641.43;995.32;216.85;1670871858561;1670871858562;1670871858390
A;2i24s-0-trial4;23;male;guitarra;485.29;1012.47;519.54;231.30;1003.80;492.05;774.71;641.43;995.32;216.85;1670871858563;1670871858562;1670871858394
A;2i24s-0-trial4;23;male;guitarra;483.25;1016.44;525.14;220.74;997.72;502.12;763.09;641.77;1001.56;227.29;1670871858569;1670871858562;1670871858406
A;2i24s-0-trial4;23;male;guitarra;464.39;1017.23;525.14;220.74;997.72;502.12;763.09;641.77;1001.56;227.29;1670871858574;1670871858572;1670871858410
A;2i24s-0-trial4;23;male;guitarra;463.64;1016.07;525.14;220.74;997.72;502.12;763.09;641.77;1001.56;227.29;1670871858579;1670871858572;1670871858414
A;2i24s-0-trial4;23;male;guitarra;454.81;1016.41;531.33;210.31;991.11;512.13;750.41;640.71;1007.49;238.22;1670871858591;1670871858593;1670871858430
A;2i24s-0-trial4;23;male;guitarra;457.08;1016.75;537.91;200.33;984.20;521.78;737.94;639.17;1012.92;249.27;1670871858601;1670871858602;1670871858434
A;2i24s-0-trial4;23;male;guitarra;452.76;1015.88;537.91;200.33;984.20;521.78;737.94;639.17;1012.92;249.27;1670871858602;1670871858604;1670871858438
A;2i24s-0-trial4;23;male;guitarra;440.47;1022.27;537.91;200.33;984.20;521.78;737.94;639.17;1012.92;249.27;1670871858608;1670871858604;1670871858446
A;2i24s-0-trial4;23;male;guitarra;430.40;1027.38;545.04;190.58;976.81;531.27;725.40;637.13;1017.97;260.72;1670871858626;1670871858622;1670871858454
A;2i24s-0-trial4;23;male;guitarra;425.17;1031.22;545.04;190.58;976.81;531.27;725.40;637.13;1017.97;260.72;1670871858627;1670871858622;1670871858466
A;2i24s-0-trial4;23;male;guitarra;417.38;1032.70;545.04;190.58;976.81;531.27;725.40;637.13;1017.97;260.72;1670871858629;1670871858630;1670871858470
A;2i24s-0-trial4;23;male;guitarra;418.34;1033.14;552.56;181.26;969.11;540.41;713.08;634.61;1022.54;272.30;1670871858636;1670871858633;1670871858474
A;2i24s-0-trial4;23;male;guitarra;415.27;1036.55;552.56;181.26;969.11;540.41;713.08;634.61;1022.54;272.30;1670871858642;1670871858643;1670871858478
A;2i24s-0-trial4;23;male;guitarra;401.66;1028.83;560.59;172.25;960.98;549.33;700.76;631.59;1026.69;284.21;1670871858664;1670871858662;1670871858494
A;2i24s-0-trial4;23;male;guitarra;402.83;1029.87;560.59;172.25;960.98;549.33;700.76;631.59;1026.69;284.21;1670871858666;1670871858662;1670871858506
A;2i24s-0-trial4;23;male;guitarra;391.07;1029.30;568.95;163.74;952.61;557.82;688.76;628.13;1030.32;296.15;1670871858669;1670871858662;1670871858510
A;2i24s-0-trial4;23;male;guitarra;373.16;1028.31;568.95;163.74;952.61;557.82;688.76;628.13;1030.32;296.15;1670871858683;1670871858682;1670871858518
A;2i24s-0-trial4;23;male;guitarra;359.75;1023.62;577.74;155.61;943.89;566.02;676.88;624.20;1033.50;308.31;1670871858689;1670871858682;1670871858526
A;2i24s-0-trial4;23;male;guitarra;364.86;1026.35;577.74;155.61;943.89;566.02;676.88;624.20;1033.50;308.31;1670871858692;1670871858693;1670871858530
A;2i24s-0-trial4;23;male;guitarra;343.50;1024.31;577.74;155.61;943.89;566.02;676.88;624.20;1033.50;308.31;1670871858695;1670871858693;1670871858534
A;2i24s-0-trial4;23;male;guitarra;333.11;1022.71;587.03;147.81;934.74;573.96;665.04;619.74;1036.24;320.76;1670871858704;1670871858702;1670871858538
A;2i24s-0-trial4;23;male;guitarra;324.74;1020.66;587.03;147.81;934.74;573.96;665.04;619.74;1036.24;320.76;1670871858713;1670871858713;1670871858550
A;2i24s-0-trial4;23;male;guitarra;306.67;1018.27;596.52;140.61;925.48;581.39;653.66;614.92;1038.44;333.09;1670871858718;1670871858713;1670871858554
A;2i24s-0-trial4;23;male;guitarra;294.68;1011.00;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1670871858758;1670871858752;1670871858566
A;2i24s-0-trial4;23;male;guitarra;274.33;1002.41;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1670871858761;1670871858763;1670871858570
A;2i24s-0-trial4;23;male;guitarra;304.63;997.11;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1670871858762;1670871858764;1670871858578
A;2i24s-0-trial4;23;male;guitarra;295.00;990.19;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1670871858763;1670871858765;1670871858590
A;2i24s-0-trial4;23;male;guitarra;293.16;984.98;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1670871858764;1670871858766;1670871858598
A;2i24s-0-trial4;23;male;guitarra;273.54;982.88;627.32;121.58;895.83;601.58;620.71;597.70;1041.76;370.52;1670871858777;1670871858772;1670871858610
A;2i24s-0-trial4;23;male;guitarra;291.75;981.62;627.32;121.58;895.83;601.58;620.71;597.70;1041.76;370.52;1670871858778;1670871858780;1670871858614
A;2i24s-0-trial4;23;male;guitarra;264.17;979.35;638.27;116.18;885.43;607.52;610.26;591.08;1040.70;381.96;1670871858785;1670871858783;1670871858626
A;2i24s-0-trial4;23;male;guitarra;268.04;978.17;660.72;107.04;864.29;617.97;590.58;576.81;1037.13;404.57;1670871858821;1670871858812;1670871858630
A;2i24s-0-trial4;23;male;guitarra;248.48;961.80;660.72;107.04;864.29;617.97;590.58;576.81;1037.13;404.57;1670871858825;1670871858822;1670871858654
A;2i24s-0-trial4;23;male;guitarra;255.36;964.27;660.72;107.04;864.29;617.97;590.58;576.81;1037.13;404.57;1670871858825;1670871858822;1670871858658
A;2i24s-0-trial4;23;male;guitarra;214.68;959.93;672.38;103.21;853.40;622.57;581.20;569.06;1034.59;415.91;1670871858845;1670871858842;1670871858670
A;2i24s-0-trial4;23;male;guitarra;212.20;952.31;672.38;103.21;853.40;622.57;581.20;569.06;1034.59;415.91;1670871858845;1670871858842;1670871858678
A;2i24s-0-trial4;23;male;guitarra;203.60;943.62;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1670871858857;1670871858852;1670871858686
A;2i24s-0-trial4;23;male;guitarra;166.37;940.69;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1670871858861;1670871858862;1670871858690
A;2i24s-0-trial4;23;male;guitarra;191.59;935.00;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1670871858861;1670871858862;1670871858698
A;2i24s-0-trial4;23;male;guitarra;195.05;931.04;696.19;97.20;831.35;630.33;563.72;552.59;1028.12;438.24;1670871858879;1670871858873;1670871858710
A;2i24s-0-trial4;23;male;guitarra;178.48;930.06;696.19;97.20;831.35;630.33;563.72;552.59;1028.12;438.24;1670871858880;1670871858882;1670871858714
A;2i24s-0-trial4;23;male;guitarra;162.57;927.58;708.41;94.99;820.10;633.53;555.54;543.81;1024.16;449.31;1670871858886;1670871858883;1670871858718
A;2i24s-0-trial4;23;male;guitarra;171.28;920.70;708.41;94.99;820.10;633.53;555.54;543.81;1024.16;449.31;1670871858893;1670871858892;1670871858726
A;2i24s-0-trial4;23;male;guitarra;166.52;921.12;720.89;93.32;808.69;636.26;547.74;534.65;1019.70;460.36;1670871858907;1670871858902;1670871858730
A;2i24s-0-trial4;23;male;guitarra;133.04;917.47;720.89;93.32;808.69;636.26;547.74;534.65;1019.70;460.36;1670871858907;1670871858910;1670871858746
