order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;guitarra;666.59;747.61;742.25;91.77;789.28;639.76;535.58;518.47;1011.09;478.68;1670871326129;1670871326123;1670871325969
A;2i36s-180-trial3;23;male;guitarra;663.40;750.33;742.25;91.77;789.28;639.76;535.58;518.47;1011.09;478.68;1670871326129;1670871326123;1670871325973
A;2i36s-180-trial3;23;male;guitarra;656.58;748.55;750.71;91.61;781.63;640.74;531.18;511.90;1007.35;485.74;1670871326135;1670871326133;1670871325978
A;2i36s-180-trial3;23;male;guitarra;639.57;750.22;750.71;91.61;781.63;640.74;531.18;511.90;1007.35;485.74;1670871326141;1670871326133;1670871325989
A;2i36s-180-trial3;23;male;guitarra;636.50;756.20;750.71;91.61;781.63;640.74;531.18;511.90;1007.35;485.74;1670871326144;1670871326143;1670871325993
A;2i36s-180-trial3;23;male;guitarra;635.15;760.67;759.03;91.69;774.14;641.48;527.07;505.35;1003.51;492.56;1670871326150;1670871326143;1670871325997
A;2i36s-180-trial3;23;male;guitarra;634.86;773.48;759.03;91.69;774.14;641.48;527.07;505.35;1003.51;492.56;1670871326162;1670871326159;1670871326010
A;2i36s-180-trial3;23;male;guitarra;635.13;779.23;759.03;91.69;774.14;641.48;527.07;505.35;1003.51;492.56;1670871326163;1670871326163;1670871326013
A;2i36s-180-trial3;23;male;guitarra;633.03;785.34;767.38;91.97;766.56;641.97;523.15;498.65;999.45;499.35;1670871326168;1670871326163;1670871326018
A;2i36s-180-trial3;23;male;guitarra;632.97;786.57;767.38;91.97;766.56;641.97;523.15;498.65;999.45;499.35;1670871326177;1670871326173;1670871326022
A;2i36s-180-trial3;23;male;guitarra;633.77;786.22;767.38;91.97;766.56;641.97;523.15;498.65;999.45;499.35;1670871326178;1670871326173;1670871326029
A;2i36s-180-trial3;23;male;guitarra;632.94;783.51;775.00;91.67;758.07;641.41;519.40;491.79;995.16;506.11;1670871326197;1670871326193;1670871326037
A;2i36s-180-trial3;23;male;guitarra;627.12;783.69;775.00;91.67;758.07;641.41;519.40;491.79;995.16;506.11;1670871326197;1670871326193;1670871326041
A;2i36s-180-trial3;23;male;guitarra;623.81;800.12;782.53;91.61;749.72;640.63;515.93;484.91;990.74;512.67;1670871326199;1670871326193;1670871326049
A;2i36s-180-trial3;23;male;guitarra;624.82;798.63;782.53;91.61;749.72;640.63;515.93;484.91;990.74;512.67;1670871326206;1670871326203;1670871326053
A;2i36s-180-trial3;23;male;guitarra;619.09;810.16;782.53;91.61;749.72;640.63;515.93;484.91;990.74;512.67;1670871326213;1670871326203;1670871326058
A;2i36s-180-trial3;23;male;guitarra;615.62;812.02;790.10;91.80;741.35;639.64;512.66;477.92;986.13;519.16;1670871326223;1670871326223;1670871326069
A;2i36s-180-trial3;23;male;guitarra;613.78;817.21;790.10;91.80;741.35;639.64;512.66;477.92;986.13;519.16;1670871326225;1670871326223;1670871326073
A;2i36s-180-trial3;23;male;guitarra;613.98;822.64;797.65;92.24;733.02;638.43;509.62;470.85;981.35;525.53;1670871326233;1670871326223;1670871326078
A;2i36s-180-trial3;23;male;guitarra;605.46;818.73;797.65;92.24;733.02;638.43;509.62;470.85;981.35;525.53;1670871326235;1670871326233;1670871326090
A;2i36s-180-trial3;23;male;guitarra;606.50;822.78;797.65;92.24;733.02;638.43;509.62;470.85;981.35;525.53;1670871326244;1670871326243;1670871326093
A;2i36s-180-trial3;23;male;guitarra;607.31;840.94;805.26;92.93;724.65;636.99;506.79;463.63;976.35;531.84;1670871326257;1670871326253;1670871326101
A;2i36s-180-trial3;23;male;guitarra;603.25;836.16;805.26;92.93;724.65;636.99;506.79;463.63;976.35;531.84;1670871326257;1670871326257;1670871326110
A;2i36s-180-trial3;23;male;guitarra;604.51;842.30;805.26;92.93;724.65;636.99;506.79;463.63;976.35;531.84;1670871326264;1670871326263;1670871326113
A;2i36s-180-trial3;23;male;guitarra;600.62;847.53;812.75;93.85;716.45;635.35;504.23;456.46;971.26;537.93;1670871326272;1670871326263;1670871326117
A;2i36s-180-trial3;23;male;guitarra;597.63;842.88;812.75;93.85;716.45;635.35;504.23;456.46;971.26;537.93;1670871326279;1670871326273;1670871326122
A;2i36s-180-trial3;23;male;guitarra;591.92;849.28;820.31;95.02;708.19;633.47;501.87;449.11;965.94;543.98;1670871326290;1670871326283;1670871326133
A;2i36s-180-trial3;23;male;guitarra;588.28;852.18;820.31;95.02;708.19;633.47;501.87;449.11;965.94;543.98;1670871326293;1670871326293;1670871326138
A;2i36s-180-trial3;23;male;guitarra;588.65;855.37;820.31;95.02;708.19;633.47;501.87;449.11;965.94;543.98;1670871326298;1670871326293;1670871326141
A;2i36s-180-trial3;23;male;guitarra;592.19;853.29;827.75;96.43;700.09;631.41;499.77;441.81;960.53;549.81;1670871326301;1670871326293;1670871326149
A;2i36s-180-trial3;23;male;guitarra;592.23;862.74;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670871326318;1670871326318;1670871326153
A;2i36s-180-trial3;23;male;guitarra;594.04;873.42;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670871326319;1670871326320;1670871326161
A;2i36s-180-trial3;23;male;guitarra;591.35;890.09;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670871326322;1670871326320;1670871326169
A;2i36s-180-trial3;23;male;guitarra;593.57;884.19;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670871326328;1670871326323;1670871326173
A;2i36s-180-trial3;23;male;guitarra;594.72;887.08;842.62;99.99;683.99;626.62;496.26;426.92;949.17;561.14;1670871326335;1670871326333;1670871326177
A;2i36s-180-trial3;23;male;guitarra;595.55;894.05;842.62;99.99;683.99;626.62;496.26;426.92;949.17;561.14;1670871326348;1670871326343;1670871326193
A;2i36s-180-trial3;23;male;guitarra;594.46;901.34;849.91;102.11;676.13;623.93;494.89;419.50;943.33;566.52;1670871326352;1670871326343;1670871326197
A;2i36s-180-trial3;23;male;guitarra;588.99;898.29;849.91;102.11;676.13;623.93;494.89;419.50;943.33;566.52;1670871326357;1670871326353;1670871326202
A;2i36s-180-trial3;23;male;guitarra;583.71;905.21;849.91;102.11;676.13;623.93;494.89;419.50;943.33;566.52;1670871326362;1670871326363;1670871326209
A;2i36s-180-trial3;23;male;guitarra;579.69;917.99;857.23;104.49;668.27;621.01;493.74;411.95;937.28;571.81;1670871326367;1670871326363;1670871326213
A;2i36s-180-trial3;23;male;guitarra;582.60;919.23;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1670871326383;1670871326373;1670871326217
A;2i36s-180-trial3;23;male;guitarra;582.35;922.07;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1670871326386;1670871326383;1670871326221
A;2i36s-180-trial3;23;male;guitarra;580.69;921.13;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1670871326388;1670871326383;1670871326229
A;2i36s-180-trial3;23;male;guitarra;579.56;918.87;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1670871326397;1670871326393;1670871326233
A;2i36s-180-trial3;23;male;guitarra;574.26;920.98;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.83;1670871326399;1670871326393;1670871326237
A;2i36s-180-trial3;23;male;guitarra;568.18;916.48;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.83;1670871326401;1670871326401;1670871326249
A;2i36s-180-trial3;23;male;guitarra;559.02;915.67;878.66;113.00;645.43;611.10;491.77;389.29;918.48;586.63;1670871326417;1670871326413;1670871326257
A;2i36s-180-trial3;23;male;guitarra;549.37;914.74;878.66;113.00;645.43;611.10;491.77;389.29;918.48;586.63;1670871326419;1670871326418;1670871326261
A;2i36s-180-trial3;23;male;guitarra;526.72;921.84;878.66;113.00;645.43;611.10;491.77;389.29;918.48;586.63;1670871326423;1670871326423;1670871326269
A;2i36s-180-trial3;23;male;guitarra;521.88;920.10;878.66;113.00;645.43;611.10;491.77;389.29;918.48;586.63;1670871326430;1670871326423;1670871326273
A;2i36s-180-trial3;23;male;guitarra;525.46;919.95;885.62;116.27;638.08;607.42;491.61;381.76;912.01;591.20;1670871326447;1670871326443;1670871326277
A;2i36s-180-trial3;23;male;guitarra;513.16;915.12;892.59;119.83;630.73;603.49;491.69;374.12;905.33;595.66;1670871326461;1670871326460;1670871326306
A;2i36s-180-trial3;23;male;guitarra;509.66;923.70;892.59;119.83;630.73;603.49;491.69;374.12;905.33;595.66;1670871326462;1670871326460;1670871326309
A;2i36s-180-trial3;23;male;guitarra;508.11;925.56;899.37;123.55;623.62;599.43;491.97;366.54;898.64;599.88;1670871326467;1670871326463;1670871326313
A;2i36s-180-trial3;23;male;guitarra;498.22;925.21;906.12;127.54;616.57;595.15;491.67;358.06;891.78;603.96;1670871326484;1670871326483;1670871326325
A;2i36s-180-trial3;23;male;guitarra;497.37;924.76;906.12;127.54;616.57;595.15;491.67;358.06;891.78;603.96;1670871326484;1670871326484;1670871326329
A;2i36s-180-trial3;23;male;guitarra;494.30;924.93;906.12;127.54;616.57;595.15;491.67;358.06;891.78;603.96;1670871326489;1670871326484;1670871326333
A;2i36s-180-trial3;23;male;guitarra;494.44;926.54;906.12;127.54;616.57;595.15;491.67;358.06;891.78;603.96;1670871326496;1670871326493;1670871326345
A;2i36s-180-trial3;23;male;guitarra;494.50;928.35;912.67;131.68;609.76;590.75;491.61;349.73;884.92;607.80;1670871326499;1670871326493;1670871326349
A;2i36s-180-trial3;23;male;guitarra;500.97;931.72;912.67;131.68;609.76;590.75;491.61;349.73;884.92;607.80;1670871326506;1670871326503;1670871326353
A;2i36s-180-trial3;23;male;guitarra;496.04;939.04;919.17;136.07;603.02;586.12;491.80;341.33;877.91;611.48;1670871326523;1670871326523;1670871326369
A;2i36s-180-trial3;23;male;guitarra;498.09;935.01;919.17;136.07;603.02;586.12;491.80;341.33;877.91;611.48;1670871326526;1670871326523;1670871326373
A;2i36s-180-trial3;23;male;guitarra;488.10;938.63;919.17;136.07;603.02;586.12;491.80;341.33;877.91;611.48;1670871326530;1670871326523;1670871326377
A;2i36s-180-trial3;23;male;guitarra;490.29;946.49;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670871326546;1670871326543;1670871326393
A;2i36s-180-trial3;23;male;guitarra;487.49;941.79;931.82;145.47;590.02;576.36;492.92;324.67;863.66;618.26;1670871326553;1670871326553;1670871326397
A;2i36s-180-trial3;23;male;guitarra;484.62;940.61;931.82;145.47;590.02;576.36;492.92;324.67;863.66;618.26;1670871326560;1670871326560;1670871326405
A;2i36s-180-trial3;23;male;guitarra;483.68;942.03;931.82;145.47;590.02;576.36;492.92;324.67;863.66;618.26;1670871326564;1670871326563;1670871326409
A;2i36s-180-trial3;23;male;guitarra;478.00;942.38;937.95;150.47;583.77;571.25;493.85;316.43;856.44;621.34;1670871326580;1670871326573;1670871326417
A;2i36s-180-trial3;23;male;guitarra;463.15;939.80;937.95;150.47;583.77;571.25;493.85;316.43;856.44;621.34;1670871326580;1670871326573;1670871326425
A;2i36s-180-trial3;23;male;guitarra;463.20;944.55;943.97;155.68;577.66;565.95;495.02;308.20;849.13;624.23;1670871326586;1670871326583;1670871326429
A;2i36s-180-trial3;23;male;guitarra;455.75;946.15;943.97;155.68;577.66;565.95;495.02;308.20;849.13;624.23;1670871326592;1670871326583;1670871326433
A;2i36s-180-trial3;23;male;guitarra;460.66;946.85;949.84;161.08;571.73;560.50;496.44;300.05;841.76;626.92;1670871326614;1670871326614;1670871326449
A;2i36s-180-trial3;23;male;guitarra;464.58;948.63;955.53;166.62;566.03;554.94;498.08;292.03;834.41;629.37;1670871326616;1670871326615;1670871326457
A;2i36s-180-trial3;23;male;guitarra;456.35;949.65;955.53;166.62;566.03;554.94;498.08;292.03;834.41;629.37;1670871326621;1670871326615;1670871326465
A;2i36s-180-trial3;23;male;guitarra;454.20;948.98;955.53;166.62;566.03;554.94;498.08;292.03;834.41;629.37;1670871326625;1670871326623;1670871326469
A;2i36s-180-trial3;23;male;guitarra;456.72;954.23;961.10;172.37;560.48;549.20;499.98;284.04;826.97;631.64;1670871326633;1670871326623;1670871326473
A;2i36s-180-trial3;23;male;guitarra;456.65;952.43;961.10;172.37;560.48;549.20;499.98;284.04;826.97;631.64;1670871326646;1670871326643;1670871326478
A;2i36s-180-trial3;23;male;guitarra;457.40;954.48;961.10;172.37;560.48;549.20;499.98;284.04;826.97;631.64;1670871326647;1670871326647;1670871326486
A;2i36s-180-trial3;23;male;guitarra;451.57;956.64;961.10;172.37;560.48;549.20;499.98;284.04;826.97;631.64;1670871326647;1670871326647;1670871326489
A;2i36s-180-trial3;23;male;guitarra;446.44;953.20;966.51;178.29;555.13;543.34;502.10;276.15;819.51;633.68;1670871326654;1670871326653;1670871326497
A;2i36s-180-trial3;23;male;guitarra;426.53;952.30;966.51;178.29;555.13;543.34;502.10;276.15;819.51;633.68;1670871326659;1670871326653;1670871326506
A;2i36s-180-trial3;23;male;guitarra;422.43;954.79;971.77;184.39;549.95;537.33;504.47;268.34;812.01;635.52;1670871326666;1670871326663;1670871326509
A;2i36s-180-trial3;23;male;guitarra;404.47;953.34;976.93;190.72;544.93;531.13;507.10;260.54;804.40;637.16;1670871326688;1670871326683;1670871326529
A;2i36s-180-trial3;23;male;guitarra;414.16;949.51;976.93;190.72;544.93;531.13;507.10;260.54;804.40;637.16;1670871326690;1670871326683;1670871326537
A;2i36s-180-trial3;23;male;guitarra;354.61;947.03;976.93;190.72;544.93;531.13;507.10;260.54;804.40;637.16;1670871326698;1670871326693;1670871326546
A;2i36s-180-trial3;23;male;guitarra;328.77;945.31;981.83;197.11;540.19;524.91;509.91;252.98;796.90;638.56;1670871326711;1670871326703;1670871326549
A;2i36s-180-trial3;23;male;guitarra;302.39;942.75;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1670871326717;1670871326713;1670871326557
A;2i36s-180-trial3;23;male;guitarra;336.43;940.81;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1670871326718;1670871326713;1670871326565
A;2i36s-180-trial3;23;male;guitarra;305.19;940.25;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1670871326728;1670871326723;1670871326569
A;2i36s-180-trial3;23;male;guitarra;244.32;924.02;991.24;210.49;531.21;511.96;516.30;238.01;781.70;640.73;1670871326743;1670871326733;1670871326585
A;2i36s-180-trial3;23;male;guitarra;268.49;923.98;991.24;210.49;531.21;511.96;516.30;238.01;781.70;640.73;1670871326745;1670871326744;1670871326590
A;2i36s-180-trial3;23;male;guitarra;255.66;922.27;991.24;210.49;531.21;511.96;516.30;238.01;781.70;640.73;1670871326746;1670871326746;1670871326593
A;2i36s-180-trial3;23;male;guitarra;299.02;930.36;995.67;217.40;527.05;505.31;519.83;230.72;774.10;641.49;1670871326754;1670871326753;1670871326598
A;2i36s-180-trial3;23;male;guitarra;259.47;925.76;995.67;217.40;527.05;505.31;519.83;230.72;774.10;641.49;1670871326759;1670871326753;1670871326605
A;2i36s-180-trial3;23;male;guitarra;204.23;915.91;999.87;224.37;523.15;498.65;523.54;223.64;766.56;641.97;1670871326775;1670871326773;1670871326609
A;2i36s-180-trial3;23;male;guitarra;186.69;907.52;999.87;224.37;523.15;498.65;523.54;223.64;766.56;641.97;1670871326777;1670871326773;1670871326617
A;2i36s-180-trial3;23;male;guitarra;209.35;902.94;1003.95;231.57;519.41;491.79;527.52;216.59;758.08;641.41;1670871326785;1670871326783;1670871326625
A;2i36s-180-trial3;23;male;guitarra;179.57;895.96;1003.95;231.57;519.41;491.79;527.52;216.59;758.08;641.41;1670871326786;1670871326786;1670871326629
A;2i36s-180-trial3;23;male;guitarra;161.92;884.13;1007.82;238.86;515.91;484.88;531.70;209.71;749.67;640.63;1670871326803;1670871326803;1670871326646
A;2i36s-180-trial3;23;male;guitarra;197.85;887.92;1007.82;238.86;515.91;484.88;531.70;209.71;749.67;640.63;1670871326804;1670871326803;1670871326649
A;2i36s-180-trial3;23;male;guitarra;194.60;891.01;1007.82;238.86;515.91;484.88;531.70;209.71;749.67;640.63;1670871326809;1670871326803;1670871326654
A;2i36s-180-trial3;23;male;guitarra;166.34;889.49;1007.82;238.86;515.91;484.88;531.70;209.71;749.67;640.63;1670871326814;1670871326813;1670871326657
A;2i36s-180-trial3;23;male;guitarra;148.83;878.64;1011.46;246.20;512.67;477.94;536.05;203.05;741.37;639.64;1670871326821;1670871326813;1670871326666
A;2i36s-180-trial3;23;male;guitarra;118.57;877.93;1014.98;253.79;509.60;470.80;540.68;196.42;732.95;638.42;1670871326847;1670871326843;1670871326689
A;2i36s-180-trial3;23;male;guitarra;128.80;862.88;1014.98;253.79;509.60;470.80;540.68;196.42;732.95;638.42;1670871326847;1670871326843;1670871326693
A;2i36s-180-trial3;23;male;guitarra;128.54;865.48;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1670871326854;1670871326853;1670871326697
A;2i36s-180-trial3;23;male;guitarra;125.12;867.29;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1670871326860;1670871326853;1670871326706
A;2i36s-180-trial3;23;male;guitarra;124.36;864.25;1021.33;269.11;504.23;456.45;550.46;183.78;716.44;635.35;1670871326879;1670871326873;1670871326709
A;2i36s-180-trial3;23;male;guitarra;134.75;862.62;1021.33;269.11;504.23;456.45;550.46;183.78;716.44;635.35;1670871326879;1670871326879;1670871326717
A;2i36s-180-trial3;23;male;guitarra;142.53;869.21;1021.33;269.11;504.23;456.45;550.46;183.78;716.44;635.35;1670871326880;1670871326879;1670871326725
A;2i36s-180-trial3;23;male;guitarra;136.38;872.32;1024.21;276.91;501.89;449.18;555.64;177.71;708.27;633.49;1670871326887;1670871326883;1670871326729
A;2i36s-180-trial3;23;male;guitarra;135.74;865.87;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1670871326906;1670871326903;1670871326745
A;2i36s-180-trial3;23;male;guitarra;132.17;862.25;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1670871326906;1670871326903;1670871326749
A;2i36s-180-trial3;23;male;guitarra;127.41;858.85;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1670871326911;1670871326903;1670871326753
A;2i36s-180-trial3;23;male;guitarra;133.66;855.83;1029.37;292.83;497.91;434.44;566.60;166.05;692.06;629.14;1670871326915;1670871326913;1670871326758
A;2i36s-180-trial3;23;male;guitarra;129.90;845.70;1029.37;292.83;497.91;434.44;566.60;166.05;692.06;629.14;1670871326920;1670871326913;1670871326765
A;2i36s-180-trial3;23;male;guitarra;138.66;846.08;1031.65;300.97;496.27;426.94;572.40;160.46;684.01;626.62;1670871326937;1670871326933;1670871326769
A;2i36s-180-trial3;23;male;guitarra;125.27;843.77;1031.65;300.97;496.27;426.94;572.40;160.46;684.01;626.62;1670871326938;1670871326938;1670871326773
A;2i36s-180-trial3;23;male;guitarra;125.39;835.55;1031.65;300.97;496.27;426.94;572.40;160.46;684.01;626.62;1670871326944;1670871326943;1670871326785
A;2i36s-180-trial3;23;male;guitarra;130.88;834.63;1031.65;300.97;496.27;426.94;572.40;160.46;684.01;626.62;1670871326946;1670871326943;1670871326790
A;2i36s-180-trial3;23;male;guitarra;121.81;826.08;1033.71;309.19;494.87;419.40;578.38;155.04;676.03;623.90;1670871326955;1670871326953;1670871326797
A;2i36s-180-trial3;23;male;guitarra;144.31;831.32;1035.54;317.33;493.74;411.94;584.44;149.91;668.27;621.01;1670871326968;1670871326963;1670871326809
A;2i36s-180-trial3;23;male;guitarra;158.16;834.06;1035.54;317.33;493.74;411.94;584.44;149.91;668.27;621.01;1670871326970;1670871326963;1670871326813
A;2i36s-180-trial3;23;male;guitarra;156.77;830.51;1035.54;317.33;493.74;411.94;584.44;149.91;668.27;621.01;1670871326975;1670871326973;1670871326818
A;2i36s-180-trial3;23;male;guitarra;120.95;822.44;1035.54;317.33;493.74;411.94;584.44;149.91;668.27;621.01;1670871326980;1670871326977;1670871326825
A;2i36s-180-trial3;23;male;guitarra;136.24;819.35;1037.15;325.54;492.84;404.45;590.68;144.96;660.59;617.92;1670871326987;1670871326983;1670871326829
A;2i36s-180-trial3;23;male;guitarra;147.55;811.98;1038.56;333.89;492.18;396.86;597.14;140.16;652.94;614.60;1670871327002;1670871326993;1670871326846
A;2i36s-180-trial3;23;male;guitarra;151.81;813.11;1038.56;333.89;492.18;396.86;597.14;140.16;652.94;614.60;1670871327006;1670871327003;1670871326849
A;2i36s-180-trial3;23;male;guitarra;148.06;812.55;1038.56;333.89;492.18;396.86;597.14;140.16;652.94;614.60;1670871327010;1670871327003;1670871326853
A;2i36s-180-trial3;23;male;guitarra;152.84;811.21;1039.75;342.19;491.77;389.34;603.70;135.61;645.47;611.12;1670871327015;1670871327013;1670871326857
A;2i36s-180-trial3;23;male;guitarra;145.16;799.33;1040.73;350.62;491.61;381.71;610.48;131.22;638.03;607.39;1670871327035;1670871327035;1670871326869
