order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;guitarra;837.34;571.62;813.23;635.24;715.91;93.91;970.92;183.38;504.07;269.61;1670871443061;1670871443053;1670871442897
A;3i36s-0-trial4;23;male;guitarra;838.11;574.01;813.23;635.24;715.91;93.91;970.92;183.38;504.07;269.61;1670871443062;1670871443063;1670871442901
A;3i36s-0-trial4;23;male;guitarra;839.06;584.16;813.23;635.24;715.91;93.91;970.92;183.38;504.07;269.61;1670871443069;1670871443063;1670871442905
A;3i36s-0-trial4;23;male;guitarra;839.55;588.24;805.61;636.92;724.27;92.96;976.12;189.71;506.67;261.77;1670871443079;1670871443073;1670871442909
A;3i36s-0-trial4;23;male;guitarra;821.80;592.05;805.61;636.92;724.27;92.96;976.12;189.71;506.67;261.77;1670871443087;1670871443083;1670871442917
A;3i36s-0-trial4;23;male;guitarra;821.90;591.49;805.61;636.92;724.27;92.96;976.12;189.71;506.67;261.77;1670871443088;1670871443083;1670871442921
A;3i36s-0-trial4;23;male;guitarra;827.12;596.58;805.61;636.92;724.27;92.96;976.12;189.71;506.67;261.77;1670871443090;1670871443093;1670871442925
A;3i36s-0-trial4;23;male;guitarra;827.59;605.11;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1670871443105;1670871443103;1670871442930
A;3i36s-0-trial4;23;male;guitarra;831.39;613.63;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1670871443105;1670871443108;1670871442937
A;3i36s-0-trial4;23;male;guitarra;834.07;611.54;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1670871443107;1670871443109;1670871442941
A;3i36s-0-trial4;23;male;guitarra;835.30;616.46;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1670871443108;1670871443109;1670871442945
A;3i36s-0-trial4;23;male;guitarra;825.12;629.42;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1670871443118;1670871443113;1670871442957
A;3i36s-0-trial4;23;male;guitarra;824.97;623.54;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1670871443120;1670871443113;1670871442961
A;3i36s-0-trial4;23;male;guitarra;823.35;626.77;782.88;640.59;749.33;91.62;990.53;209.43;515.77;239.16;1670871443128;1670871443123;1670871442965
A;3i36s-0-trial4;23;male;guitarra;821.19;627.24;782.88;640.59;749.33;91.62;990.53;209.43;515.77;239.16;1670871443142;1670871443143;1670871442969
A;3i36s-0-trial4;23;male;guitarra;818.56;624.78;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1670871443145;1670871443143;1670871442977
A;3i36s-0-trial4;23;male;guitarra;820.95;630.28;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1670871443146;1670871443143;1670871442981
A;3i36s-0-trial4;23;male;guitarra;820.66;630.79;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1670871443150;1670871443143;1670871442986
A;3i36s-0-trial4;23;male;guitarra;822.35;632.39;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1670871443159;1670871443153;1670871442989
A;3i36s-0-trial4;23;male;guitarra;821.82;652.61;767.85;641.94;766.03;91.94;999.18;223.20;522.91;224.81;1670871443163;1670871443163;1670871442997
A;3i36s-0-trial4;23;male;guitarra;802.05;654.43;767.85;641.94;766.03;91.94;999.18;223.20;522.91;224.81;1670871443170;1670871443163;1670871443005
A;3i36s-0-trial4;23;male;guitarra;801.26;653.61;759.42;641.51;773.80;91.70;1003.32;230.43;526.88;217.69;1670871443185;1670871443183;1670871443009
A;3i36s-0-trial4;23;male;guitarra;772.17;664.77;751.08;640.77;781.30;91.61;1007.19;237.63;530.99;210.85;1670871443205;1670871443203;1670871443017
A;3i36s-0-trial4;23;male;guitarra;747.80;671.13;742.53;639.79;789.03;91.76;1010.97;245.16;535.43;203.97;1670871443224;1670871443223;1670871443025
A;3i36s-0-trial4;23;male;guitarra;751.96;677.54;742.53;639.79;789.03;91.76;1010.97;245.16;535.43;203.97;1670871443225;1670871443223;1670871443041
A;3i36s-0-trial4;23;male;guitarra;753.94;678.55;734.34;638.63;796.45;92.15;1014.41;252.53;539.91;197.50;1670871443241;1670871443243;1670871443049
A;3i36s-0-trial4;23;male;guitarra;744.34;676.84;734.34;638.63;796.45;92.15;1014.41;252.53;539.91;197.50;1670871443242;1670871443243;1670871443061
A;3i36s-0-trial4;23;male;guitarra;736.12;684.85;726.08;637.25;803.96;92.79;1017.71;260.09;544.64;191.09;1670871443244;1670871443245;1670871443065
A;3i36s-0-trial4;23;male;guitarra;728.57;694.64;726.08;637.25;803.96;92.79;1017.71;260.09;544.64;191.09;1670871443244;1670871443246;1670871443077
A;3i36s-0-trial4;23;male;guitarra;728.98;697.98;726.08;637.25;803.96;92.79;1017.71;260.09;544.64;191.09;1670871443245;1670871443247;1670871443081
A;3i36s-0-trial4;23;male;guitarra;732.24;688.24;726.08;637.25;803.96;92.79;1017.71;260.09;544.64;191.09;1670871443245;1670871443247;1670871443085
A;3i36s-0-trial4;23;male;guitarra;734.97;692.72;717.71;635.62;811.59;93.69;1020.87;267.91;549.67;184.73;1670871443262;1670871443263;1670871443097
A;3i36s-0-trial4;23;male;guitarra;731.01;699.28;717.71;635.62;811.59;93.69;1020.87;267.91;549.67;184.73;1670871443263;1670871443265;1670871443101
A;3i36s-0-trial4;23;male;guitarra;737.32;700.80;709.50;633.79;819.11;94.82;1023.79;275.72;554.84;178.62;1670871443285;1670871443283;1670871443105
A;3i36s-0-trial4;23;male;guitarra;732.80;697.59;709.50;633.79;819.11;94.82;1023.79;275.72;554.84;178.62;1670871443285;1670871443283;1670871443109
A;3i36s-0-trial4;23;male;guitarra;729.16;689.91;709.50;633.79;819.11;94.82;1023.79;275.72;554.84;178.62;1670871443288;1670871443283;1670871443117
A;3i36s-0-trial4;23;male;guitarra;715.88;689.03;709.50;633.79;819.11;94.82;1023.79;275.72;554.84;178.62;1670871443290;1670871443293;1670871443121
A;3i36s-0-trial4;23;male;guitarra;727.19;694.73;701.38;631.76;826.56;96.19;1026.49;283.60;560.18;172.70;1670871443299;1670871443295;1670871443125
A;3i36s-0-trial4;23;male;guitarra;709.08;698.66;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1670871443323;1670871443323;1670871443129
A;3i36s-0-trial4;23;male;guitarra;692.89;699.21;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1670871443323;1670871443323;1670871443137
A;3i36s-0-trial4;23;male;guitarra;649.77;697.80;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1670871443327;1670871443323;1670871443149
A;3i36s-0-trial4;23;male;guitarra;656.21;695.58;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1670871443327;1670871443323;1670871443157
A;3i36s-0-trial4;23;male;guitarra;650.10;691.54;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1670871443328;1670871443330;1670871443161
A;3i36s-0-trial4;23;male;guitarra;665.53;685.41;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1670871443340;1670871443333;1670871443169
A;3i36s-0-trial4;23;male;guitarra;656.19;684.94;677.42;624.39;848.72;101.74;1033.37;307.75;577.32;155.97;1670871443345;1670871443343;1670871443177
A;3i36s-0-trial4;23;male;guitarra;663.43;685.23;677.42;624.39;848.72;101.74;1033.37;307.75;577.32;155.97;1670871443349;1670871443343;1670871443181
A;3i36s-0-trial4;23;male;guitarra;620.33;679.47;677.42;624.39;848.72;101.74;1033.37;307.75;577.32;155.97;1670871443359;1670871443353;1670871443189
A;3i36s-0-trial4;23;male;guitarra;624.72;674.53;669.59;621.52;856.00;104.07;1035.24;315.93;583.39;150.78;1670871443365;1670871443363;1670871443197
A;3i36s-0-trial4;23;male;guitarra;646.89;691.48;669.59;621.52;856.00;104.07;1035.24;315.93;583.39;150.78;1670871443366;1670871443363;1670871443201
A;3i36s-0-trial4;23;male;guitarra;656.72;695.39;669.59;621.52;856.00;104.07;1035.24;315.93;583.39;150.78;1670871443370;1670871443369;1670871443205
A;3i36s-0-trial4;23;male;guitarra;647.52;696.66;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670871443379;1670871443373;1670871443209
A;3i36s-0-trial4;23;male;guitarra;647.78;699.48;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670871443389;1670871443383;1670871443217
A;3i36s-0-trial4;23;male;guitarra;660.58;701.19;654.19;615.16;870.41;109.44;1038.35;332.51;596.07;140.94;1670871443400;1670871443395;1670871443221
A;3i36s-0-trial4;23;male;guitarra;641.19;699.64;654.19;615.16;870.41;109.44;1038.35;332.51;596.07;140.94;1670871443403;1670871443403;1670871443225
A;3i36s-0-trial4;23;male;guitarra;602.12;696.40;654.19;615.16;870.41;109.44;1038.35;332.51;596.07;140.94;1670871443404;1670871443407;1670871443237
A;3i36s-0-trial4;23;male;guitarra;605.89;689.46;654.19;615.16;870.41;109.44;1038.35;332.51;596.07;140.94;1670871443405;1670871443408;1670871443245
A;3i36s-0-trial4;23;male;guitarra;617.87;693.27;654.19;615.16;870.41;109.44;1038.35;332.51;596.07;140.94;1670871443406;1670871443408;1670871443249
A;3i36s-0-trial4;23;male;guitarra;637.55;715.63;646.69;611.70;877.47;112.46;1039.57;340.82;602.61;136.35;1670871443411;1670871443413;1670871443257
A;3i36s-0-trial4;23;male;guitarra;643.01;713.83;646.69;611.70;877.47;112.46;1039.57;340.82;602.61;136.35;1670871443421;1670871443413;1670871443261
A;3i36s-0-trial4;23;male;guitarra;640.15;712.70;646.69;611.70;877.47;112.46;1039.57;340.82;602.61;136.35;1670871443421;1670871443422;1670871443265
A;3i36s-0-trial4;23;male;guitarra;659.61;722.24;631.97;604.17;891.41;119.21;1041.37;357.62;616.20;127.75;1670871443444;1670871443443;1670871443277
A;3i36s-0-trial4;23;male;guitarra;657.89;726.43;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1670871443461;1670871443453;1670871443281
A;3i36s-0-trial4;23;male;guitarra;662.97;725.35;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1670871443461;1670871443462;1670871443285
A;3i36s-0-trial4;23;male;guitarra;666.77;733.71;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1670871443463;1670871443463;1670871443297
A;3i36s-0-trial4;23;male;guitarra;665.02;725.64;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1670871443464;1670871443463;1670871443305
A;3i36s-0-trial4;23;male;guitarra;667.70;725.59;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1670871443465;1670871443463;1670871443309
A;3i36s-0-trial4;23;male;guitarra;657.89;722.73;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1670871443471;1670871443473;1670871443317
A;3i36s-0-trial4;23;male;guitarra;661.87;730.71;604.06;586.85;918.17;135.37;1039.81;388.93;645.07;113.15;1670871443519;1670871443513;1670871443321
A;3i36s-0-trial4;23;male;guitarra;663.01;731.20;604.06;586.85;918.17;135.37;1039.81;388.93;645.07;113.15;1670871443526;1670871443523;1670871443325
A;3i36s-0-trial4;23;male;guitarra;665.97;731.30;597.51;582.13;924.52;139.90;1038.64;396.44;652.52;110.10;1670871443528;1670871443529;1670871443329
A;3i36s-0-trial4;23;male;guitarra;676.64;734.83;597.51;582.13;924.52;139.90;1038.64;396.44;652.52;110.10;1670871443529;1670871443531;1670871443337
A;3i36s-0-trial4;23;male;guitarra;683.58;742.14;597.51;582.13;924.52;139.90;1038.64;396.44;652.52;110.10;1670871443531;1670871443533;1670871443345
A;3i36s-0-trial4;23;male;guitarra;684.39;736.94;597.51;582.13;924.52;139.90;1038.64;396.44;652.52;110.10;1670871443531;1670871443533;1670871443357
A;3i36s-0-trial4;23;male;guitarra;680.00;729.64;597.51;582.13;924.52;139.90;1038.64;396.44;652.52;110.10;1670871443533;1670871443535;1670871443365
A;3i36s-0-trial4;23;male;guitarra;681.18;729.20;597.51;582.13;924.52;139.90;1038.64;396.44;652.52;110.10;1670871443538;1670871443536;1670871443373
A;3i36s-0-trial4;23;male;guitarra;680.57;725.93;591.07;577.20;930.79;144.66;1037.24;403.99;660.13;107.25;1670871443547;1670871443547;1670871443381
A;3i36s-0-trial4;23;male;guitarra;679.39;725.17;591.07;577.20;930.79;144.66;1037.24;403.99;660.13;107.25;1670871443558;1670871443553;1670871443393
A;3i36s-0-trial4;23;male;guitarra;677.24;725.03;584.81;572.12;936.92;149.61;1035.64;411.49;667.81;104.64;1670871443562;1670871443563;1670871443397
A;3i36s-0-trial4;23;male;guitarra;676.94;730.03;572.71;561.42;948.87;160.16;1031.76;426.54;683.58;100.09;1670871443599;1670871443596;1670871443401
A;3i36s-0-trial4;23;male;guitarra;676.91;729.93;572.71;561.42;948.87;160.16;1031.76;426.54;683.58;100.09;1670871443602;1670871443603;1670871443405
A;3i36s-0-trial4;23;male;guitarra;659.77;728.21;566.97;555.87;954.59;165.68;1029.52;433.95;691.53;98.19;1670871443613;1670871443603;1670871443437
A;3i36s-0-trial4;23;male;guitarra;662.61;737.99;566.97;555.87;954.59;165.68;1029.52;433.95;691.53;98.19;1670871443613;1670871443613;1670871443453
A;3i36s-0-trial4;23;male;guitarra;655.30;737.46;566.97;555.87;954.59;165.68;1029.52;433.95;691.53;98.19;1670871443624;1670871443623;1670871443461
A;3i36s-0-trial4;23;male;guitarra;656.58;743.33;555.93;544.25;965.69;177.38;1024.36;448.78;707.81;95.08;1670871443648;1670871443643;1670871443465
A;3i36s-0-trial4;23;male;guitarra;647.65;749.70;555.93;544.25;965.69;177.38;1024.36;448.78;707.81;95.08;1670871443649;1670871443643;1670871443473
A;3i36s-0-trial4;23;male;guitarra;643.52;743.51;550.75;538.29;970.96;183.42;1021.51;456.03;715.97;93.91;1670871443665;1670871443663;1670871443481
A;3i36s-0-trial4;23;male;guitarra;640.37;741.15;550.75;538.29;970.96;183.42;1021.51;456.03;715.97;93.91;1670871443665;1670871443663;1670871443485
A;3i36s-0-trial4;23;male;guitarra;623.02;738.36;550.75;538.29;970.96;183.42;1021.51;456.03;715.97;93.91;1670871443667;1670871443663;1670871443493
A;3i36s-0-trial4;23;male;guitarra;603.73;735.38;550.75;538.29;970.96;183.42;1021.51;456.03;715.97;93.91;1670871443668;1670871443663;1670871443501
A;3i36s-0-trial4;23;male;guitarra;592.06;734.16;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1670871443680;1670871443673;1670871443505
A;3i36s-0-trial4;23;male;guitarra;544.85;732.08;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1670871443681;1670871443683;1670871443513
A;3i36s-0-trial4;23;male;guitarra;562.80;731.56;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1670871443688;1670871443683;1670871443517
A;3i36s-0-trial4;23;male;guitarra;578.84;731.67;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1670871443689;1670871443683;1670871443521
A;3i36s-0-trial4;23;male;guitarra;585.86;737.71;540.94;525.93;981.04;196.06;1015.16;470.41;732.50;92.27;1670871443699;1670871443696;1670871443533
A;3i36s-0-trial4;23;male;guitarra;587.51;737.90;536.35;519.57;985.83;202.60;1011.70;477.47;740.81;91.82;1670871443710;1670871443703;1670871443537
A;3i36s-0-trial4;23;male;guitarra;588.18;738.63;536.35;519.57;985.83;202.60;1011.70;477.47;740.81;91.82;1670871443711;1670871443712;1670871443541
A;3i36s-0-trial4;23;male;guitarra;596.80;738.08;536.35;519.57;985.83;202.60;1011.70;477.47;740.81;91.82;1670871443720;1670871443716;1670871443545
A;3i36s-0-trial4;23;male;guitarra;603.35;741.40;536.35;519.57;985.83;202.60;1011.70;477.47;740.81;91.82;1670871443721;1670871443723;1670871443553
A;3i36s-0-trial4;23;male;guitarra;611.93;755.90;536.35;519.57;985.83;202.60;1011.70;477.47;740.81;91.82;1670871443725;1670871443723;1670871443561
A;3i36s-0-trial4;23;male;guitarra;612.04;766.32;531.95;513.08;990.46;209.33;1008.04;484.48;749.20;91.62;1670871443727;1670871443723;1670871443566
A;3i36s-0-trial4;23;male;guitarra;617.70;772.35;527.76;506.47;994.91;216.19;1004.17;491.41;757.61;91.66;1670871443748;1670871443743;1670871443574
A;3i36s-0-trial4;23;male;guitarra;619.96;777.90;527.76;506.47;994.91;216.19;1004.17;491.41;757.61;91.66;1670871443759;1670871443753;1670871443577
A;3i36s-0-trial4;23;male;guitarra;624.68;782.85;523.78;499.77;999.19;223.20;1000.13;498.24;766.04;91.94;1670871443763;1670871443763;1670871443593
A;3i36s-0-trial4;23;male;guitarra;621.34;783.41;523.78;499.77;999.19;223.20;1000.13;498.24;766.04;91.94;1670871443769;1670871443763;1670871443601
A;3i36s-0-trial4;23;male;guitarra;616.11;783.67;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1670871443778;1670871443780;1670871443605
A;3i36s-0-trial4;23;male;guitarra;606.76;788.13;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1670871443780;1670871443783;1670871443613
A;3i36s-0-trial4;23;male;guitarra;599.60;784.33;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1670871443784;1670871443783;1670871443617
A;3i36s-0-trial4;23;male;guitarra;571.36;774.18;516.46;486.00;1007.21;237.67;991.45;511.64;781.34;91.61;1670871443805;1670871443803;1670871443645
A;3i36s-0-trial4;23;male;guitarra;568.82;772.62;513.17;479.04;1010.90;245.03;986.88;518.13;788.89;91.76;1670871443819;1670871443813;1670871443653
A;3i36s-0-trial4;23;male;guitarra;567.61;774.10;510.09;471.98;1014.42;252.53;982.12;524.53;796.45;92.15;1670871443828;1670871443823;1670871443657
A;3i36s-0-trial4;23;male;guitarra;544.52;774.78;510.09;471.98;1014.42;252.53;982.12;524.53;796.45;92.15;1670871443828;1670871443830;1670871443661
A;3i36s-0-trial4;23;male;guitarra;533.28;774.85;510.09;471.98;1014.42;252.53;982.12;524.53;796.45;92.15;1670871443841;1670871443843;1670871443665
A;3i36s-0-trial4;23;male;guitarra;516.87;771.79;507.26;464.88;1017.71;260.09;977.22;530.76;803.95;92.79;1670871443851;1670871443853;1670871443673
A;3i36s-0-trial4;23;male;guitarra;514.75;770.83;507.26;464.88;1017.71;260.09;977.22;530.76;803.95;92.79;1670871443859;1670871443853;1670871443677
A;3i36s-0-trial4;23;male;guitarra;494.65;766.66;504.64;457.66;1020.83;267.81;972.12;536.92;811.50;93.67;1670871443861;1670871443863;1670871443693
A;3i36s-0-trial4;23;male;guitarra;473.16;765.54;504.64;457.66;1020.83;267.81;972.12;536.92;811.50;93.67;1670871443865;1670871443866;1670871443701
A;3i36s-0-trial4;23;male;guitarra;451.36;759.07;504.64;457.66;1020.83;267.81;972.12;536.92;811.50;93.67;1670871443869;1670871443866;1670871443705
A;3i36s-0-trial4;23;male;guitarra;463.23;750.10;502.23;450.29;1023.79;275.72;966.80;543.02;819.11;94.82;1670871443884;1670871443883;1670871443713
A;3i36s-0-trial4;23;male;guitarra;494.41;751.70;502.23;450.29;1023.79;275.72;966.80;543.02;819.11;94.82;1670871443885;1670871443883;1670871443717
A;3i36s-0-trial4;23;male;guitarra;455.86;740.65;502.23;450.29;1023.79;275.72;966.80;543.02;819.11;94.82;1670871443887;1670871443883;1670871443721
A;3i36s-0-trial4;23;male;guitarra;463.90;741.82;498.18;435.60;1028.99;291.57;955.85;554.62;833.99;97.80;1670871443911;1670871443903;1670871443733
A;3i36s-0-trial4;23;male;guitarra;439.64;742.01;498.18;435.60;1028.99;291.57;955.85;554.62;833.99;97.80;1670871443921;1670871443923;1670871443737
A;3i36s-0-trial4;23;male;guitarra;458.72;745.97;498.18;435.60;1028.99;291.57;955.85;554.62;833.99;97.80;1670871443922;1670871443923;1670871443741
A;3i36s-0-trial4;23;male;guitarra;466.68;748.50;498.18;435.60;1028.99;291.57;955.85;554.62;833.99;97.80;1670871443924;1670871443923;1670871443753
A;3i36s-0-trial4;23;male;guitarra;411.69;756.30;496.49;428.06;1031.32;299.75;950.05;560.29;841.50;99.69;1670871443929;1670871443923;1670871443761
A;3i36s-0-trial4;23;male;guitarra;393.25;757.15;496.49;428.06;1031.32;299.75;950.05;560.29;841.50;99.69;1670871443941;1670871443943;1670871443766
A;3i36s-0-trial4;23;male;guitarra;389.78;766.64;493.91;413.23;1035.24;315.92;938.32;570.92;855.99;104.07;1670871443961;1670871443963;1670871443773
A;3i36s-0-trial4;23;male;guitarra;392.00;766.64;493.91;413.23;1035.24;315.92;938.32;570.92;855.99;104.07;1670871443964;1670871443963;1670871443777
A;3i36s-0-trial4;23;male;guitarra;362.90;763.81;493.91;413.23;1035.24;315.92;938.32;570.92;855.99;104.07;1670871443966;1670871443963;1670871443793
A;3i36s-0-trial4;23;male;guitarra;384.31;772.68;493.91;413.23;1035.24;315.92;938.32;570.92;855.99;104.07;1670871443967;1670871443963;1670871443801
A;3i36s-0-trial4;23;male;guitarra;396.73;781.84;492.96;405.61;1036.91;324.27;932.12;576.12;863.31;106.67;1670871443981;1670871443973;1670871443813
A;3i36s-0-trial4;23;male;guitarra;404.80;781.36;492.96;405.61;1036.91;324.27;932.12;576.12;863.31;106.67;1670871443981;1670871443983;1670871443817
A;3i36s-0-trial4;23;male;guitarra;383.10;779.12;492.96;405.61;1036.91;324.27;932.12;576.12;863.31;106.67;1670871443982;1670871443984;1670871443821
A;3i36s-0-trial4;23;male;guitarra;356.72;776.48;492.96;405.61;1036.91;324.27;932.12;576.12;863.31;106.67;1670871443989;1670871443984;1670871443833
