order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;guitarra;386.14;274.90;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1670871423698;1670871423693;1670871423525
A;3i36s-0-trial3;23;male;guitarra;398.08;273.92;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1670871423699;1670871423693;1670871423529
A;3i36s-0-trial3;23;male;guitarra;388.33;281.53;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1670871423702;1670871423693;1670871423537
A;3i36s-0-trial3;23;male;guitarra;397.17;283.43;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1670871423703;1670871423703;1670871423541
A;3i36s-0-trial3;23;male;guitarra;399.47;283.77;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1670871423708;1670871423703;1670871423545
A;3i36s-0-trial3;23;male;guitarra;410.28;280.52;918.27;135.44;603.95;586.78;491.76;342.51;878.90;610.98;1670871423726;1670871423723;1670871423557
A;3i36s-0-trial3;23;male;guitarra;413.61;282.61;924.68;140.02;597.34;582.00;492.17;334.14;871.81;614.50;1670871423730;1670871423723;1670871423561
A;3i36s-0-trial3;23;male;guitarra;412.17;281.64;924.68;140.02;597.34;582.00;492.17;334.14;871.81;614.50;1670871423733;1670871423733;1670871423569
A;3i36s-0-trial3;23;male;guitarra;417.86;278.78;924.68;140.02;597.34;582.00;492.17;334.14;871.81;614.50;1670871423736;1670871423733;1670871423577
A;3i36s-0-trial3;23;male;guitarra;419.68;279.98;924.68;140.02;597.34;582.00;492.17;334.14;871.81;614.50;1670871423739;1670871423733;1670871423581
A;3i36s-0-trial3;23;male;guitarra;413.72;290.04;931.04;144.86;590.81;576.99;492.82;325.71;864.56;617.86;1670871423758;1670871423753;1670871423586
A;3i36s-0-trial3;23;male;guitarra;392.34;285.04;931.04;144.86;590.81;576.99;492.82;325.71;864.56;617.86;1670871423760;1670871423753;1670871423597
A;3i36s-0-trial3;23;male;guitarra;397.03;283.98;937.29;149.91;584.44;571.81;493.74;317.32;857.23;621.01;1670871423764;1670871423763;1670871423601
A;3i36s-0-trial3;23;male;guitarra;398.48;288.98;937.29;149.91;584.44;571.81;493.74;317.32;857.23;621.01;1670871423768;1670871423768;1670871423605
A;3i36s-0-trial3;23;male;guitarra;398.39;287.97;937.29;149.91;584.44;571.81;493.74;317.32;857.23;621.01;1670871423770;1670871423768;1670871423609
A;3i36s-0-trial3;23;male;guitarra;390.61;279.10;937.29;149.91;584.44;571.81;493.74;317.32;857.23;621.01;1670871423775;1670871423773;1670871423617
A;3i36s-0-trial3;23;male;guitarra;393.75;278.21;943.18;154.98;578.46;566.66;494.85;309.28;850.09;623.86;1670871423784;1670871423783;1670871423621
A;3i36s-0-trial3;23;male;guitarra;397.21;277.37;943.18;154.98;578.46;566.66;494.85;309.28;850.09;623.86;1670871423785;1670871423783;1670871423625
A;3i36s-0-trial3;23;male;guitarra;399.69;279.13;943.18;154.98;578.46;566.66;494.85;309.28;850.09;623.86;1670871423790;1670871423783;1670871423629
A;3i36s-0-trial3;23;male;guitarra;405.43;281.41;943.18;154.98;578.46;566.66;494.85;309.28;850.09;623.86;1670871423792;1670871423793;1670871423637
A;3i36s-0-trial3;23;male;guitarra;402.54;286.28;949.09;160.37;572.49;561.21;496.24;301.10;842.72;626.58;1670871423797;1670871423793;1670871423641
A;3i36s-0-trial3;23;male;guitarra;389.68;285.46;949.09;160.37;572.49;561.21;496.24;301.10;842.72;626.58;1670871423802;1670871423803;1670871423645
A;3i36s-0-trial3;23;male;guitarra;393.76;284.01;954.76;165.85;566.80;555.70;497.85;293.12;835.42;629.05;1670871423824;1670871423823;1670871423649
A;3i36s-0-trial3;23;male;guitarra;399.89;308.93;954.76;165.85;566.80;555.70;497.85;293.12;835.42;629.05;1670871423824;1670871423823;1670871423657
A;3i36s-0-trial3;23;male;guitarra;385.68;305.96;960.36;171.59;561.21;549.98;499.71;285.11;827.97;631.35;1670871423829;1670871423826;1670871423661
A;3i36s-0-trial3;23;male;guitarra;390.04;298.57;960.36;171.59;561.21;549.98;499.71;285.11;827.97;631.35;1670871423835;1670871423833;1670871423669
A;3i36s-0-trial3;23;male;guitarra;365.12;293.58;960.36;171.59;561.21;549.98;499.71;285.11;827.97;631.35;1670871423836;1670871423833;1670871423677
A;3i36s-0-trial3;23;male;guitarra;373.94;289.34;960.36;171.59;561.21;549.98;499.71;285.11;827.97;631.35;1670871423838;1670871423833;1670871423681
A;3i36s-0-trial3;23;male;guitarra;363.97;287.87;965.78;177.48;555.84;544.15;501.80;277.22;820.53;633.42;1670871423846;1670871423843;1670871423685
A;3i36s-0-trial3;23;male;guitarra;371.29;286.79;965.78;177.48;555.84;544.15;501.80;277.22;820.53;633.42;1670871423846;1670871423843;1670871423689
A;3i36s-0-trial3;23;male;guitarra;357.72;284.66;965.78;177.48;555.84;544.15;501.80;277.22;820.53;633.42;1670871423849;1670871423849;1670871423697
A;3i36s-0-trial3;23;male;guitarra;366.73;284.12;965.78;177.48;555.84;544.15;501.80;277.22;820.53;633.42;1670871423854;1670871423853;1670871423701
A;3i36s-0-trial3;23;male;guitarra;347.72;279.57;971.09;183.58;550.62;538.13;504.14;269.36;813.00;635.29;1670871423863;1670871423863;1670871423705
A;3i36s-0-trial3;23;male;guitarra;359.34;262.41;971.09;183.58;550.62;538.13;504.14;269.36;813.00;635.29;1670871423868;1670871423868;1670871423709
A;3i36s-0-trial3;23;male;guitarra;367.01;264.01;976.25;189.87;545.58;531.96;506.74;261.57;805.41;636.96;1670871423886;1670871423883;1670871423717
A;3i36s-0-trial3;23;male;guitarra;370.90;262.67;976.25;189.87;545.58;531.96;506.74;261.57;805.41;636.96;1670871423891;1670871423883;1670871423721
A;3i36s-0-trial3;23;male;guitarra;375.25;257.60;976.25;189.87;545.58;531.96;506.74;261.57;805.41;636.96;1670871423892;1670871423893;1670871423725
A;3i36s-0-trial3;23;male;guitarra;376.97;250.09;981.16;196.21;540.83;525.78;509.51;254.02;797.95;638.38;1670871423895;1670871423894;1670871423729
A;3i36s-0-trial3;23;male;guitarra;321.79;252.24;981.16;196.21;540.83;525.78;509.51;254.02;797.95;638.38;1670871423896;1670871423894;1670871423737
A;3i36s-0-trial3;23;male;guitarra;338.98;246.63;985.98;202.82;536.21;519.37;512.56;246.46;790.34;639.60;1670871423914;1670871423913;1670871423741
A;3i36s-0-trial3;23;male;guitarra;341.34;241.85;985.98;202.82;536.21;519.37;512.56;246.46;790.34;639.60;1670871423916;1670871423913;1670871423745
A;3i36s-0-trial3;23;male;guitarra;351.23;236.86;985.98;202.82;536.21;519.37;512.56;246.46;790.34;639.60;1670871423917;1670871423913;1670871423749
A;3i36s-0-trial3;23;male;guitarra;356.16;222.99;985.98;202.82;536.21;519.37;512.56;246.46;790.34;639.60;1670871423919;1670871423920;1670871423757
A;3i36s-0-trial3;23;male;guitarra;351.50;224.64;985.98;202.82;536.21;519.37;512.56;246.46;790.34;639.60;1670871423925;1670871423923;1670871423765
A;3i36s-0-trial3;23;male;guitarra;358.92;226.79;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1670871423930;1670871423923;1670871423769
A;3i36s-0-trial3;23;male;guitarra;366.52;229.09;995.10;216.49;527.58;506.19;519.36;231.67;775.10;641.40;1670871423947;1670871423943;1670871423777
A;3i36s-0-trial3;23;male;guitarra;369.60;231.71;995.10;216.49;527.58;506.19;519.36;231.67;775.10;641.40;1670871423957;1670871423953;1670871423781
A;3i36s-0-trial3;23;male;guitarra;372.06;227.80;995.10;216.49;527.58;506.19;519.36;231.67;775.10;641.40;1670871423962;1670871423953;1670871423785
A;3i36s-0-trial3;23;male;guitarra;373.57;220.55;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1670871423963;1670871423963;1670871423789
A;3i36s-0-trial3;23;male;guitarra;366.81;216.95;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1670871423964;1670871423963;1670871423797
A;3i36s-0-trial3;23;male;guitarra;371.86;217.17;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1670871423974;1670871423973;1670871423805
A;3i36s-0-trial3;23;male;guitarra;390.89;221.79;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1670871423980;1670871423973;1670871423817
A;3i36s-0-trial3;23;male;guitarra;391.00;223.18;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1670871423981;1670871423973;1670871423821
A;3i36s-0-trial3;23;male;guitarra;395.61;225.48;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1670871423985;1670871423983;1670871423825
A;3i36s-0-trial3;23;male;guitarra;395.34;226.35;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1670871423993;1670871423993;1670871423829
A;3i36s-0-trial3;23;male;guitarra;395.93;224.80;1011.00;245.23;513.08;478.85;535.47;203.91;742.46;639.78;1670871424013;1670871424003;1670871423837
A;3i36s-0-trial3;23;male;guitarra;394.56;226.92;1011.00;245.23;513.08;478.85;535.47;203.91;742.46;639.78;1670871424015;1670871424013;1670871423841
A;3i36s-0-trial3;23;male;guitarra;391.53;230.18;1011.00;245.23;513.08;478.85;535.47;203.91;742.46;639.78;1670871424016;1670871424013;1670871423849
A;3i36s-0-trial3;23;male;guitarra;391.40;241.65;1011.00;245.23;513.08;478.85;535.47;203.91;742.46;639.78;1670871424020;1670871424017;1670871423857
A;3i36s-0-trial3;23;male;guitarra;389.89;234.78;1011.00;245.23;513.08;478.85;535.47;203.91;742.46;639.78;1670871424020;1670871424021;1670871423861
A;3i36s-0-trial3;23;male;guitarra;392.82;237.26;1014.52;252.77;510.00;471.75;540.06;197.29;734.07;638.59;1670871424040;1670871424033;1670871423869
A;3i36s-0-trial3;23;male;guitarra;391.80;238.29;1017.81;260.33;507.17;464.65;544.79;190.90;725.82;637.20;1670871424046;1670871424043;1670871423877
A;3i36s-0-trial3;23;male;guitarra;394.44;239.05;1017.81;260.33;507.17;464.65;544.79;190.90;725.82;637.20;1670871424047;1670871424047;1670871423889
A;3i36s-0-trial3;23;male;guitarra;404.68;238.60;1017.81;260.33;507.17;464.65;544.79;190.90;725.82;637.20;1670871424055;1670871424053;1670871423897
A;3i36s-0-trial3;23;male;guitarra;407.43;236.67;1020.92;268.03;504.57;457.46;549.75;184.64;717.59;635.59;1670871424072;1670871424068;1670871423901
A;3i36s-0-trial3;23;male;guitarra;418.73;238.19;1020.92;268.03;504.57;457.46;549.75;184.64;717.59;635.59;1670871424077;1670871424073;1670871423905
A;3i36s-0-trial3;23;male;guitarra;426.47;238.29;1023.84;275.87;502.19;450.16;554.93;178.51;709.35;633.75;1670871424082;1670871424083;1670871423909
A;3i36s-0-trial3;23;male;guitarra;425.36;238.93;1023.84;275.87;502.19;450.16;554.93;178.51;709.35;633.75;1670871424088;1670871424088;1670871423917
A;3i36s-0-trial3;23;male;guitarra;422.96;239.67;1023.84;275.87;502.19;450.16;554.93;178.51;709.35;633.75;1670871424088;1670871424089;1670871423921
A;3i36s-0-trial3;23;male;guitarra;426.65;239.02;1023.84;275.87;502.19;450.16;554.93;178.51;709.35;633.75;1670871424089;1670871424091;1670871423929
A;3i36s-0-trial3;23;male;guitarra;422.81;243.18;1026.58;283.87;500.02;442.72;560.37;172.49;701.10;631.68;1670871424100;1670871424093;1670871423937
A;3i36s-0-trial3;23;male;guitarra;428.01;245.18;1026.58;283.87;500.02;442.72;560.37;172.49;701.10;631.68;1670871424101;1670871424093;1670871423941
A;3i36s-0-trial3;23;male;guitarra;429.63;245.44;1026.58;283.87;500.02;442.72;560.37;172.49;701.10;631.68;1670871424105;1670871424103;1670871423945
A;3i36s-0-trial3;23;male;guitarra;429.68;251.71;1026.58;283.87;500.02;442.72;560.37;172.49;701.10;631.68;1670871424105;1670871424107;1670871423949
A;3i36s-0-trial3;23;male;guitarra;428.25;228.14;1029.08;291.87;498.12;435.33;565.92;166.73;693.03;629.42;1670871424113;1670871424113;1670871423957
A;3i36s-0-trial3;23;male;guitarra;427.50;229.42;1029.08;291.87;498.12;435.33;565.92;166.73;693.03;629.42;1670871424120;1670871424115;1670871423961
A;3i36s-0-trial3;23;male;guitarra;433.76;240.23;1031.36;299.90;496.47;427.93;571.62;161.18;685.06;626.97;1670871424135;1670871424133;1670871423965
A;3i36s-0-trial3;23;male;guitarra;437.11;240.51;1031.36;299.90;496.47;427.93;571.62;161.18;685.06;626.97;1670871424138;1670871424133;1670871423969
A;3i36s-0-trial3;23;male;guitarra;431.94;249.07;1031.36;299.90;496.47;427.93;571.62;161.18;685.06;626.97;1670871424142;1670871424133;1670871423977
A;3i36s-0-trial3;23;male;guitarra;427.81;252.62;1033.41;307.93;495.07;420.55;577.46;155.86;677.24;624.33;1670871424146;1670871424143;1670871423981
A;3i36s-0-trial3;23;male;guitarra;428.05;254.20;1033.41;307.93;495.07;420.55;577.46;155.86;677.24;624.33;1670871424150;1670871424143;1670871423985
A;3i36s-0-trial3;23;male;guitarra;426.67;260.24;1033.41;307.93;495.07;420.55;577.46;155.86;677.24;624.33;1670871424152;1670871424143;1670871423997
A;3i36s-0-trial3;23;male;guitarra;425.45;259.79;1035.29;316.16;493.88;413.01;583.56;150.63;669.38;621.44;1670871424166;1670871424163;1670871424002
A;3i36s-0-trial3;23;male;guitarra;432.45;259.31;1035.29;316.16;493.88;413.01;583.56;150.63;669.38;621.44;1670871424166;1670871424167;1670871424005
A;3i36s-0-trial3;23;male;guitarra;431.85;256.66;1035.29;316.16;493.88;413.01;583.56;150.63;669.38;621.44;1670871424175;1670871424173;1670871424009
A;3i36s-0-trial3;23;male;guitarra;435.73;256.38;1035.29;316.16;493.88;413.01;583.56;150.63;669.38;621.44;1670871424176;1670871424173;1670871424017
A;3i36s-0-trial3;23;male;guitarra;443.48;256.17;1036.96;324.48;492.94;405.41;589.87;145.58;661.57;618.33;1670871424185;1670871424183;1670871424021
A;3i36s-0-trial3;23;male;guitarra;443.94;258.21;1036.96;324.48;492.94;405.41;589.87;145.58;661.57;618.33;1670871424185;1670871424186;1670871424025
A;3i36s-0-trial3;23;male;guitarra;446.54;257.04;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871424196;1670871424193;1670871424029
A;3i36s-0-trial3;23;male;guitarra;441.25;256.54;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871424203;1670871424203;1670871424037
A;3i36s-0-trial3;23;male;guitarra;443.89;257.47;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871424204;1670871424203;1670871424041
A;3i36s-0-trial3;23;male;guitarra;441.37;257.25;1038.38;332.71;492.26;397.93;596.23;140.82;654.01;615.08;1670871424205;1670871424203;1670871424045
A;3i36s-0-trial3;23;male;guitarra;439.23;251.43;1039.60;341.08;491.81;390.34;602.81;136.21;646.46;611.59;1670871424213;1670871424206;1670871424050
A;3i36s-0-trial3;23;male;guitarra;431.22;250.75;1039.60;341.08;491.81;390.34;602.81;136.21;646.46;611.59;1670871424223;1670871424223;1670871424057
A;3i36s-0-trial3;23;male;guitarra;432.03;252.61;1039.60;341.08;491.81;390.34;602.81;136.21;646.46;611.59;1670871424224;1670871424224;1670871424061
A;3i36s-0-trial3;23;male;guitarra;433.78;252.36;1039.60;341.08;491.81;390.34;602.81;136.21;646.46;611.59;1670871424226;1670871424224;1670871424065
A;3i36s-0-trial3;23;male;guitarra;433.67;250.85;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1670871424232;1670871424224;1670871424077
A;3i36s-0-trial3;23;male;guitarra;432.52;251.22;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1670871424241;1670871424233;1670871424081
A;3i36s-0-trial3;23;male;guitarra;432.29;249.83;1040.61;349.51;491.62;382.72;609.58;131.79;639.00;607.90;1670871424243;1670871424243;1670871424085
A;3i36s-0-trial3;23;male;guitarra;434.13;242.02;1041.39;357.88;491.66;375.17;616.42;127.62;631.74;604.05;1670871424256;1670871424253;1670871424089
A;3i36s-0-trial3;23;male;guitarra;433.68;243.55;1041.39;357.88;491.66;375.17;616.42;127.62;631.74;604.05;1670871424256;1670871424257;1670871424097
A;3i36s-0-trial3;23;male;guitarra;432.82;238.01;1041.39;357.88;491.66;375.17;616.42;127.62;631.74;604.05;1670871424259;1670871424257;1670871424101
A;3i36s-0-trial3;23;male;guitarra;433.03;233.16;1041.96;366.32;491.96;367.60;623.43;123.65;624.57;599.99;1670871424265;1670871424263;1670871424105
A;3i36s-0-trial3;23;male;guitarra;432.25;242.33;1041.96;366.32;491.96;367.60;623.43;123.65;624.57;599.99;1670871424266;1670871424263;1670871424109
A;3i36s-0-trial3;23;male;guitarra;438.82;240.48;1041.96;366.32;491.96;367.60;623.43;123.65;624.57;599.99;1670871424273;1670871424273;1670871424117
A;3i36s-0-trial3;23;male;guitarra;437.65;240.58;1040.75;381.53;491.61;350.82;637.85;116.38;610.64;591.34;1670871424298;1670871424293;1670871424121
A;3i36s-0-trial3;23;male;guitarra;436.58;241.55;1040.75;381.53;491.61;350.82;637.85;116.38;610.64;591.34;1670871424301;1670871424299;1670871424125
A;3i36s-0-trial3;23;male;guitarra;440.40;241.71;1040.75;381.53;491.61;350.82;637.85;116.38;610.64;591.34;1670871424311;1670871424303;1670871424141
A;3i36s-0-trial3;23;male;guitarra;439.87;234.24;1039.79;389.05;491.76;342.50;645.19;113.10;603.95;586.78;1670871424315;1670871424313;1670871424145
A;3i36s-0-trial3;23;male;guitarra;438.96;234.42;1039.79;389.05;491.76;342.50;645.19;113.10;603.95;586.78;1670871424316;1670871424317;1670871424149
A;3i36s-0-trial3;23;male;guitarra;439.77;236.75;1039.79;389.05;491.76;342.50;645.19;113.10;603.95;586.78;1670871424319;1670871424317;1670871424157
A;3i36s-0-trial3;23;male;guitarra;438.35;235.99;1039.79;389.05;491.76;342.50;645.19;113.10;603.95;586.78;1670871424320;1670871424317;1670871424161
A;3i36s-0-trial3;23;male;guitarra;433.01;235.65;1039.79;389.05;491.76;342.50;645.19;113.10;603.95;586.78;1670871424324;1670871424323;1670871424165
A;3i36s-0-trial3;23;male;guitarra;436.74;236.08;1038.59;396.73;492.17;334.04;652.80;109.98;597.26;581.94;1670871424330;1670871424323;1670871424169
A;3i36s-0-trial3;23;male;guitarra;434.47;230.86;1038.59;396.73;492.17;334.04;652.80;109.98;597.26;581.94;1670871424334;1670871424333;1670871424177
A;3i36s-0-trial3;23;male;guitarra;433.79;230.56;1037.18;404.28;492.82;325.72;660.42;107.14;590.82;577.00;1670871424349;1670871424343;1670871424181
A;3i36s-0-trial3;23;male;guitarra;436.84;231.25;1037.18;404.28;492.82;325.72;660.42;107.14;590.82;577.00;1670871424350;1670871424351;1670871424186
A;3i36s-0-trial3;23;male;guitarra;433.85;228.66;1037.18;404.28;492.82;325.72;660.42;107.14;590.82;577.00;1670871424352;1670871424351;1670871424197
A;3i36s-0-trial3;23;male;guitarra;433.70;229.54;1037.18;404.28;492.82;325.72;660.42;107.14;590.82;577.00;1670871424361;1670871424353;1670871424201
A;3i36s-0-trial3;23;male;guitarra;424.68;232.21;1035.59;411.70;493.70;317.60;668.02;104.57;584.65;571.99;1670871424372;1670871424369;1670871424205
A;3i36s-0-trial3;23;male;guitarra;424.57;232.76;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1670871424382;1670871424373;1670871424209
A;3i36s-0-trial3;23;male;guitarra;426.08;233.60;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1670871424384;1670871424383;1670871424217
A;3i36s-0-trial3;23;male;guitarra;426.13;235.99;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1670871424384;1670871424385;1670871424221
A;3i36s-0-trial3;23;male;guitarra;429.53;235.18;1033.74;419.28;494.85;309.31;675.91;102.17;578.48;566.67;1670871424392;1670871424386;1670871424233
A;3i36s-0-trial3;23;male;guitarra;426.10;235.38;1031.70;426.77;496.23;301.16;683.82;100.03;572.53;561.25;1670871424398;1670871424394;1670871424237
A;3i36s-0-trial3;23;male;guitarra;426.60;231.54;1031.70;426.77;496.23;301.16;683.82;100.03;572.53;561.25;1670871424403;1670871424403;1670871424241
A;3i36s-0-trial3;23;male;guitarra;428.21;233.05;1029.45;434.19;497.85;293.11;691.79;98.14;566.79;555.70;1670871424420;1670871424413;1670871424245
A;3i36s-0-trial3;23;male;guitarra;428.72;236.92;1029.45;434.19;497.85;293.11;691.79;98.14;566.79;555.70;1670871424423;1670871424423;1670871424253
A;3i36s-0-trial3;23;male;guitarra;428.49;244.59;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1670871424430;1670871424423;1670871424257
A;3i36s-0-trial3;23;male;guitarra;432.00;242.71;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1670871424430;1670871424430;1670871424261
A;3i36s-0-trial3;23;male;guitarra;424.29;240.46;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1670871424430;1670871424431;1670871424273
A;3i36s-0-trial3;23;male;guitarra;419.68;240.68;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1670871424450;1670871424443;1670871424277
A;3i36s-0-trial3;23;male;guitarra;419.83;242.97;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1670871424452;1670871424453;1670871424281
A;3i36s-0-trial3;23;male;guitarra;420.91;242.41;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1670871424454;1670871424453;1670871424286
A;3i36s-0-trial3;23;male;guitarra;439.29;237.37;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1670871424461;1670871424453;1670871424293
