order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;541.62;487.66;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1670871091524;1670871091524;1670871091366
A;1i36s-0-trial1;23;male;guitarra;540.61;485.90;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1670871091531;1670871091524;1670871091374
A;1i36s-0-trial1;23;male;guitarra;542.11;486.07;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1670871091537;1670871091532;1670871091378
A;1i36s-0-trial1;23;male;guitarra;541.76;486.12;517.42;235.65;1006.15;487.92;779.25;641.00;992.68;212.71;1670871091547;1670871091543;1670871091382
A;1i36s-0-trial1;23;male;guitarra;541.16;485.84;517.42;235.65;1006.15;487.92;779.25;641.00;992.68;212.71;1670871091549;1670871091543;1670871091394
A;1i36s-0-trial1;23;male;guitarra;540.44;483.22;521.01;228.42;1002.20;494.79;771.68;641.68;997.05;219.64;1670871091564;1670871091562;1670871091402
A;1i36s-0-trial1;23;male;guitarra;539.58;478.91;521.01;228.42;1002.20;494.79;771.68;641.68;997.05;219.64;1670871091564;1670871091563;1670871091406
A;1i36s-0-trial1;23;male;guitarra;540.17;468.35;521.01;228.42;1002.20;494.79;771.68;641.68;997.05;219.64;1670871091568;1670871091563;1670871091414
A;1i36s-0-trial1;23;male;guitarra;539.87;461.05;524.86;221.25;998.02;501.63;763.70;641.81;1001.27;226.78;1670871091573;1670871091563;1670871091418
A;1i36s-0-trial1;23;male;guitarra;537.58;449.60;524.86;221.25;998.02;501.63;763.70;641.81;1001.27;226.78;1670871091579;1670871091573;1670871091426
A;1i36s-0-trial1;23;male;guitarra;537.08;446.38;528.86;214.33;993.73;508.27;755.34;641.18;1005.23;233.93;1670871091590;1670871091583;1670871091438
A;1i36s-0-trial1;23;male;guitarra;535.96;446.18;528.86;214.33;993.73;508.27;755.34;641.18;1005.23;233.93;1670871091594;1670871091593;1670871091446
A;1i36s-0-trial1;23;male;guitarra;536.46;443.50;528.86;214.33;993.73;508.27;755.34;641.18;1005.23;233.93;1670871091604;1670871091593;1670871091454
A;1i36s-0-trial1;23;male;guitarra;536.31;445.28;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1670871091606;1670871091602;1670871091458
A;1i36s-0-trial1;23;male;guitarra;536.97;444.42;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1670871091613;1670871091605;1670871091462
A;1i36s-0-trial1;23;male;guitarra;537.95;442.54;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1670871091616;1670871091614;1670871091466
A;1i36s-0-trial1;23;male;guitarra;538.36;445.40;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1670871091621;1670871091614;1670871091474
A;1i36s-0-trial1;23;male;guitarra;538.17;443.86;537.54;200.86;984.58;521.26;738.61;639.27;1012.64;248.67;1670871091627;1670871091623;1670871091478
A;1i36s-0-trial1;23;male;guitarra;538.44;444.32;537.54;200.86;984.58;521.26;738.61;639.27;1012.64;248.67;1670871091634;1670871091633;1670871091482
A;1i36s-0-trial1;23;male;guitarra;538.44;445.91;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1670871091639;1670871091633;1670871091486
A;1i36s-0-trial1;23;male;guitarra;537.56;442.57;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1670871091644;1670871091643;1670871091494
A;1i36s-0-trial1;23;male;guitarra;539.03;442.71;547.07;187.97;974.72;533.82;721.99;636.48;1019.28;263.89;1670871091656;1670871091652;1670871091498
A;1i36s-0-trial1;23;male;guitarra;541.55;443.25;547.07;187.97;974.72;533.82;721.99;636.48;1019.28;263.89;1670871091662;1670871091655;1670871091506
A;1i36s-0-trial1;23;male;guitarra;541.95;438.82;547.07;187.97;974.72;533.82;721.99;636.48;1019.28;263.89;1670871091670;1670871091663;1670871091514
A;1i36s-0-trial1;23;male;guitarra;541.80;438.90;552.16;181.74;969.53;539.94;713.72;634.76;1022.31;271.69;1670871091680;1670871091673;1670871091518
A;1i36s-0-trial1;23;male;guitarra;541.55;439.17;552.16;181.74;969.53;539.94;713.72;634.76;1022.31;271.69;1670871091680;1670871091673;1670871091522
A;1i36s-0-trial1;23;male;guitarra;542.46;441.62;552.16;181.74;969.53;539.94;713.72;634.76;1022.31;271.69;1670871091687;1670871091683;1670871091534
A;1i36s-0-trial1;23;male;guitarra;546.47;441.71;557.42;175.71;964.19;545.89;705.54;632.82;1025.13;279.55;1670871091691;1670871091683;1670871091538
A;1i36s-0-trial1;23;male;guitarra;547.68;440.45;557.42;175.71;964.19;545.89;705.54;632.82;1025.13;279.55;1670871091698;1670871091692;1670871091542
A;1i36s-0-trial1;23;male;guitarra;547.31;438.95;557.42;175.71;964.19;545.89;705.54;632.82;1025.13;279.55;1670871091700;1670871091692;1670871091546
A;1i36s-0-trial1;23;male;guitarra;547.19;435.63;562.85;169.87;958.71;551.70;697.44;630.68;1027.74;287.48;1670871091708;1670871091703;1670871091554
A;1i36s-0-trial1;23;male;guitarra;547.55;437.09;562.85;169.87;958.71;551.70;697.44;630.68;1027.74;287.48;1670871091712;1670871091703;1670871091558
A;1i36s-0-trial1;23;male;guitarra;550.16;437.01;562.85;169.87;958.71;551.70;697.44;630.68;1027.74;287.48;1670871091718;1670871091713;1670871091562
A;1i36s-0-trial1;23;male;guitarra;549.73;436.99;568.55;164.13;953.01;557.43;689.31;628.31;1030.16;295.59;1670871091723;1670871091713;1670871091574
A;1i36s-0-trial1;23;male;guitarra;549.64;437.74;568.55;164.13;953.01;557.43;689.31;628.31;1030.16;295.59;1670871091730;1670871091723;1670871091578
A;1i36s-0-trial1;23;male;guitarra;549.49;435.05;568.55;164.13;953.01;557.43;689.31;628.31;1030.16;295.59;1670871091736;1670871091733;1670871091582
A;1i36s-0-trial1;23;male;guitarra;548.25;433.08;574.34;158.66;947.25;562.93;681.38;625.75;1032.35;303.66;1670871091741;1670871091733;1670871091594
A;1i36s-0-trial1;23;male;guitarra;549.05;434.97;574.34;158.66;947.25;562.93;681.38;625.75;1032.35;303.66;1670871091747;1670871091743;1670871091598
A;1i36s-0-trial1;23;male;guitarra;548.89;436.53;574.34;158.66;947.25;562.93;681.38;625.75;1032.35;303.66;1670871091753;1670871091743;1670871091602
A;1i36s-0-trial1;23;male;guitarra;549.19;437.83;580.42;153.28;941.24;568.38;673.39;622.94;1034.35;311.94;1670871091759;1670871091758;1670871091606
A;1i36s-0-trial1;23;male;guitarra;550.20;439.78;580.42;153.28;941.24;568.38;673.39;622.94;1034.35;311.94;1670871091764;1670871091763;1670871091614
A;1i36s-0-trial1;23;male;guitarra;550.89;440.58;580.42;153.28;941.24;568.38;673.39;622.94;1034.35;311.94;1670871091769;1670871091763;1670871091618
A;1i36s-0-trial1;23;male;guitarra;550.49;440.55;586.48;148.26;935.29;573.50;665.73;620.02;1036.09;320.03;1670871091778;1670871091773;1670871091622
A;1i36s-0-trial1;23;male;guitarra;550.46;441.26;586.48;148.26;935.29;573.50;665.73;620.02;1036.09;320.03;1670871091780;1670871091773;1670871091626
A;1i36s-0-trial1;23;male;guitarra;550.75;442.53;592.81;143.34;929.09;578.56;658.04;616.84;1037.64;328.31;1670871091790;1670871091783;1670871091634
A;1i36s-0-trial1;23;male;guitarra;550.66;443.10;592.81;143.34;929.09;578.56;658.04;616.84;1037.64;328.31;1670871091790;1670871091790;1670871091638
A;1i36s-0-trial1;23;male;guitarra;552.23;443.11;592.81;143.34;929.09;578.56;658.04;616.84;1037.64;328.31;1670871091797;1670871091793;1670871091646
A;1i36s-0-trial1;23;male;guitarra;553.15;443.96;592.81;143.34;929.09;578.56;658.04;616.84;1037.64;328.31;1670871091803;1670871091802;1670871091654
A;1i36s-0-trial1;23;male;guitarra;552.77;444.29;599.30;138.63;922.78;583.44;650.45;613.47;1038.98;336.63;1670871091809;1670871091803;1670871091658
A;1i36s-0-trial1;23;male;guitarra;553.10;445.63;599.30;138.63;922.78;583.44;650.45;613.47;1038.98;336.63;1670871091817;1670871091813;1670871091662
A;1i36s-0-trial1;23;male;guitarra;552.76;445.92;605.91;134.15;916.38;588.14;643.02;609.92;1040.09;344.95;1670871091822;1670871091813;1670871091666
A;1i36s-0-trial1;23;male;guitarra;552.55;444.46;605.91;134.15;916.38;588.14;643.02;609.92;1040.09;344.95;1670871091827;1670871091823;1670871091674
A;1i36s-0-trial1;23;male;guitarra;552.76;444.11;612.71;129.84;909.82;592.69;635.64;606.14;1041.00;353.37;1670871091844;1670871091843;1670871091682
A;1i36s-0-trial1;23;male;guitarra;552.11;444.94;612.71;129.84;909.82;592.69;635.64;606.14;1041.00;353.37;1670871091844;1670871091843;1670871091694
A;1i36s-0-trial1;23;male;guitarra;551.88;445.65;612.71;129.84;909.82;592.69;635.64;606.14;1041.00;353.37;1670871091851;1670871091843;1670871091698
A;1i36s-0-trial1;23;male;guitarra;551.74;445.88;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1670871091861;1670871091853;1670871091702
A;1i36s-0-trial1;23;male;guitarra;551.60;446.07;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1670871091864;1670871091863;1670871091706
A;1i36s-0-trial1;23;male;guitarra;552.04;443.83;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1670871091869;1670871091863;1670871091714
A;1i36s-0-trial1;23;male;guitarra;551.84;443.08;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1670871091874;1670871091872;1670871091718
A;1i36s-0-trial1;23;male;guitarra;552.35;418.50;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1670871091880;1670871091872;1670871091726
A;1i36s-0-trial1;23;male;guitarra;552.88;414.02;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1670871091887;1670871091883;1670871091734
A;1i36s-0-trial1;23;male;guitarra;555.07;408.27;633.91;118.25;889.57;605.22;614.35;593.74;1041.18;377.44;1670871091896;1670871091893;1670871091738
A;1i36s-0-trial1;23;male;guitarra;556.55;404.67;633.91;118.25;889.57;605.22;614.35;593.74;1041.18;377.44;1670871091897;1670871091896;1670871091742
A;1i36s-0-trial1;23;male;guitarra;557.46;400.33;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1670871091905;1670871091903;1670871091754
A;1i36s-0-trial1;23;male;guitarra;558.85;400.49;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1670871091912;1670871091903;1670871091758
A;1i36s-0-trial1;23;male;guitarra;558.44;401.85;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1670871091914;1670871091912;1670871091762
A;1i36s-0-trial1;23;male;guitarra;553.17;400.50;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1670871091953;1670871091943;1670871091802
A;1i36s-0-trial1;23;male;guitarra;553.35;403.60;663.89;105.94;861.32;619.28;587.97;574.72;1036.48;407.68;1670871091956;1670871091953;1670871091806
A;1i36s-0-trial1;23;male;guitarra;550.21;406.81;663.89;105.94;861.32;619.28;587.97;574.72;1036.48;407.68;1670871091964;1670871091962;1670871091814
A;1i36s-0-trial1;23;male;guitarra;547.78;408.59;663.89;105.94;861.32;619.28;587.97;574.72;1036.48;407.68;1670871091967;1670871091962;1670871091818
A;1i36s-0-trial1;23;male;guitarra;544.60;407.78;671.68;103.43;854.06;622.31;581.75;569.53;1034.76;415.23;1670871091972;1670871091962;1670871091822
A;1i36s-0-trial1;23;male;guitarra;535.88;411.07;671.68;103.43;854.06;622.31;581.75;569.53;1034.76;415.23;1670871091979;1670871091972;1670871091834
A;1i36s-0-trial1;23;male;guitarra;535.32;414.82;671.68;103.43;854.06;622.31;581.75;569.53;1034.76;415.23;1670871091984;1670871091983;1670871091838
A;1i36s-0-trial1;23;male;guitarra;536.77;418.92;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1670871091990;1670871091989;1670871091842
A;1i36s-0-trial1;23;male;guitarra;567.39;403.35;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1670871092001;1670871091993;1670871091854
A;1i36s-0-trial1;23;male;guitarra;581.27;401.81;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1670871092002;1670871091993;1670871091858
A;1i36s-0-trial1;23;male;guitarra;578.41;402.51;687.49;99.13;839.38;627.74;569.86;558.70;1030.68;430.20;1670871092009;1670871092003;1670871091862
A;1i36s-0-trial1;23;male;guitarra;576.25;404.61;687.49;99.13;839.38;627.74;569.86;558.70;1030.68;430.20;1670871092013;1670871092012;1670871091866
A;1i36s-0-trial1;23;male;guitarra;554.14;393.54;695.59;97.32;831.89;630.16;564.13;553.01;1028.30;437.69;1670871092027;1670871092024;1670871091878
A;1i36s-0-trial1;23;male;guitarra;554.01;396.25;695.59;97.32;831.89;630.16;564.13;553.01;1028.30;437.69;1670871092032;1670871092024;1670871091882
A;1i36s-0-trial1;23;male;guitarra;554.10;398.78;695.59;97.32;831.89;630.16;564.13;553.01;1028.30;437.69;1670871092038;1670871092033;1670871091886
A;1i36s-0-trial1;23;male;guitarra;551.92;397.52;703.60;95.79;824.52;632.33;558.70;547.29;1025.77;444.98;1670871092046;1670871092042;1670871091894
A;1i36s-0-trial1;23;male;guitarra;539.58;399.69;703.60;95.79;824.52;632.33;558.70;547.29;1025.77;444.98;1670871092047;1670871092046;1670871091898
A;1i36s-0-trial1;23;male;guitarra;534.62;401.48;703.60;95.79;824.52;632.33;558.70;547.29;1025.77;444.98;1670871092054;1670871092053;1670871091902
A;1i36s-0-trial1;23;male;guitarra;533.99;398.55;711.76;94.48;817.03;634.31;553.39;541.37;1023.00;452.31;1670871092056;1670871092053;1670871091906
A;1i36s-0-trial1;23;male;guitarra;531.32;399.99;711.76;94.48;817.03;634.31;553.39;541.37;1023.00;452.31;1670871092063;1670871092053;1670871091914
A;1i36s-0-trial1;23;male;guitarra;531.94;401.40;711.76;94.48;817.03;634.31;553.39;541.37;1023.00;452.31;1670871092066;1670871092062;1670871091918
A;1i36s-0-trial1;23;male;guitarra;532.28;402.65;720.00;93.42;809.50;636.09;548.27;535.30;1020.02;459.58;1670871092073;1670871092062;1670871091922
A;1i36s-0-trial1;23;male;guitarra;532.49;403.80;720.00;93.42;809.50;636.09;548.27;535.30;1020.02;459.58;1670871092081;1670871092073;1670871091926
A;1i36s-0-trial1;23;male;guitarra;534.56;423.18;720.00;93.42;809.50;636.09;548.27;535.30;1020.02;459.58;1670871092085;1670871092084;1670871091934
A;1i36s-0-trial1;23;male;guitarra;535.07;432.65;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670871092088;1670871092084;1670871091938
A;1i36s-0-trial1;23;male;guitarra;535.35;441.49;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670871092096;1670871092093;1670871091942
A;1i36s-0-trial1;23;male;guitarra;535.11;452.08;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670871092101;1670871092093;1670871091954
A;1i36s-0-trial1;23;male;guitarra;533.44;450.70;736.61;92.02;794.39;638.98;538.64;522.80;1013.48;473.91;1670871092107;1670871092102;1670871091958
A;1i36s-0-trial1;23;male;guitarra;533.97;448.99;736.61;92.02;794.39;638.98;538.64;522.80;1013.48;473.91;1670871092112;1670871092102;1670871091962
A;1i36s-0-trial1;23;male;guitarra;532.66;447.96;736.61;92.02;794.39;638.98;538.64;522.80;1013.48;473.91;1670871092116;1670871092112;1670871091966
A;1i36s-0-trial1;23;male;guitarra;532.77;445.31;744.94;91.69;786.85;640.09;534.15;516.39;1009.92;480.93;1670871092122;1670871092112;1670871091974
A;1i36s-0-trial1;23;male;guitarra;532.83;445.12;744.94;91.69;786.85;640.09;534.15;516.39;1009.92;480.93;1670871092128;1670871092124;1670871091978
A;1i36s-0-trial1;23;male;guitarra;533.30;449.01;744.94;91.69;786.85;640.09;534.15;516.39;1009.92;480.93;1670871092134;1670871092132;1670871091982
A;1i36s-0-trial1;23;male;guitarra;533.80;450.09;753.41;91.61;779.20;641.00;529.82;509.79;1006.13;487.96;1670871092140;1670871092132;1670871091986
A;1i36s-0-trial1;23;male;guitarra;534.58;453.71;753.41;91.61;779.20;641.00;529.82;509.79;1006.13;487.96;1670871092154;1670871092152;1670871091994
A;1i36s-0-trial1;23;male;guitarra;534.90;453.18;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1670871092156;1670871092152;1670871091998
A;1i36s-0-trial1;23;male;guitarra;535.21;454.22;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1670871092158;1670871092156;1670871092002
A;1i36s-0-trial1;23;male;guitarra;535.97;456.06;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1670871092160;1670871092156;1670871092014
A;1i36s-0-trial1;23;male;guitarra;536.22;464.27;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.81;1670871092167;1670871092163;1670871092018
A;1i36s-0-trial1;23;male;guitarra;537.56;467.18;769.84;91.85;763.82;641.81;521.91;496.45;998.08;501.54;1670871092174;1670871092163;1670871092022
A;1i36s-0-trial1;23;male;guitarra;538.64;469.79;769.84;91.85;763.82;641.81;521.91;496.45;998.08;501.54;1670871092181;1670871092173;1670871092026
A;1i36s-0-trial1;23;male;guitarra;544.74;473.19;769.84;91.85;763.82;641.81;521.91;496.45;998.08;501.54;1670871092184;1670871092182;1670871092034
A;1i36s-0-trial1;23;male;guitarra;545.00;477.92;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1670871092190;1670871092182;1670871092038
A;1i36s-0-trial1;23;male;guitarra;547.18;476.87;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1670871092196;1670871092193;1670871092042
A;1i36s-0-trial1;23;male;guitarra;553.74;478.93;777.48;91.62;755.32;641.18;518.24;489.53;993.72;508.28;1670871092200;1670871092196;1670871092046
A;1i36s-0-trial1;23;male;guitarra;554.88;478.38;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1670871092207;1670871092203;1670871092054
A;1i36s-0-trial1;23;male;guitarra;554.61;476.08;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1670871092210;1670871092206;1670871092058
A;1i36s-0-trial1;23;male;guitarra;554.30;474.44;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1670871092216;1670871092213;1670871092062
A;1i36s-0-trial1;23;male;guitarra;559.49;472.97;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1670871092222;1670871092213;1670871092074
A;1i36s-0-trial1;23;male;guitarra;561.29;474.51;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1670871092227;1670871092224;1670871092078
A;1i36s-0-trial1;23;male;guitarra;561.78;475.77;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1670871092233;1670871092224;1670871092082
A;1i36s-0-trial1;23;male;guitarra;568.98;476.23;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1670871092240;1670871092233;1670871092086
A;1i36s-0-trial1;23;male;guitarra;568.64;475.07;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1670871092246;1670871092242;1670871092094
A;1i36s-0-trial1;23;male;guitarra;570.73;473.98;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1670871092251;1670871092242;1670871092098
A;1i36s-0-trial1;23;male;guitarra;570.32;473.65;807.67;93.20;722.01;636.48;505.94;461.34;974.73;533.81;1670871092259;1670871092253;1670871092102
A;1i36s-0-trial1;23;male;guitarra;573.27;475.47;807.67;93.20;722.01;636.48;505.94;461.34;974.73;533.81;1670871092264;1670871092263;1670871092114
A;1i36s-0-trial1;23;male;guitarra;574.04;476.73;807.67;93.20;722.01;636.48;505.94;461.34;974.73;533.81;1670871092269;1670871092263;1670871092118
A;1i36s-0-trial1;23;male;guitarra;573.47;478.55;815.33;94.22;713.62;634.73;503.39;453.96;969.46;540.01;1670871092275;1670871092273;1670871092122
A;1i36s-0-trial1;23;male;guitarra;571.02;476.45;815.33;94.22;713.62;634.73;503.39;453.96;969.46;540.01;1670871092280;1670871092275;1670871092130
A;1i36s-0-trial1;23;male;guitarra;570.89;478.29;822.76;95.46;705.52;632.82;501.15;446.71;964.17;545.91;1670871092291;1670871092283;1670871092134
A;1i36s-0-trial1;23;male;guitarra;570.19;478.86;822.76;95.46;705.52;632.82;501.15;446.71;964.17;545.91;1670871092296;1670871092293;1670871092138
A;1i36s-0-trial1;23;male;guitarra;569.81;482.60;822.76;95.46;705.52;632.82;501.15;446.71;964.17;545.91;1670871092297;1670871092293;1670871092142
A;1i36s-0-trial1;23;male;guitarra;568.93;484.72;830.19;96.95;697.44;630.68;499.13;439.39;958.71;551.70;1670871092307;1670871092303;1670871092150
A;1i36s-0-trial1;23;male;guitarra;568.17;484.34;830.19;96.95;697.44;630.68;499.13;439.39;958.71;551.70;1670871092307;1670871092303;1670871092154
A;1i36s-0-trial1;23;male;guitarra;567.44;484.39;830.19;96.95;697.44;630.68;499.13;439.39;958.71;551.70;1670871092312;1670871092303;1670871092158
A;1i36s-0-trial1;23;male;guitarra;565.98;485.45;830.19;96.95;697.44;630.68;499.13;439.39;958.71;551.70;1670871092318;1670871092312;1670871092170
A;1i36s-0-trial1;23;male;guitarra;564.88;483.82;837.73;98.71;689.27;628.29;497.31;431.86;952.98;557.46;1670871092325;1670871092323;1670871092174
A;1i36s-0-trial1;23;male;guitarra;564.53;483.02;837.73;98.71;689.27;628.29;497.31;431.86;952.98;557.46;1670871092332;1670871092324;1670871092178
A;1i36s-0-trial1;23;male;guitarra;563.91;483.98;837.73;98.71;689.27;628.29;497.31;431.86;952.98;557.46;1670871092336;1670871092332;1670871092182
