order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;guitarra;421.35;283.48;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1670871214420;1670871214421;1670871214262
A;2i36s-0-trial2;23;male;guitarra;424.56;278.61;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1670871214424;1670871214423;1670871214266
A;2i36s-0-trial2;23;male;guitarra;422.66;259.83;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1670871214432;1670871214433;1670871214274
A;2i36s-0-trial2;23;male;guitarra;425.25;268.51;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1670871214440;1670871214433;1670871214278
A;2i36s-0-trial2;23;male;guitarra;436.51;268.37;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1670871214449;1670871214443;1670871214294
A;2i36s-0-trial2;23;male;guitarra;434.56;267.91;710.35;94.69;818.32;633.99;554.29;542.40;1023.49;451.05;1670871214451;1670871214443;1670871214298
A;2i36s-0-trial2;23;male;guitarra;437.43;264.62;710.35;94.69;818.32;633.99;554.29;542.40;1023.49;451.05;1670871214460;1670871214452;1670871214302
A;2i36s-0-trial2;23;male;guitarra;436.65;270.75;710.35;94.69;818.32;633.99;554.29;542.40;1023.49;451.05;1670871214464;1670871214462;1670871214314
A;2i36s-0-trial2;23;male;guitarra;435.05;262.16;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.61;1670871214488;1670871214483;1670871214322
A;2i36s-0-trial2;23;male;guitarra;436.91;251.09;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.61;1670871214489;1670871214483;1670871214334
A;2i36s-0-trial2;23;male;guitarra;435.16;254.84;735.15;92.10;795.71;638.76;539.45;523.91;1014.08;472.67;1670871214500;1670871214493;1670871214338
A;2i36s-0-trial2;23;male;guitarra;437.74;255.96;735.15;92.10;795.71;638.76;539.45;523.91;1014.08;472.67;1670871214500;1670871214501;1670871214342
A;2i36s-0-trial2;23;male;guitarra;435.39;251.49;735.15;92.10;795.71;638.76;539.45;523.91;1014.08;472.67;1670871214509;1670871214503;1670871214358
A;2i36s-0-trial2;23;male;guitarra;436.32;253.45;743.60;91.73;788.05;639.93;534.86;517.42;1010.50;479.82;1670871214518;1670871214513;1670871214362
A;2i36s-0-trial2;23;male;guitarra;434.63;251.50;743.60;91.73;788.05;639.93;534.86;517.42;1010.50;479.82;1670871214520;1670871214522;1670871214366
A;2i36s-0-trial2;23;male;guitarra;433.66;256.59;743.60;91.73;788.05;639.93;534.86;517.42;1010.50;479.82;1670871214527;1670871214523;1670871214374
A;2i36s-0-trial2;23;male;guitarra;447.74;251.76;751.91;91.60;780.55;640.86;530.57;510.96;1006.81;486.73;1670871214545;1670871214543;1670871214394
A;2i36s-0-trial2;23;male;guitarra;451.80;255.34;760.35;91.72;772.96;641.58;526.44;504.30;1002.88;493.64;1670871214560;1670871214553;1670871214402
A;2i36s-0-trial2;23;male;guitarra;452.22;256.42;768.68;91.90;765.11;641.89;522.50;497.49;998.73;500.51;1670871214573;1670871214573;1670871214406
A;2i36s-0-trial2;23;male;guitarra;466.69;252.39;768.68;91.90;765.11;641.89;522.50;497.49;998.73;500.51;1670871214574;1670871214573;1670871214414
A;2i36s-0-trial2;23;male;guitarra;473.07;255.99;768.68;91.90;765.11;641.89;522.50;497.49;998.73;500.51;1670871214579;1670871214573;1670871214418
A;2i36s-0-trial2;23;male;guitarra;481.74;245.14;768.68;91.90;765.11;641.89;522.50;497.49;998.73;500.51;1670871214581;1670871214573;1670871214422
A;2i36s-0-trial2;23;male;guitarra;477.97;244.21;776.11;91.64;756.84;641.31;518.88;490.78;994.52;507.08;1670871214587;1670871214583;1670871214434
A;2i36s-0-trial2;23;male;guitarra;484.87;242.52;783.81;91.63;748.30;640.48;515.36;483.74;989.97;513.78;1670871214604;1670871214602;1670871214438
A;2i36s-0-trial2;23;male;guitarra;484.55;241.04;783.81;91.63;748.30;640.48;515.36;483.74;989.97;513.78;1670871214604;1670871214606;1670871214446
A;2i36s-0-trial2;23;male;guitarra;501.12;248.37;791.39;91.86;739.92;639.45;512.13;476.71;985.32;520.26;1670871214619;1670871214613;1670871214458
A;2i36s-0-trial2;23;male;guitarra;502.31;251.50;791.39;91.86;739.92;639.45;512.13;476.71;985.32;520.26;1670871214619;1670871214621;1670871214462
A;2i36s-0-trial2;23;male;guitarra;504.61;250.30;798.85;92.33;731.69;638.22;509.16;469.72;980.57;526.54;1670871214638;1670871214633;1670871214474
A;2i36s-0-trial2;23;male;guitarra;502.19;258.41;798.85;92.33;731.69;638.22;509.16;469.72;980.57;526.54;1670871214639;1670871214640;1670871214486
A;2i36s-0-trial2;23;male;guitarra;509.91;257.03;798.85;92.33;731.69;638.22;509.16;469.72;980.57;526.54;1670871214642;1670871214643;1670871214494
A;2i36s-0-trial2;23;male;guitarra;520.25;259.12;806.50;93.06;723.29;636.73;506.35;462.45;975.52;532.86;1670871214660;1670871214653;1670871214498
A;2i36s-0-trial2;23;male;guitarra;522.76;262.18;806.50;93.06;723.29;636.73;506.35;462.45;975.52;532.86;1670871214666;1670871214663;1670871214506
A;2i36s-0-trial2;23;male;guitarra;523.10;257.64;813.94;94.02;715.14;635.07;503.84;455.30;970.43;538.90;1670871214679;1670871214673;1670871214514
A;2i36s-0-trial2;23;male;guitarra;526.52;255.91;813.94;94.02;715.14;635.07;503.84;455.30;970.43;538.90;1670871214680;1670871214673;1670871214534
A;2i36s-0-trial2;23;male;guitarra;533.28;256.18;821.44;95.22;706.95;633.17;501.53;448.01;965.13;544.87;1670871214694;1670871214693;1670871214538
A;2i36s-0-trial2;23;male;guitarra;528.21;257.08;828.93;96.68;698.80;631.06;499.46;440.63;959.65;550.73;1670871214700;1670871214693;1670871214550
A;2i36s-0-trial2;23;male;guitarra;546.86;259.22;828.93;96.68;698.80;631.06;499.46;440.63;959.65;550.73;1670871214707;1670871214702;1670871214558
A;2i36s-0-trial2;23;male;guitarra;539.90;258.74;828.93;96.68;698.80;631.06;499.46;440.63;959.65;550.73;1670871214714;1670871214713;1670871214562
A;2i36s-0-trial2;23;male;guitarra;546.43;261.04;836.35;98.37;690.77;628.75;497.63;433.24;954.05;556.41;1670871214725;1670871214722;1670871214574
A;2i36s-0-trial2;23;male;guitarra;542.54;261.70;836.35;98.37;690.77;628.75;497.63;433.24;954.05;556.41;1670871214731;1670871214722;1670871214578
A;2i36s-0-trial2;23;male;guitarra;546.98;262.09;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670871214740;1670871214733;1670871214582
A;2i36s-0-trial2;23;male;guitarra;551.73;259.98;843.74;100.30;682.78;626.22;496.04;425.79;948.28;561.97;1670871214741;1670871214743;1670871214590
A;2i36s-0-trial2;23;male;guitarra;553.91;261.18;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1670871214762;1670871214753;1670871214598
A;2i36s-0-trial2;23;male;guitarra;570.55;259.26;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1670871214762;1670871214763;1670871214610
A;2i36s-0-trial2;23;male;guitarra;561.11;258.05;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1670871214764;1670871214764;1670871214614
A;2i36s-0-trial2;23;male;guitarra;561.94;257.33;858.36;104.88;667.06;620.54;493.58;410.77;936.33;572.62;1670871214781;1670871214773;1670871214618
A;2i36s-0-trial2;23;male;guitarra;565.94;257.20;865.54;107.51;659.39;617.41;492.72;403.26;930.19;577.68;1670871214786;1670871214783;1670871214630
A;2i36s-0-trial2;23;male;guitarra;563.57;256.18;865.54;107.51;659.39;617.41;492.72;403.26;930.19;577.68;1670871214790;1670871214783;1670871214634
A;2i36s-0-trial2;23;male;guitarra;574.11;256.35;872.79;110.43;651.67;614.02;492.10;395.59;923.81;582.67;1670871214804;1670871214803;1670871214638
A;2i36s-0-trial2;23;male;guitarra;579.43;253.34;872.79;110.43;651.67;614.02;492.10;395.59;923.81;582.67;1670871214804;1670871214803;1670871214650
A;2i36s-0-trial2;23;male;guitarra;579.53;248.87;879.80;113.51;644.23;610.51;491.73;388.07;917.44;587.38;1670871214819;1670871214813;1670871214654
A;2i36s-0-trial2;23;male;guitarra;595.96;243.38;879.80;113.51;644.23;610.51;491.73;388.07;917.44;587.38;1670871214820;1670871214813;1670871214662
A;2i36s-0-trial2;23;male;guitarra;599.41;241.51;879.80;113.51;644.23;610.51;491.73;388.07;917.44;587.38;1670871214824;1670871214823;1670871214674
A;2i36s-0-trial2;23;male;guitarra;604.57;239.68;879.80;113.51;644.23;610.51;491.73;388.07;917.44;587.38;1670871214833;1670871214833;1670871214678
A;2i36s-0-trial2;23;male;guitarra;615.55;237.76;886.71;116.81;636.92;606.82;491.60;380.57;910.97;591.91;1670871214842;1670871214833;1670871214682
A;2i36s-0-trial2;23;male;guitarra;605.43;239.70;893.72;120.43;629.55;602.83;491.73;372.87;904.23;596.37;1670871214860;1670871214853;1670871214702
A;2i36s-0-trial2;23;male;guitarra;607.51;241.21;893.72;120.43;629.55;602.83;491.73;372.87;904.23;596.37;1670871214863;1670871214862;1670871214710
A;2i36s-0-trial2;23;male;guitarra;614.73;240.44;900.42;124.15;622.52;598.78;491.91;365.23;897.58;600.52;1670871214867;1670871214862;1670871214714
A;2i36s-0-trial2;23;male;guitarra;627.03;240.25;900.42;124.15;622.52;598.78;491.91;365.23;897.58;600.52;1670871214880;1670871214873;1670871214722
A;2i36s-0-trial2;23;male;guitarra;636.02;240.52;900.42;124.15;622.52;598.78;491.91;365.23;897.58;600.52;1670871214880;1670871214873;1670871214730
A;2i36s-0-trial2;23;male;guitarra;641.75;241.37;907.10;128.14;615.54;594.50;491.64;356.82;890.76;604.55;1670871214887;1670871214882;1670871214734
A;2i36s-0-trial2;23;male;guitarra;640.18;238.38;913.69;132.35;608.70;590.04;491.63;348.42;883.83;608.38;1670871214900;1670871214893;1670871214750
A;2i36s-0-trial2;23;male;guitarra;638.06;237.72;913.69;132.35;608.70;590.04;491.63;348.42;883.83;608.38;1670871214915;1670871214913;1670871214754
A;2i36s-0-trial2;23;male;guitarra;636.54;236.53;920.21;136.80;601.95;585.36;491.86;339.99;876.77;612.06;1670871214920;1670871214913;1670871214762
A;2i36s-0-trial2;23;male;guitarra;636.93;237.99;920.21;136.80;601.95;585.36;491.86;339.99;876.77;612.06;1670871214921;1670871214922;1670871214770
A;2i36s-0-trial2;23;male;guitarra;643.19;239.03;920.21;136.80;601.95;585.36;491.86;339.99;876.77;612.06;1670871214924;1670871214923;1670871214774
A;2i36s-0-trial2;23;male;guitarra;651.89;239.12;926.54;141.40;595.43;580.57;492.33;331.69;869.72;615.49;1670871214947;1670871214943;1670871214778
A;2i36s-0-trial2;23;male;guitarra;648.90;238.68;932.87;146.30;588.95;575.51;493.06;323.28;862.44;618.79;1670871214959;1670871214953;1670871214794
A;2i36s-0-trial2;23;male;guitarra;644.99;238.74;932.87;146.30;588.95;575.51;493.06;323.28;862.44;618.79;1670871214959;1670871214953;1670871214802
A;2i36s-0-trial2;23;male;guitarra;643.31;238.18;932.87;146.30;588.95;575.51;493.06;323.28;862.44;618.79;1670871214960;1670871214953;1670871214810
A;2i36s-0-trial2;23;male;guitarra;652.80;237.54;944.88;156.50;576.74;565.12;495.22;306.95;848.00;624.66;1670871214986;1670871214983;1670871214818
A;2i36s-0-trial2;23;male;guitarra;676.79;238.97;944.88;156.50;576.74;565.12;495.22;306.95;848.00;624.66;1670871214986;1670871214983;1670871214830
A;2i36s-0-trial2;23;male;guitarra;668.81;239.48;944.88;156.50;576.74;565.12;495.22;306.95;848.00;624.66;1670871214991;1670871214983;1670871214834
A;2i36s-0-trial2;23;male;guitarra;671.74;239.88;950.70;161.89;570.87;559.68;496.67;298.85;840.67;627.30;1670871215000;1670871214993;1670871214838
A;2i36s-0-trial2;23;male;guitarra;674.85;240.57;950.70;161.89;570.87;559.68;496.67;298.85;840.67;627.30;1670871215011;1670871215003;1670871214842
A;2i36s-0-trial2;23;male;guitarra;672.23;243.45;956.44;167.54;565.12;554.02;498.37;290.73;833.21;629.75;1670871215019;1670871215020;1670871214858
A;2i36s-0-trial2;23;male;guitarra;681.84;242.19;956.44;167.54;565.12;554.02;498.37;290.73;833.21;629.75;1670871215020;1670871215020;1670871214870
A;2i36s-0-trial2;23;male;guitarra;674.37;242.09;956.44;167.54;565.12;554.02;498.37;290.73;833.21;629.75;1670871215027;1670871215023;1670871214874
A;2i36s-0-trial2;23;male;guitarra;686.48;238.41;961.97;173.30;559.61;548.28;500.30;282.78;825.79;631.98;1670871215049;1670871215043;1670871214890
A;2i36s-0-trial2;23;male;guitarra;701.49;238.94;967.35;179.24;554.29;542.40;502.46;274.91;818.33;633.99;1670871215050;1670871215051;1670871214898
A;2i36s-0-trial2;23;male;guitarra;701.60;239.63;967.35;179.24;554.29;542.40;502.46;274.91;818.33;633.99;1670871215057;1670871215053;1670871214902
A;2i36s-0-trial2;23;male;guitarra;700.37;245.69;972.63;185.41;549.12;536.33;504.88;267.06;810.76;635.80;1670871215072;1670871215063;1670871214910
A;2i36s-0-trial2;23;male;guitarra;707.21;247.53;972.63;185.41;549.12;536.33;504.88;267.06;810.76;635.80;1670871215073;1670871215073;1670871214914
A;2i36s-0-trial2;23;male;guitarra;686.27;250.00;972.63;185.41;549.12;536.33;504.88;267.06;810.76;635.80;1670871215081;1670871215073;1670871214930
A;2i36s-0-trial2;23;male;guitarra;699.01;252.79;977.67;191.66;544.21;530.21;507.50;259.41;803.29;637.38;1670871215084;1670871215083;1670871214934
A;2i36s-0-trial2;23;male;guitarra;690.08;252.70;977.67;191.66;544.21;530.21;507.50;259.41;803.29;637.38;1670871215089;1670871215083;1670871214938
A;2i36s-0-trial2;23;male;guitarra;700.69;253.54;982.69;198.27;539.36;523.78;510.44;251.64;795.56;638.79;1670871215102;1670871215103;1670871214950
A;2i36s-0-trial2;23;male;guitarra;701.84;255.69;982.69;198.27;539.36;523.78;510.44;251.64;795.56;638.79;1670871215105;1670871215105;1670871214954
A;2i36s-0-trial2;23;male;guitarra;711.38;257.25;982.69;198.27;539.36;523.78;510.44;251.64;795.56;638.79;1670871215111;1670871215107;1670871214958
A;2i36s-0-trial2;23;male;guitarra;716.67;257.90;987.41;204.86;534.84;517.40;513.54;244.18;788.02;639.93;1670871215119;1670871215113;1670871214962
A;2i36s-0-trial2;23;male;guitarra;705.65;261.86;987.41;204.86;534.84;517.40;513.54;244.18;788.02;639.93;1670871215121;1670871215122;1670871214970
A;2i36s-0-trial2;23;male;guitarra;705.99;262.09;987.41;204.86;534.84;517.40;513.54;244.18;788.02;639.93;1670871215126;1670871215122;1670871214974
A;2i36s-0-trial2;23;male;guitarra;718.54;263.25;991.91;211.52;530.57;510.97;516.82;236.91;780.56;640.86;1670871215140;1670871215133;1670871214990
A;2i36s-0-trial2;23;male;guitarra;715.25;262.93;991.91;211.52;530.57;510.97;516.82;236.91;780.56;640.86;1670871215146;1670871215143;1670871214994
A;2i36s-0-trial2;23;male;guitarra;713.41;264.19;996.30;218.43;526.46;504.33;520.37;229.66;772.99;641.58;1670871215151;1670871215143;1670871214998
A;2i36s-0-trial2;23;male;guitarra;726.58;266.01;996.30;218.43;526.46;504.33;520.37;229.66;772.99;641.58;1670871215157;1670871215153;1670871215002
A;2i36s-0-trial2;23;male;guitarra;721.84;269.70;1000.55;225.52;522.53;497.55;524.17;222.49;765.18;641.89;1670871215179;1670871215173;1670871215010
A;2i36s-0-trial2;23;male;guitarra;724.50;272.46;1000.55;225.52;522.53;497.55;524.17;222.49;765.18;641.89;1670871215181;1670871215173;1670871215014
A;2i36s-0-trial2;23;male;guitarra;716.02;272.91;1000.55;225.52;522.53;497.55;524.17;222.49;765.18;641.89;1670871215182;1670871215183;1670871215022
A;2i36s-0-trial2;23;male;guitarra;714.11;281.08;1004.54;232.65;518.87;490.77;528.14;215.55;756.82;641.31;1670871215193;1670871215193;1670871215030
A;2i36s-0-trial2;23;male;guitarra;727.21;282.89;1008.42;240.02;515.38;483.77;532.39;208.64;748.34;640.49;1670871215202;1670871215203;1670871215042
A;2i36s-0-trial2;23;male;guitarra;737.12;279.68;1008.42;240.02;515.38;483.77;532.39;208.64;748.34;640.49;1670871215203;1670871215204;1670871215050
A;2i36s-0-trial2;23;male;guitarra;733.42;278.52;1008.42;240.02;515.38;483.77;532.39;208.64;748.34;640.49;1670871215212;1670871215213;1670871215054
A;2i36s-0-trial2;23;male;guitarra;731.32;277.64;1012.06;247.43;512.15;476.77;536.80;201.95;739.99;639.46;1670871215221;1670871215213;1670871215058
A;2i36s-0-trial2;23;male;guitarra;735.97;277.17;1015.49;254.94;509.16;469.72;541.40;195.43;731.69;638.21;1670871215237;1670871215233;1670871215070
A;2i36s-0-trial2;23;male;guitarra;746.06;280.13;1015.49;254.94;509.16;469.72;541.40;195.43;731.69;638.21;1670871215240;1670871215233;1670871215078
A;2i36s-0-trial2;23;male;guitarra;744.65;283.31;1015.49;254.94;509.16;469.72;541.40;195.43;731.69;638.21;1670871215241;1670871215243;1670871215082
A;2i36s-0-trial2;23;male;guitarra;746.20;281.11;1015.49;254.94;509.16;469.72;541.40;195.43;731.69;638.21;1670871215243;1670871215243;1670871215090
A;2i36s-0-trial2;23;male;guitarra;743.70;281.13;1018.73;262.55;506.40;462.58;546.21;189.07;723.43;636.76;1670871215250;1670871215243;1670871215094
A;2i36s-0-trial2;23;male;guitarra;755.34;288.27;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1670871215269;1670871215263;1670871215102
A;2i36s-0-trial2;23;male;guitarra;752.46;289.14;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1670871215270;1670871215271;1670871215110
A;2i36s-0-trial2;23;male;guitarra;749.90;297.36;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1670871215274;1670871215273;1670871215114
A;2i36s-0-trial2;23;male;guitarra;749.72;299.70;1021.84;270.44;503.81;455.21;551.33;182.73;715.04;635.05;1670871215276;1670871215273;1670871215118
A;2i36s-0-trial2;23;male;guitarra;765.68;316.24;1027.33;286.21;499.44;440.56;561.98;170.78;698.73;631.04;1670871215302;1670871215303;1670871215150
A;2i36s-0-trial2;23;male;guitarra;768.12;313.23;1027.33;286.21;499.44;440.56;561.98;170.78;698.73;631.04;1670871215309;1670871215303;1670871215154
A;2i36s-0-trial2;23;male;guitarra;766.38;309.91;1029.77;294.23;497.61;433.15;567.58;165.08;690.67;628.72;1670871215323;1670871215323;1670871215158
A;2i36s-0-trial2;23;male;guitarra;791.87;330.02;1031.96;302.18;496.04;425.83;573.27;159.64;682.82;626.23;1670871215348;1670871215343;1670871215194
A;2i36s-0-trial2;23;male;guitarra;789.71;328.74;1033.98;310.33;494.69;418.35;579.23;154.31;674.93;623.50;1670871215358;1670871215353;1670871215198
A;2i36s-0-trial2;23;male;guitarra;784.47;333.80;1033.98;310.33;494.69;418.35;579.23;154.31;674.93;623.50;1670871215359;1670871215360;1670871215202
A;2i36s-0-trial2;23;male;guitarra;784.25;333.52;1033.98;310.33;494.69;418.35;579.23;154.31;674.93;623.50;1670871215364;1670871215363;1670871215214
A;2i36s-0-trial2;23;male;guitarra;778.34;330.15;1035.82;318.68;493.57;410.71;585.46;149.08;667.00;620.52;1670871215372;1670871215373;1670871215218
A;2i36s-0-trial2;23;male;guitarra;772.84;328.27;1035.82;318.68;493.57;410.71;585.46;149.08;667.00;620.52;1670871215383;1670871215383;1670871215222
A;2i36s-0-trial2;23;male;guitarra;763.88;333.48;1037.38;326.81;492.72;403.29;591.66;144.21;659.41;617.43;1670871215392;1670871215393;1670871215238
A;2i36s-0-trial2;23;male;guitarra;764.18;338.46;1037.38;326.81;492.72;403.29;591.66;144.21;659.41;617.43;1670871215394;1670871215395;1670871215250
A;2i36s-0-trial2;23;male;guitarra;763.43;342.25;1037.38;326.81;492.72;403.29;591.66;144.21;659.41;617.43;1670871215398;1670871215395;1670871215254
A;2i36s-0-trial2;23;male;guitarra;764.81;345.19;1038.75;335.12;492.11;395.74;598.11;139.47;651.82;614.09;1670871215403;1670871215403;1670871215258
A;2i36s-0-trial2;23;male;guitarra;769.94;349.82;1039.93;343.62;491.73;388.04;604.84;134.85;644.19;610.49;1670871215422;1670871215422;1670871215270
A;2i36s-0-trial2;23;male;guitarra;768.35;354.25;1039.93;343.62;491.73;388.04;604.84;134.85;644.19;610.49;1670871215422;1670871215423;1670871215274
A;2i36s-0-trial2;23;male;guitarra;768.24;357.01;1039.93;343.62;491.73;388.04;604.84;134.85;644.19;610.49;1670871215424;1670871215423;1670871215278
A;2i36s-0-trial2;23;male;guitarra;766.43;360.57;1039.93;343.62;491.73;388.04;604.84;134.85;644.19;610.49;1670871215429;1670871215423;1670871215282
A;2i36s-0-trial2;23;male;guitarra;763.55;357.65;1040.86;351.89;491.60;380.57;611.51;130.58;636.92;606.82;1670871215434;1670871215433;1670871215290
A;2i36s-0-trial2;23;male;guitarra;761.70;363.97;1041.58;360.31;491.72;372.99;618.43;126.46;629.66;602.90;1670871215450;1670871215443;1670871215298
A;2i36s-0-trial2;23;male;guitarra;761.27;367.07;1041.58;360.31;491.72;372.99;618.43;126.46;629.66;602.90;1670871215450;1670871215451;1670871215302
A;2i36s-0-trial2;23;male;guitarra;776.68;385.37;1041.58;360.31;491.72;372.99;618.43;126.46;629.66;602.90;1670871215457;1670871215453;1670871215310
A;2i36s-0-trial2;23;male;guitarra;775.73;377.12;1041.58;360.31;491.72;372.99;618.43;126.46;629.66;602.90;1670871215460;1670871215453;1670871215314
