order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;guitarra;173.30;840.29;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670871836705;1670871836706;1670871836529
A;2i24s-0-trial3;23;male;guitarra;165.82;834.13;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670871836706;1670871836706;1670871836541
A;2i24s-0-trial3;23;male;guitarra;178.66;834.39;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670871836707;1670871836706;1670871836545
A;2i24s-0-trial3;23;male;guitarra;168.75;832.48;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670871836711;1670871836712;1670871836549
A;2i24s-0-trial3;23;male;guitarra;161.34;826.91;493.30;408.58;1036.29;321.01;934.55;574.12;860.47;105.63;1670871836716;1670871836712;1670871836553
A;2i24s-0-trial3;23;male;guitarra;167.81;825.71;492.21;397.24;1038.50;333.47;925.19;581.61;871.23;109.78;1670871836722;1670871836724;1670871836561
A;2i24s-0-trial3;23;male;guitarra;147.65;815.46;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1670871836735;1670871836732;1670871836565
A;2i24s-0-trial3;23;male;guitarra;170.37;820.65;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1670871836737;1670871836732;1670871836569
A;2i24s-0-trial3;23;male;guitarra;173.52;822.84;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1670871836739;1670871836742;1670871836573
A;2i24s-0-trial3;23;male;guitarra;162.79;810.45;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1670871836743;1670871836742;1670871836581
A;2i24s-0-trial3;23;male;guitarra;171.68;807.48;491.68;374.54;1041.45;358.58;905.71;595.42;892.20;119.62;1670871836755;1670871836753;1670871836585
A;2i24s-0-trial3;23;male;guitarra;169.72;803.36;491.80;362.75;1041.74;370.80;895.58;601.73;902.40;125.31;1670871836769;1670871836763;1670871836593
A;2i24s-0-trial3;23;male;guitarra;170.22;799.89;491.80;362.75;1041.74;370.80;895.58;601.73;902.40;125.31;1670871836770;1670871836772;1670871836601
A;2i24s-0-trial3;23;male;guitarra;169.41;795.41;491.80;362.75;1041.74;370.80;895.58;601.73;902.40;125.31;1670871836771;1670871836772;1670871836605
A;2i24s-0-trial3;23;male;guitarra;174.26;790.31;491.80;362.75;1041.74;370.80;895.58;601.73;902.40;125.31;1670871836773;1670871836775;1670871836609
A;2i24s-0-trial3;23;male;guitarra;164.74;781.63;491.80;362.75;1041.74;370.80;895.58;601.73;902.40;125.31;1670871836777;1670871836775;1670871836613
A;2i24s-0-trial3;23;male;guitarra;144.89;765.00;491.80;362.75;1041.74;370.80;895.58;601.73;902.40;125.31;1670871836784;1670871836783;1670871836621
A;2i24s-0-trial3;23;male;guitarra;163.65;757.45;491.97;337.49;1039.11;393.59;874.66;613.11;922.12;138.16;1670871836804;1670871836806;1670871836629
A;2i24s-0-trial3;23;male;guitarra;152.10;752.53;491.97;337.49;1039.11;393.59;874.66;613.11;922.12;138.16;1670871836805;1670871836807;1670871836633
A;2i24s-0-trial3;23;male;guitarra;145.09;742.45;491.97;337.49;1039.11;393.59;874.66;613.11;922.12;138.16;1670871836806;1670871836808;1670871836641
A;2i24s-0-trial3;23;male;guitarra;135.04;738.54;491.97;337.49;1039.11;393.59;874.66;613.11;922.12;138.16;1670871836811;1670871836813;1670871836645
A;2i24s-0-trial3;23;male;guitarra;128.26;736.94;492.88;325.11;1037.07;404.84;864.04;618.09;931.49;145.21;1670871836818;1670871836813;1670871836649
A;2i24s-0-trial3;23;male;guitarra;119.72;719.13;492.88;325.11;1037.07;404.84;864.04;618.09;931.49;145.21;1670871836824;1670871836822;1670871836662
A;2i24s-0-trial3;23;male;guitarra;110.15;717.20;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1670871836835;1670871836833;1670871836665
A;2i24s-0-trial3;23;male;guitarra;114.30;717.64;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1670871836835;1670871836837;1670871836669
A;2i24s-0-trial3;23;male;guitarra;115.82;712.59;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1670871836840;1670871836842;1670871836673
A;2i24s-0-trial3;23;male;guitarra;130.34;702.69;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1670871836843;1670871836842;1670871836681
A;2i24s-0-trial3;23;male;guitarra;120.30;704.35;496.35;300.50;1031.52;427.37;842.18;626.77;949.51;160.77;1670871836854;1670871836853;1670871836685
A;2i24s-0-trial3;23;male;guitarra;104.72;693.44;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1670871836870;1670871836862;1670871836693
A;2i24s-0-trial3;23;male;guitarra;106.39;693.38;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1670871836871;1670871836873;1670871836701
A;2i24s-0-trial3;23;male;guitarra;108.58;690.55;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1670871836872;1670871836873;1670871836705
A;2i24s-0-trial3;23;male;guitarra;106.36;678.99;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1670871836878;1670871836873;1670871836717
A;2i24s-0-trial3;23;male;guitarra;109.00;675.61;502.05;276.35;1024.01;449.71;819.70;633.63;966.37;178.14;1670871836887;1670871836882;1670871836721
A;2i24s-0-trial3;23;male;guitarra;116.26;670.16;502.05;276.35;1024.01;449.71;819.70;633.63;966.37;178.14;1670871836888;1670871836882;1670871836725
A;2i24s-0-trial3;23;male;guitarra;117.39;651.27;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1670871836904;1670871836906;1670871836737
A;2i24s-0-trial3;23;male;guitarra;118.55;638.77;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1670871836904;1670871836906;1670871836741
A;2i24s-0-trial3;23;male;guitarra;123.28;628.67;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1670871836913;1670871836913;1670871836749
A;2i24s-0-trial3;23;male;guitarra;129.90;621.78;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1670871836915;1670871836913;1670871836757
A;2i24s-0-trial3;23;male;guitarra;133.78;619.84;509.83;253.19;1014.71;471.36;797.11;638.52;981.69;196.93;1670871836923;1670871836922;1670871836761
A;2i24s-0-trial3;23;male;guitarra;139.02;611.25;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1670871836935;1670871836933;1670871836765
A;2i24s-0-trial3;23;male;guitarra;141.53;607.96;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1670871836936;1670871836938;1670871836769
A;2i24s-0-trial3;23;male;guitarra;143.08;600.06;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1670871836943;1670871836943;1670871836777
A;2i24s-0-trial3;23;male;guitarra;145.05;593.50;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1670871836947;1670871836943;1670871836781
A;2i24s-0-trial3;23;male;guitarra;147.44;587.21;519.61;231.16;1003.73;492.18;774.57;641.45;995.40;216.98;1670871836955;1670871836955;1670871836785
A;2i24s-0-trial3;23;male;guitarra;152.85;591.96;525.38;220.31;997.46;502.53;762.58;641.73;1001.81;227.73;1670871836971;1670871836972;1670871836789
A;2i24s-0-trial3;23;male;guitarra;162.09;570.19;525.38;220.31;997.46;502.53;762.58;641.73;1001.81;227.73;1670871836973;1670871836972;1670871836797
A;2i24s-0-trial3;23;male;guitarra;162.48;570.66;525.38;220.31;997.46;502.53;762.58;641.73;1001.81;227.73;1670871836974;1670871836976;1670871836801
A;2i24s-0-trial3;23;male;guitarra;159.03;569.15;525.38;220.31;997.46;502.53;762.58;641.73;1001.81;227.73;1670871836978;1670871836976;1670871836805
A;2i24s-0-trial3;23;male;guitarra;155.55;557.62;531.46;210.09;990.97;512.34;750.14;640.68;1007.61;238.45;1670871836984;1670871836982;1670871836817
A;2i24s-0-trial3;23;male;guitarra;151.89;559.02;531.46;210.09;990.97;512.34;750.14;640.68;1007.61;238.45;1670871836991;1670871836993;1670871836821
A;2i24s-0-trial3;23;male;guitarra;145.00;545.21;538.11;200.05;983.99;522.05;737.59;639.12;1013.07;249.59;1670871837004;1670871837003;1670871836825
A;2i24s-0-trial3;23;male;guitarra;139.41;542.21;538.11;200.05;983.99;522.05;737.59;639.12;1013.07;249.59;1670871837011;1670871837012;1670871836837
A;2i24s-0-trial3;23;male;guitarra;141.12;533.64;538.11;200.05;983.99;522.05;737.59;639.12;1013.07;249.59;1670871837012;1670871837012;1670871836841
A;2i24s-0-trial3;23;male;guitarra;143.08;528.12;538.11;200.05;983.99;522.05;737.59;639.12;1013.07;249.59;1670871837013;1670871837015;1670871836845
A;2i24s-0-trial3;23;male;guitarra;145.10;523.59;545.32;190.22;976.53;531.62;724.94;637.04;1018.15;261.15;1670871837021;1670871837023;1670871836849
A;2i24s-0-trial3;23;male;guitarra;147.97;517.37;545.32;190.22;976.53;531.62;724.94;637.04;1018.15;261.15;1670871837026;1670871837024;1670871836857
A;2i24s-0-trial3;23;male;guitarra;156.98;513.03;552.88;180.89;968.79;540.78;712.57;634.50;1022.72;272.78;1670871837037;1670871837032;1670871836869
A;2i24s-0-trial3;23;male;guitarra;170.24;512.26;552.88;180.89;968.79;540.78;712.57;634.50;1022.72;272.78;1670871837040;1670871837032;1670871836877
A;2i24s-0-trial3;23;male;guitarra;185.79;513.58;552.88;180.89;968.79;540.78;712.57;634.50;1022.72;272.78;1670871837049;1670871837042;1670871836881
A;2i24s-0-trial3;23;male;guitarra;207.96;507.75;560.78;172.05;960.80;549.52;700.49;631.52;1026.78;284.48;1670871837053;1670871837052;1670871836885
A;2i24s-0-trial3;23;male;guitarra;212.09;505.41;560.78;172.05;960.80;549.52;700.49;631.52;1026.78;284.48;1670871837058;1670871837056;1670871836889
A;2i24s-0-trial3;23;male;guitarra;224.92;503.05;569.31;163.39;952.26;558.17;688.25;627.98;1030.47;296.66;1670871837075;1670871837073;1670871836897
A;2i24s-0-trial3;23;male;guitarra;217.91;478.95;569.31;163.39;952.26;558.17;688.25;627.98;1030.47;296.66;1670871837076;1670871837073;1670871836905
A;2i24s-0-trial3;23;male;guitarra;213.00;469.42;569.31;163.39;952.26;558.17;688.25;627.98;1030.47;296.66;1670871837079;1670871837073;1670871836909
A;2i24s-0-trial3;23;male;guitarra;211.68;468.53;578.01;155.37;943.62;566.26;676.52;624.07;1033.59;308.68;1670871837085;1670871837082;1670871836917
A;2i24s-0-trial3;23;male;guitarra;207.83;462.98;578.01;155.37;943.62;566.26;676.52;624.07;1033.59;308.68;1670871837090;1670871837082;1670871836921
A;2i24s-0-trial3;23;male;guitarra;204.81;458.43;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1670871837103;1670871837105;1670871836925
A;2i24s-0-trial3;23;male;guitarra;236.18;458.86;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1670871837111;1670871837114;1670871836937
A;2i24s-0-trial3;23;male;guitarra;251.83;462.43;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1670871837111;1670871837114;1670871836941
A;2i24s-0-trial3;23;male;guitarra;289.23;456.33;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1670871837116;1670871837114;1670871836945
A;2i24s-0-trial3;23;male;guitarra;311.13;449.16;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1670871837117;1670871837119;1670871836949
A;2i24s-0-trial3;23;male;guitarra;310.07;439.96;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1670871837117;1670871837119;1670871836957
A;2i24s-0-trial3;23;male;guitarra;315.55;428.31;596.79;140.41;925.21;581.59;653.35;614.78;1038.49;333.44;1670871837122;1670871837122;1670871836961
A;2i24s-0-trial3;23;male;guitarra;321.83;432.15;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1670871837138;1670871837133;1670871836965
A;2i24s-0-trial3;23;male;guitarra;328.97;423.96;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1670871837138;1670871837133;1670871836969
A;2i24s-0-trial3;23;male;guitarra;314.46;419.93;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1670871837140;1670871837142;1670871836977
A;2i24s-0-trial3;23;male;guitarra;304.64;412.54;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.99;1670871837147;1670871837142;1670871836981
A;2i24s-0-trial3;23;male;guitarra;299.33;419.28;617.00;127.28;905.70;595.42;631.14;603.72;1041.45;358.59;1670871837152;1670871837152;1670871836989
A;2i24s-0-trial3;23;male;guitarra;297.44;410.08;617.00;127.28;905.70;595.42;631.14;603.72;1041.45;358.59;1670871837163;1670871837162;1670871836997
A;2i24s-0-trial3;23;male;guitarra;298.21;405.61;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1670871837172;1670871837173;1670871837001
A;2i24s-0-trial3;23;male;guitarra;306.89;407.06;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1670871837172;1670871837174;1670871837005
A;2i24s-0-trial3;23;male;guitarra;309.79;402.53;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1670871837174;1670871837174;1670871837009
A;2i24s-0-trial3;23;male;guitarra;325.59;386.49;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1670871837178;1670871837174;1670871837017
A;2i24s-0-trial3;23;male;guitarra;329.17;389.73;627.72;121.37;895.45;601.81;620.32;597.46;1041.73;370.94;1670871837183;1670871837183;1670871837021
A;2i24s-0-trial3;23;male;guitarra;332.15;381.75;649.55;111.28;874.78;613.05;600.08;584.02;1039.13;393.47;1670871837208;1670871837206;1670871837025
A;2i24s-0-trial3;23;male;guitarra;332.55;383.36;649.55;111.28;874.78;613.05;600.08;584.02;1039.13;393.47;1670871837208;1670871837206;1670871837037
A;2i24s-0-trial3;23;male;guitarra;333.13;382.34;649.55;111.28;874.78;613.05;600.08;584.02;1039.13;393.47;1670871837210;1670871837212;1670871837045
A;2i24s-0-trial3;23;male;guitarra;324.73;373.27;661.15;106.89;863.89;618.15;590.22;576.53;1037.04;404.99;1670871837220;1670871837222;1670871837049
A;2i24s-0-trial3;23;male;guitarra;320.76;352.30;661.15;106.89;863.89;618.15;590.22;576.53;1037.04;404.99;1670871837231;1670871837232;1670871837061
A;2i24s-0-trial3;23;male;guitarra;320.29;346.61;661.15;106.89;863.89;618.15;590.22;576.53;1037.04;404.99;1670871837231;1670871837234;1670871837065
A;2i24s-0-trial3;23;male;guitarra;327.48;357.89;672.79;103.09;853.02;622.72;580.88;568.78;1034.50;416.30;1670871837238;1670871837234;1670871837069
A;2i24s-0-trial3;23;male;guitarra;331.97;355.26;672.79;103.09;853.02;622.72;580.88;568.78;1034.50;416.30;1670871837244;1670871837242;1670871837077
A;2i24s-0-trial3;23;male;guitarra;340.26;330.55;672.79;103.09;853.02;622.72;580.88;568.78;1034.50;416.30;1670871837245;1670871837242;1670871837081
A;2i24s-0-trial3;23;male;guitarra;334.45;328.08;684.46;99.87;842.18;626.77;572.06;560.81;1031.52;427.37;1670871837263;1670871837263;1670871837086
A;2i24s-0-trial3;23;male;guitarra;362.14;323.98;684.46;99.87;842.18;626.77;572.06;560.81;1031.52;427.37;1670871837266;1670871837263;1670871837097
A;2i24s-0-trial3;23;male;guitarra;369.29;329.17;684.46;99.87;842.18;626.77;572.06;560.81;1031.52;427.37;1670871837267;1670871837269;1670871837101
A;2i24s-0-trial3;23;male;guitarra;369.39;329.44;696.48;97.14;831.07;630.42;563.51;552.38;1028.03;438.51;1670871837269;1670871837271;1670871837105
A;2i24s-0-trial3;23;male;guitarra;361.84;322.60;696.48;97.14;831.07;630.42;563.51;552.38;1028.03;438.51;1670871837273;1670871837272;1670871837109
A;2i24s-0-trial3;23;male;guitarra;360.10;327.44;708.80;94.93;819.75;633.62;555.29;543.53;1024.03;449.66;1670871837295;1670871837293;1670871837117
A;2i24s-0-trial3;23;male;guitarra;361.77;322.98;708.80;94.93;819.75;633.62;555.29;543.53;1024.03;449.66;1670871837296;1670871837298;1670871837121
A;2i24s-0-trial3;23;male;guitarra;367.95;324.38;708.80;94.93;819.75;633.62;555.29;543.53;1024.03;449.66;1670871837296;1670871837299;1670871837129
A;2i24s-0-trial3;23;male;guitarra;367.72;326.73;721.00;93.30;808.59;636.28;547.67;534.56;1019.65;460.45;1670871837302;1670871837302;1670871837137
A;2i24s-0-trial3;23;male;guitarra;371.78;320.90;721.00;93.30;808.59;636.28;547.67;534.56;1019.65;460.45;1670871837305;1670871837306;1670871837141
A;2i24s-0-trial3;23;male;guitarra;378.29;305.79;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1670871837319;1670871837313;1670871837145
A;2i24s-0-trial3;23;male;guitarra;380.84;308.26;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1670871837320;1670871837322;1670871837149
A;2i24s-0-trial3;23;male;guitarra;384.15;305.21;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1670871837323;1670871837322;1670871837157
A;2i24s-0-trial3;23;male;guitarra;389.28;305.02;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1670871837329;1670871837322;1670871837161
A;2i24s-0-trial3;23;male;guitarra;391.30;297.29;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1670871837336;1670871837338;1670871837165
A;2i24s-0-trial3;23;male;guitarra;382.72;302.60;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1670871837340;1670871837342;1670871837177
A;2i24s-0-trial3;23;male;guitarra;374.34;287.27;758.58;91.68;774.54;641.45;527.29;505.71;1003.72;492.20;1670871837356;1670871837353;1670871837185
A;2i24s-0-trial3;23;male;guitarra;375.06;280.35;758.58;91.68;774.54;641.45;527.29;505.71;1003.72;492.20;1670871837357;1670871837359;1670871837189
A;2i24s-0-trial3;23;male;guitarra;370.10;278.95;758.58;91.68;774.54;641.45;527.29;505.71;1003.72;492.20;1670871837364;1670871837362;1670871837197
A;2i24s-0-trial3;23;male;guitarra;384.04;277.74;770.80;91.80;762.75;641.74;521.44;495.58;997.54;502.40;1670871837370;1670871837362;1670871837205
A;2i24s-0-trial3;23;male;guitarra;382.04;279.41;770.80;91.80;762.75;641.74;521.44;495.58;997.54;502.40;1670871837376;1670871837373;1670871837209
A;2i24s-0-trial3;23;male;guitarra;386.88;279.02;782.18;91.61;750.11;640.67;516.09;485.23;990.95;512.37;1670871837389;1670871837382;1670871837217
A;2i24s-0-trial3;23;male;guitarra;391.63;276.39;782.18;91.61;750.11;640.67;516.09;485.23;990.95;512.37;1670871837391;1670871837393;1670871837221
A;2i24s-0-trial3;23;male;guitarra;384.94;278.22;782.18;91.61;750.11;640.67;516.09;485.23;990.95;512.37;1670871837392;1670871837394;1670871837225
A;2i24s-0-trial3;23;male;guitarra;380.32;270.89;782.18;91.61;750.11;640.67;516.09;485.23;990.95;512.37;1670871837393;1670871837394;1670871837237
A;2i24s-0-trial3;23;male;guitarra;384.93;271.27;793.48;91.97;737.61;639.12;511.27;474.76;984.01;522.03;1670871837404;1670871837402;1670871837241
A;2i24s-0-trial3;23;male;guitarra;395.64;266.66;805.00;92.90;724.94;637.04;506.88;463.89;976.53;531.62;1670871837428;1670871837423;1670871837245
A;2i24s-0-trial3;23;male;guitarra;401.39;268.10;827.38;96.35;700.49;631.52;499.87;442.17;960.80;549.52;1670871837465;1670871837463;1670871837249
A;2i24s-0-trial3;23;male;guitarra;417.36;263.39;827.38;96.35;700.49;631.52;499.87;442.17;960.80;549.52;1670871837466;1670871837467;1670871837257
A;2i24s-0-trial3;23;male;guitarra;443.70;247.77;827.38;96.35;700.49;631.52;499.87;442.17;960.80;549.52;1670871837467;1670871837469;1670871837265
A;2i24s-0-trial3;23;male;guitarra;468.40;240.68;838.51;98.90;688.43;628.03;497.14;431.08;952.38;558.05;1670871837469;1670871837471;1670871837301
A;2i24s-0-trial3;23;male;guitarra;467.81;238.54;838.51;98.90;688.43;628.03;497.14;431.08;952.38;558.05;1670871837469;1670871837471;1670871837305
A;2i24s-0-trial3;23;male;guitarra;463.32;224.79;838.51;98.90;688.43;628.03;497.14;431.08;952.38;558.05;1670871837473;1670871837472;1670871837309
A;2i24s-0-trial3;23;male;guitarra;462.60;226.11;849.66;102.03;676.40;624.03;494.93;419.75;943.53;566.34;1670871837494;1670871837495;1670871837321
A;2i24s-0-trial3;23;male;guitarra;457.15;230.39;849.66;102.03;676.40;624.03;494.93;419.75;943.53;566.34;1670871837494;1670871837496;1670871837329
A;2i24s-0-trial3;23;male;guitarra;450.79;220.70;849.66;102.03;676.40;624.03;494.93;419.75;943.53;566.34;1670871837496;1670871837497;1670871837337
A;2i24s-0-trial3;23;male;guitarra;446.09;214.78;860.44;105.62;664.84;619.66;493.31;408.60;934.57;574.10;1670871837502;1670871837502;1670871837341
A;2i24s-0-trial3;23;male;guitarra;445.27;214.18;860.44;105.62;664.84;619.66;493.31;408.60;934.57;574.10;1670871837509;1670871837507;1670871837345
A;2i24s-0-trial3;23;male;guitarra;443.57;205.17;871.28;109.80;653.27;614.75;492.21;397.20;925.15;581.64;1670871837528;1670871837522;1670871837349
A;2i24s-0-trial3;23;male;guitarra;446.59;205.69;881.92;114.50;641.98;609.40;491.67;385.78;915.47;588.78;1670871837536;1670871837533;1670871837357
A;2i24s-0-trial3;23;male;guitarra;449.89;209.21;881.92;114.50;641.98;609.40;491.67;385.78;915.47;588.78;1670871837545;1670871837542;1670871837361
