order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;guitarra;685.95;185.99;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1670871511159;1670871511163;1670871510985
A;3i36s-120-trial3;23;male;guitarra;692.01;185.84;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1670871511166;1670871511163;1670871510989
A;3i36s-120-trial3;23;male;guitarra;704.49;181.89;932.68;575.66;589.13;146.16;862.65;106.42;493.04;406.29;1670871511180;1670871511183;1670871511010
A;3i36s-120-trial3;23;male;guitarra;697.40;179.94;932.68;575.66;589.13;146.16;862.65;106.42;493.04;406.29;1670871511188;1670871511186;1670871511022
A;3i36s-120-trial3;23;male;guitarra;702.43;180.26;926.54;580.57;595.43;141.40;869.71;109.16;492.33;398.86;1670871511190;1670871511193;1670871511026
A;3i36s-120-trial3;23;male;guitarra;710.24;180.19;926.54;580.57;595.43;141.40;869.71;109.16;492.33;398.86;1670871511200;1670871511203;1670871511030
A;3i36s-120-trial3;23;male;guitarra;708.27;175.17;926.54;580.57;595.43;141.40;869.71;109.16;492.33;398.86;1670871511201;1670871511203;1670871511034
A;3i36s-120-trial3;23;male;guitarra;701.02;171.32;920.15;585.40;602.00;136.76;876.83;112.18;491.86;391.26;1670871511207;1670871511203;1670871511042
A;3i36s-120-trial3;23;male;guitarra;714.37;172.91;920.15;585.40;602.00;136.76;876.83;112.18;491.86;391.26;1670871511217;1670871511213;1670871511050
A;3i36s-120-trial3;23;male;guitarra;723.28;173.56;913.59;590.10;608.79;132.28;883.93;115.46;491.63;383.59;1670871511232;1670871511233;1670871511054
A;3i36s-120-trial3;23;male;guitarra;728.32;174.67;907.09;594.51;615.55;128.13;890.77;118.87;491.64;376.12;1670871511243;1670871511245;1670871511062
A;3i36s-120-trial3;23;male;guitarra;734.38;175.40;907.09;594.51;615.55;128.13;890.77;118.87;491.64;376.12;1670871511244;1670871511245;1670871511070
A;3i36s-120-trial3;23;male;guitarra;729.71;176.53;907.09;594.51;615.55;128.13;890.77;118.87;491.64;376.12;1670871511245;1670871511245;1670871511082
A;3i36s-120-trial3;23;male;guitarra;732.98;176.91;907.09;594.51;615.55;128.13;890.77;118.87;491.64;376.12;1670871511247;1670871511253;1670871511086
A;3i36s-120-trial3;23;male;guitarra;749.08;177.31;907.09;594.51;615.55;128.13;890.77;118.87;491.64;376.12;1670871511249;1670871511253;1670871511090
A;3i36s-120-trial3;23;male;guitarra;745.75;177.56;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670871511257;1670871511253;1670871511094
A;3i36s-120-trial3;23;male;guitarra;757.15;177.71;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670871511260;1670871511266;1670871511102
A;3i36s-120-trial3;23;male;guitarra;747.63;177.94;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670871511262;1670871511267;1670871511106
A;3i36s-120-trial3;23;male;guitarra;744.63;178.14;900.41;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1670871511264;1670871511267;1670871511110
A;3i36s-120-trial3;23;male;guitarra;743.99;177.87;893.59;602.91;629.68;120.36;904.35;126.47;491.72;360.29;1670871511283;1670871511286;1670871511114
A;3i36s-120-trial3;23;male;guitarra;743.74;174.13;893.59;602.91;629.68;120.36;904.35;126.47;491.72;360.29;1670871511285;1670871511286;1670871511122
A;3i36s-120-trial3;23;male;guitarra;753.11;174.33;893.59;602.91;629.68;120.36;904.35;126.47;491.72;360.29;1670871511286;1670871511286;1670871511126
A;3i36s-120-trial3;23;male;guitarra;773.43;174.53;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.92;1670871511289;1670871511293;1670871511130
A;3i36s-120-trial3;23;male;guitarra;800.37;175.49;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.92;1670871511301;1670871511303;1670871511142
A;3i36s-120-trial3;23;male;guitarra;792.05;176.37;879.70;610.56;644.33;113.47;917.53;134.93;491.73;343.47;1670871511308;1670871511303;1670871511146
A;3i36s-120-trial3;23;male;guitarra;802.97;178.81;879.70;610.56;644.33;113.47;917.53;134.93;491.73;343.47;1670871511309;1670871511313;1670871511150
A;3i36s-120-trial3;23;male;guitarra;798.40;180.34;879.70;610.56;644.33;113.47;917.53;134.93;491.73;343.47;1670871511319;1670871511323;1670871511154
A;3i36s-120-trial3;23;male;guitarra;817.94;181.43;879.70;610.56;644.33;113.47;917.53;134.93;491.73;343.47;1670871511319;1670871511323;1670871511162
A;3i36s-120-trial3;23;male;guitarra;826.35;182.32;872.58;614.12;651.89;110.34;923.99;139.51;492.11;335.05;1670871511329;1670871511333;1670871511166
A;3i36s-120-trial3;23;male;guitarra;833.60;183.97;865.54;617.42;659.39;107.51;930.20;144.20;492.72;326.84;1670871511344;1670871511343;1670871511170
A;3i36s-120-trial3;23;male;guitarra;848.25;186.18;858.26;620.58;667.17;104.85;936.42;149.19;493.59;318.49;1670871511358;1670871511353;1670871511174
A;3i36s-120-trial3;23;male;guitarra;851.42;187.59;858.26;620.58;667.17;104.85;936.42;149.19;493.59;318.49;1670871511361;1670871511366;1670871511186
A;3i36s-120-trial3;23;male;guitarra;848.98;187.55;858.26;620.58;667.17;104.85;936.42;149.19;493.59;318.49;1670871511363;1670871511366;1670871511190
A;3i36s-120-trial3;23;male;guitarra;859.51;187.13;843.74;626.22;682.77;100.30;948.28;159.61;496.03;302.23;1670871511390;1670871511393;1670871511202
A;3i36s-120-trial3;23;male;guitarra;852.93;185.52;843.74;626.22;682.77;100.30;948.28;159.61;496.03;302.23;1670871511402;1670871511403;1670871511210
A;3i36s-120-trial3;23;male;guitarra;864.69;185.45;843.74;626.22;682.77;100.30;948.28;159.61;496.03;302.23;1670871511404;1670871511409;1670871511222
A;3i36s-120-trial3;23;male;guitarra;872.23;198.55;836.32;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1670871511409;1670871511413;1670871511242
A;3i36s-120-trial3;23;male;guitarra;873.88;201.38;836.32;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1670871511409;1670871511413;1670871511246
A;3i36s-120-trial3;23;male;guitarra;873.49;203.62;836.32;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1670871511420;1670871511423;1670871511250
A;3i36s-120-trial3;23;male;guitarra;874.79;206.11;836.32;628.76;690.80;98.36;954.07;165.17;497.64;294.09;1670871511421;1670871511423;1670871511254
A;3i36s-120-trial3;23;male;guitarra;877.45;203.99;828.93;631.06;698.81;96.68;959.65;170.84;499.46;286.13;1670871511438;1670871511433;1670871511262
A;3i36s-120-trial3;23;male;guitarra;881.82;203.84;821.46;633.17;706.93;95.23;965.11;176.73;501.53;278.20;1670871511443;1670871511443;1670871511266
A;3i36s-120-trial3;23;male;guitarra;880.18;203.92;821.46;633.17;706.93;95.23;965.11;176.73;501.53;278.20;1670871511445;1670871511443;1670871511274
A;3i36s-120-trial3;23;male;guitarra;897.79;205.97;813.90;635.08;715.19;94.01;970.46;182.84;503.85;270.30;1670871511469;1670871511473;1670871511282
A;3i36s-120-trial3;23;male;guitarra;908.76;209.60;806.30;636.77;723.51;93.04;975.65;189.13;506.42;262.48;1670871511485;1670871511486;1670871511286
A;3i36s-120-trial3;23;male;guitarra;903.72;217.27;798.87;638.21;731.67;92.33;980.56;195.41;509.15;254.96;1670871511490;1670871511493;1670871511294
A;3i36s-120-trial3;23;male;guitarra;911.93;213.13;798.87;638.21;731.67;92.33;980.56;195.41;509.15;254.96;1670871511490;1670871511495;1670871511306
A;3i36s-120-trial3;23;male;guitarra;926.05;219.48;798.87;638.21;731.67;92.33;980.56;195.41;509.15;254.96;1670871511491;1670871511496;1670871511322
A;3i36s-120-trial3;23;male;guitarra;918.82;218.13;798.87;638.21;731.67;92.33;980.56;195.41;509.15;254.96;1670871511502;1670871511506;1670871511330
A;3i36s-120-trial3;23;male;guitarra;932.67;222.63;798.87;638.21;731.67;92.33;980.56;195.41;509.15;254.96;1670871511503;1670871511508;1670871511334
A;3i36s-120-trial3;23;male;guitarra;922.36;221.18;791.28;639.46;740.04;91.86;985.39;201.99;512.17;247.39;1670871511507;1670871511508;1670871511346
A;3i36s-120-trial3;23;male;guitarra;915.58;219.43;791.28;639.46;740.04;91.86;985.39;201.99;512.17;247.39;1670871511508;1670871511508;1670871511350
A;3i36s-120-trial3;23;male;guitarra;926.03;218.25;791.28;639.46;740.04;91.86;985.39;201.99;512.17;247.39;1670871511509;1670871511513;1670871511354
A;3i36s-120-trial3;23;male;guitarra;913.69;217.77;783.69;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1670871511524;1670871511523;1670871511362
A;3i36s-120-trial3;23;male;guitarra;921.50;216.62;783.69;640.50;748.43;91.63;990.04;208.70;515.41;239.95;1670871511530;1670871511533;1670871511366
A;3i36s-120-trial3;23;male;guitarra;940.58;215.73;776.14;641.30;756.81;91.64;994.50;215.54;518.87;232.66;1670871511543;1670871511543;1670871511370
A;3i36s-120-trial3;23;male;guitarra;945.49;217.19;776.14;641.30;756.81;91.64;994.50;215.54;518.87;232.66;1670871511545;1670871511543;1670871511374
A;3i36s-120-trial3;23;male;guitarra;957.96;219.20;776.14;641.30;756.81;91.64;994.50;215.54;518.87;232.66;1670871511552;1670871511553;1670871511386
A;3i36s-120-trial3;23;male;guitarra;953.65;220.00;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1670871511559;1670871511563;1670871511390
A;3i36s-120-trial3;23;male;guitarra;963.83;232.61;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1670871511561;1670871511563;1670871511406
A;3i36s-120-trial3;23;male;guitarra;966.98;231.20;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1670871511562;1670871511563;1670871511410
A;3i36s-120-trial3;23;male;guitarra;968.23;232.54;768.53;641.90;765.27;91.91;998.81;222.56;522.57;225.45;1670871511568;1670871511573;1670871511414
A;3i36s-120-trial3;23;male;guitarra;974.56;232.49;760.27;641.57;773.03;91.72;1002.92;229.69;526.48;218.39;1670871511584;1670871511586;1670871511422
A;3i36s-120-trial3;23;male;guitarra;980.40;232.19;760.27;641.57;773.03;91.72;1002.92;229.69;526.48;218.39;1670871511585;1670871511586;1670871511426
A;3i36s-120-trial3;23;male;guitarra;985.88;234.87;760.27;641.57;773.03;91.72;1002.92;229.69;526.48;218.39;1670871511588;1670871511593;1670871511430
A;3i36s-120-trial3;23;male;guitarra;996.84;236.65;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670871511598;1670871511593;1670871511438
A;3i36s-120-trial3;23;male;guitarra;996.42;241.42;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670871511600;1670871511605;1670871511446
A;3i36s-120-trial3;23;male;guitarra;1009.55;244.44;743.47;639.91;788.18;91.73;1010.56;244.33;534.93;204.72;1670871511609;1670871511613;1670871511450
A;3i36s-120-trial3;23;male;guitarra;1012.98;245.31;743.47;639.91;788.18;91.73;1010.56;244.33;534.93;204.72;1670871511621;1670871511623;1670871511458
A;3i36s-120-trial3;23;male;guitarra;1007.96;247.27;743.47;639.91;788.18;91.73;1010.56;244.33;534.93;204.72;1670871511622;1670871511627;1670871511462
A;3i36s-120-trial3;23;male;guitarra;1002.54;248.76;735.18;638.76;795.69;92.10;1014.07;251.77;539.44;198.15;1670871511625;1670871511628;1670871511466
A;3i36s-120-trial3;23;male;guitarra;991.49;257.10;726.85;637.39;803.25;92.72;1017.41;259.38;544.19;191.69;1670871511640;1670871511643;1670871511478
A;3i36s-120-trial3;23;male;guitarra;983.94;253.10;726.85;637.39;803.25;92.72;1017.41;259.38;544.19;191.69;1670871511647;1670871511643;1670871511482
A;3i36s-120-trial3;23;male;guitarra;982.82;249.92;718.53;635.79;810.84;93.59;1020.57;267.14;549.17;185.35;1670871511659;1670871511663;1670871511486
A;3i36s-120-trial3;23;male;guitarra;982.32;254.08;718.53;635.79;810.84;93.59;1020.57;267.14;549.17;185.35;1670871511664;1670871511663;1670871511490
A;3i36s-120-trial3;23;male;guitarra;980.92;251.23;718.53;635.79;810.84;93.59;1020.57;267.14;549.17;185.35;1670871511669;1670871511673;1670871511498
A;3i36s-120-trial3;23;male;guitarra;988.47;256.71;718.53;635.79;810.84;93.59;1020.57;267.14;549.17;185.35;1670871511670;1670871511673;1670871511506
A;3i36s-120-trial3;23;male;guitarra;994.72;259.42;710.25;633.96;818.42;94.71;1023.53;275.00;554.36;179.17;1670871511679;1670871511683;1670871511510
A;3i36s-120-trial3;23;male;guitarra;991.50;265.56;710.25;633.96;818.42;94.71;1023.53;275.00;554.36;179.17;1670871511681;1670871511683;1670871511518
A;3i36s-120-trial3;23;male;guitarra;993.03;267.02;710.25;633.96;818.42;94.71;1023.53;275.00;554.36;179.17;1670871511684;1670871511687;1670871511522
A;3i36s-120-trial3;23;male;guitarra;985.64;274.11;710.25;633.96;818.42;94.71;1023.53;275.00;554.36;179.17;1670871511686;1670871511687;1670871511530
A;3i36s-120-trial3;23;male;guitarra;995.88;281.09;702.21;631.97;825.80;96.04;1026.22;282.79;559.62;173.29;1670871511700;1670871511703;1670871511538
A;3i36s-120-trial3;23;male;guitarra;998.59;285.57;694.08;629.73;833.29;97.64;1028.76;290.82;565.18;167.48;1670871511707;1670871511703;1670871511542
A;3i36s-120-trial3;23;male;guitarra;995.19;282.42;694.08;629.73;833.29;97.64;1028.76;290.82;565.18;167.48;1670871511720;1670871511723;1670871511546
A;3i36s-120-trial3;23;male;guitarra;1003.16;289.95;686.06;627.29;840.70;99.47;1031.08;298.87;570.89;161.87;1670871511724;1670871511723;1670871511550
A;3i36s-120-trial3;23;male;guitarra;1004.40;286.08;686.06;627.29;840.70;99.47;1031.08;298.87;570.89;161.87;1670871511726;1670871511723;1670871511562
A;3i36s-120-trial3;23;male;guitarra;1001.84;287.01;686.06;627.29;840.70;99.47;1031.08;298.87;570.89;161.87;1670871511728;1670871511733;1670871511566
A;3i36s-120-trial3;23;male;guitarra;1005.87;300.91;686.06;627.29;840.70;99.47;1031.08;298.87;570.89;161.87;1670871511728;1670871511733;1670871511578
A;3i36s-120-trial3;23;male;guitarra;1009.81;295.72;678.21;624.67;847.98;101.52;1033.17;306.92;576.72;156.51;1670871511741;1670871511743;1670871511582
A;3i36s-120-trial3;23;male;guitarra;1016.15;303.15;678.21;624.67;847.98;101.52;1033.17;306.92;576.72;156.51;1670871511749;1670871511753;1670871511586
A;3i36s-120-trial3;23;male;guitarra;1020.14;303.46;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1670871511763;1670871511763;1670871511590
A;3i36s-120-trial3;23;male;guitarra;1014.62;309.03;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1670871511763;1670871511768;1670871511598
A;3i36s-120-trial3;23;male;guitarra;1013.42;313.55;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1670871511769;1670871511773;1670871511602
A;3i36s-120-trial3;23;male;guitarra;1024.97;323.32;670.26;621.78;855.37;103.86;1035.09;315.22;582.86;151.22;1670871511770;1670871511773;1670871511606
A;3i36s-120-trial3;23;male;guitarra;1023.78;335.97;662.48;618.70;862.64;106.42;1036.77;323.51;589.13;146.16;1670871511778;1670871511773;1670871511610
A;3i36s-120-trial3;23;male;guitarra;1027.71;342.16;662.48;618.70;862.64;106.42;1036.77;323.51;589.13;146.16;1670871511779;1670871511784;1670871511618
A;3i36s-120-trial3;23;male;guitarra;1031.95;347.34;662.48;618.70;862.64;106.42;1036.77;323.51;589.13;146.16;1670871511782;1670871511786;1670871511622
A;3i36s-120-trial3;23;male;guitarra;1034.52;354.91;662.48;618.70;862.64;106.42;1036.77;323.51;589.13;146.16;1670871511784;1670871511786;1670871511626
A;3i36s-120-trial3;23;male;guitarra;1028.83;351.59;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1670871511798;1670871511793;1670871511638
A;3i36s-120-trial3;23;male;guitarra;1029.30;367.35;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1670871511800;1670871511803;1670871511642
A;3i36s-120-trial3;23;male;guitarra;1026.69;381.28;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1670871511801;1670871511805;1670871511646
A;3i36s-120-trial3;23;male;guitarra;1039.46;387.24;647.40;612.04;876.80;112.17;1039.46;340.03;601.98;136.78;1670871511806;1670871511807;1670871511650
A;3i36s-120-trial3;23;male;guitarra;1048.66;391.25;647.40;612.04;876.80;112.17;1039.46;340.03;601.98;136.78;1670871511817;1670871511813;1670871511658
A;3i36s-120-trial3;23;male;guitarra;1063.84;392.24;639.87;608.34;883.92;115.45;1040.51;348.52;608.78;132.29;1670871511827;1670871511823;1670871511662
A;3i36s-120-trial3;23;male;guitarra;1066.11;390.22;639.87;608.34;883.92;115.45;1040.51;348.52;608.78;132.29;1670871511829;1670871511833;1670871511666
A;3i36s-120-trial3;23;male;guitarra;1069.01;397.03;632.67;604.55;890.75;118.86;1041.30;356.80;615.53;128.15;1670871511849;1670871511853;1670871511670
A;3i36s-120-trial3;23;male;guitarra;1074.68;402.08;625.46;600.51;897.61;122.56;1041.90;365.26;622.55;124.14;1670871511858;1670871511853;1670871511678
A;3i36s-120-trial3;23;male;guitarra;1085.17;410.44;625.46;600.51;897.61;122.56;1041.90;365.26;622.55;124.14;1670871511858;1670871511864;1670871511682
A;3i36s-120-trial3;23;male;guitarra;1087.87;429.95;625.46;600.51;897.61;122.56;1041.90;365.26;622.55;124.14;1670871511862;1670871511864;1670871511690
A;3i36s-120-trial3;23;male;guitarra;1091.74;431.12;625.46;600.51;897.61;122.56;1041.90;365.26;622.55;124.14;1670871511869;1670871511873;1670871511698
A;3i36s-120-trial3;23;male;guitarra;1089.89;421.56;625.46;600.51;897.61;122.56;1041.90;365.26;622.55;124.14;1670871511870;1670871511873;1670871511702
A;3i36s-120-trial3;23;male;guitarra;1105.38;413.99;611.54;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1670871511904;1670871511903;1670871511710
A;3i36s-120-trial3;23;male;guitarra;1092.75;429.54;604.76;587.34;917.49;134.91;1039.92;388.13;644.29;113.49;1670871511907;1670871511903;1670871511718
A;3i36s-120-trial3;23;male;guitarra;1089.47;440.61;604.76;587.34;917.49;134.91;1039.92;388.13;644.29;113.49;1670871511919;1670871511923;1670871511738
A;3i36s-120-trial3;23;male;guitarra;1090.39;445.91;604.76;587.34;917.49;134.91;1039.92;388.13;644.29;113.49;1670871511919;1670871511924;1670871511746
A;3i36s-120-trial3;23;male;guitarra;1088.67;446.86;604.76;587.34;917.49;134.91;1039.92;388.13;644.29;113.49;1670871511921;1670871511924;1670871511750
A;3i36s-120-trial3;23;male;guitarra;1086.40;448.67;604.76;587.34;917.49;134.91;1039.92;388.13;644.29;113.49;1670871511922;1670871511924;1670871511758
A;3i36s-120-trial3;23;male;guitarra;1085.50;448.55;598.17;582.62;923.88;139.43;1038.77;395.67;651.75;110.40;1670871511923;1670871511927;1670871511762
A;3i36s-120-trial3;23;male;guitarra;1085.72;452.15;591.68;577.68;930.20;144.20;1037.39;403.26;659.39;107.51;1670871511940;1670871511943;1670871511766
A;3i36s-120-trial3;23;male;guitarra;1086.71;443.43;591.68;577.68;930.20;144.20;1037.39;403.26;659.39;107.51;1670871511944;1670871511945;1670871511778
A;3i36s-120-trial3;23;male;guitarra;1081.22;444.06;591.68;577.68;930.20;144.20;1037.39;403.26;659.39;107.51;1670871511946;1670871511945;1670871511782
A;3i36s-120-trial3;23;male;guitarra;1073.01;462.68;591.68;577.68;930.20;144.20;1037.39;403.26;659.39;107.51;1670871511948;1670871511945;1670871511790
A;3i36s-120-trial3;23;male;guitarra;1072.32;476.63;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1670871511958;1670871511953;1670871511798
A;3i36s-120-trial3;23;male;guitarra;1069.59;474.23;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1670871511959;1670871511963;1670871511802
A;3i36s-120-trial3;23;male;guitarra;1072.11;481.18;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1670871511961;1670871511965;1670871511806
A;3i36s-120-trial3;23;male;guitarra;1071.59;485.01;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1670871511968;1670871511973;1670871511810
A;3i36s-120-trial3;23;male;guitarra;1067.10;490.96;579.17;567.29;942.47;154.36;1033.96;418.42;675.01;102.43;1670871511979;1670871511983;1670871511818
A;3i36s-120-trial3;23;male;guitarra;1067.22;494.48;579.17;567.29;942.47;154.36;1033.96;418.42;675.01;102.43;1670871511979;1670871511984;1670871511822
A;3i36s-120-trial3;23;male;guitarra;1066.32;496.10;579.17;567.29;942.47;154.36;1033.96;418.42;675.01;102.43;1670871511981;1670871511986;1670871511826
A;3i36s-120-trial3;23;male;guitarra;1062.89;499.89;579.17;567.29;942.47;154.36;1033.96;418.42;675.01;102.43;1670871511988;1670871511986;1670871511838
