order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;guitarra;527.68;265.73;552.97;180.79;968.70;540.88;712.44;634.47;1022.77;272.92;1670871817851;1670871817843;1670871817682
A;2i24s-0-trial2;23;male;guitarra;424.58;266.49;560.99;171.82;960.58;549.75;700.17;631.43;1026.88;284.79;1670871817864;1670871817863;1670871817686
A;2i24s-0-trial2;23;male;guitarra;372.86;254.39;560.99;171.82;960.58;549.75;700.17;631.43;1026.88;284.79;1670871817864;1670871817864;1670871817690
A;2i24s-0-trial2;23;male;guitarra;327.06;238.00;560.99;171.82;960.58;549.75;700.17;631.43;1026.88;284.79;1670871817870;1670871817864;1670871817698
A;2i24s-0-trial2;23;male;guitarra;327.52;244.65;569.42;163.28;952.14;558.28;688.10;627.93;1030.51;296.82;1670871817873;1670871817864;1670871817702
A;2i24s-0-trial2;23;male;guitarra;334.05;248.52;569.42;163.28;952.14;558.28;688.10;627.93;1030.51;296.82;1670871817873;1670871817873;1670871817710
A;2i24s-0-trial2;23;male;guitarra;328.75;253.83;569.42;163.28;952.14;558.28;688.10;627.93;1030.51;296.82;1670871817881;1670871817873;1670871817718
A;2i24s-0-trial2;23;male;guitarra;340.23;274.06;578.35;155.08;943.29;566.56;676.08;623.91;1033.70;309.13;1670871817899;1670871817892;1670871817722
A;2i24s-0-trial2;23;male;guitarra;344.86;290.33;578.35;155.08;943.29;566.56;676.08;623.91;1033.70;309.13;1670871817902;1670871817892;1670871817726
A;2i24s-0-trial2;23;male;guitarra;346.85;291.01;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1670871817906;1670871817902;1670871817730
A;2i24s-0-trial2;23;male;guitarra;335.26;294.76;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1670871817909;1670871817906;1670871817737
A;2i24s-0-trial2;23;male;guitarra;324.29;294.75;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1670871817916;1670871817913;1670871817741
A;2i24s-0-trial2;23;male;guitarra;315.40;305.34;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1670871817922;1670871817913;1670871817746
A;2i24s-0-trial2;23;male;guitarra;326.40;306.11;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1670871817931;1670871817931;1670871817758
A;2i24s-0-trial2;23;male;guitarra;316.10;305.92;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1670871817931;1670871817931;1670871817762
A;2i24s-0-trial2;23;male;guitarra;321.53;312.54;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1670871817935;1670871817932;1670871817766
A;2i24s-0-trial2;23;male;guitarra;326.35;317.42;607.04;133.41;915.29;588.91;641.77;609.30;1040.26;346.36;1670871817940;1670871817932;1670871817770
A;2i24s-0-trial2;23;male;guitarra;339.01;327.38;607.04;133.41;915.29;588.91;641.77;609.30;1040.26;346.36;1670871817941;1670871817940;1670871817778
A;2i24s-0-trial2;23;male;guitarra;312.43;323.44;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1670871817963;1670871817962;1670871817782
A;2i24s-0-trial2;23;male;guitarra;311.43;320.26;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1670871817964;1670871817963;1670871817786
A;2i24s-0-trial2;23;male;guitarra;288.97;318.32;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1670871817968;1670871817963;1670871817790
A;2i24s-0-trial2;23;male;guitarra;314.55;316.20;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1670871817968;1670871817968;1670871817798
A;2i24s-0-trial2;23;male;guitarra;315.05;314.47;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1670871817970;1670871817968;1670871817802
A;2i24s-0-trial2;23;male;guitarra;323.35;314.60;627.86;121.30;895.33;601.88;620.19;597.38;1041.72;371.09;1670871817978;1670871817972;1670871817806
A;2i24s-0-trial2;23;male;guitarra;312.27;307.02;638.81;115.93;884.92;607.80;609.75;590.74;1040.63;382.53;1670871817994;1670871817993;1670871817818
A;2i24s-0-trial2;23;male;guitarra;319.64;303.75;638.81;115.93;884.92;607.80;609.75;590.74;1040.63;382.53;1670871818003;1670871818003;1670871817826
A;2i24s-0-trial2;23;male;guitarra;311.41;289.47;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1670871818004;1670871818003;1670871817838
A;2i24s-0-trial2;23;male;guitarra;316.91;291.51;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1670871818007;1670871818005;1670871817842
A;2i24s-0-trial2;23;male;guitarra;323.60;291.61;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1670871818018;1670871818012;1670871817850
A;2i24s-0-trial2;23;male;guitarra;329.48;299.95;649.90;111.14;874.45;613.21;599.78;583.80;1039.07;393.81;1670871818019;1670871818012;1670871817858
A;2i24s-0-trial2;23;male;guitarra;326.99;292.19;661.28;106.84;863.76;618.21;590.11;576.44;1037.01;405.13;1670871818031;1670871818022;1670871817861
A;2i24s-0-trial2;23;male;guitarra;322.70;287.29;661.28;106.84;863.76;618.21;590.11;576.44;1037.01;405.13;1670871818034;1670871818032;1670871817866
A;2i24s-0-trial2;23;male;guitarra;315.84;294.49;661.28;106.84;863.76;618.21;590.11;576.44;1037.01;405.13;1670871818035;1670871818032;1670871817870
A;2i24s-0-trial2;23;male;guitarra;324.90;291.14;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1670871818058;1670871818052;1670871817878
A;2i24s-0-trial2;23;male;guitarra;324.29;294.40;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1670871818059;1670871818052;1670871817882
A;2i24s-0-trial2;23;male;guitarra;330.47;306.05;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1670871818062;1670871818052;1670871817890
A;2i24s-0-trial2;23;male;guitarra;324.82;305.14;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1670871818063;1670871818062;1670871817898
A;2i24s-0-trial2;23;male;guitarra;306.63;301.89;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1670871818067;1670871818062;1670871817902
A;2i24s-0-trial2;23;male;guitarra;307.53;298.93;696.88;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1670871818076;1670871818072;1670871817910
A;2i24s-0-trial2;23;male;guitarra;307.76;303.22;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1670871818088;1670871818082;1670871817918
A;2i24s-0-trial2;23;male;guitarra;306.42;311.71;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1670871818089;1670871818088;1670871817922
A;2i24s-0-trial2;23;male;guitarra;296.18;309.97;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1670871818091;1670871818088;1670871817926
A;2i24s-0-trial2;23;male;guitarra;302.87;317.80;708.97;94.90;819.59;633.66;555.18;543.41;1023.97;449.82;1670871818097;1670871818093;1670871817930
A;2i24s-0-trial2;23;male;guitarra;305.85;334.32;721.32;93.27;808.30;636.35;547.48;534.33;1019.53;460.73;1670871818108;1670871818102;1670871817938
A;2i24s-0-trial2;23;male;guitarra;325.69;340.06;733.80;92.19;796.94;638.55;540.21;524.94;1014.64;471.52;1670871818122;1670871818112;1670871817942
A;2i24s-0-trial2;23;male;guitarra;342.72;346.27;733.80;92.19;796.94;638.55;540.21;524.94;1014.64;471.52;1670871818122;1670871818112;1670871817946
A;2i24s-0-trial2;23;male;guitarra;342.96;352.68;733.80;92.19;796.94;638.55;540.21;524.94;1014.64;471.52;1670871818131;1670871818123;1670871817950
A;2i24s-0-trial2;23;male;guitarra;340.95;345.37;733.80;92.19;796.94;638.55;540.21;524.94;1014.64;471.52;1670871818136;1670871818132;1670871817958
A;2i24s-0-trial2;23;male;guitarra;344.99;348.21;746.28;91.66;785.64;640.25;533.46;515.35;1009.33;482.05;1670871818138;1670871818132;1670871817962
A;2i24s-0-trial2;23;male;guitarra;368.62;341.11;746.28;91.66;785.64;640.25;533.46;515.35;1009.33;482.05;1670871818145;1670871818142;1670871817970
A;2i24s-0-trial2;23;male;guitarra;385.20;338.00;758.93;91.69;774.23;641.47;527.12;505.43;1003.55;492.48;1670871818156;1670871818152;1670871817978
A;2i24s-0-trial2;23;male;guitarra;394.60;339.81;758.93;91.69;774.23;641.47;527.12;505.43;1003.55;492.48;1670871818158;1670871818152;1670871817982
A;2i24s-0-trial2;23;male;guitarra;402.17;364.70;758.93;91.69;774.23;641.47;527.12;505.43;1003.55;492.48;1670871818159;1670871818152;1670871817986
A;2i24s-0-trial2;23;male;guitarra;398.66;416.95;758.93;91.69;774.23;641.47;527.12;505.43;1003.55;492.48;1670871818160;1670871818152;1670871817998
A;2i24s-0-trial2;23;male;guitarra;396.88;448.21;758.93;91.69;774.23;641.47;527.12;505.43;1003.55;492.48;1670871818161;1670871818152;1670871818002
A;2i24s-0-trial2;23;male;guitarra;381.39;457.30;758.93;91.69;774.23;641.47;527.12;505.43;1003.55;492.48;1670871818170;1670871818162;1670871818006
A;2i24s-0-trial2;23;male;guitarra;379.27;449.96;771.11;91.79;762.40;641.72;521.29;495.30;997.37;502.67;1670871818183;1670871818182;1670871818010
A;2i24s-0-trial2;23;male;guitarra;375.47;457.68;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.60;1670871818189;1670871818182;1670871818018
A;2i24s-0-trial2;23;male;guitarra;372.56;462.36;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.60;1670871818189;1670871818188;1670871818022
A;2i24s-0-trial2;23;male;guitarra;366.96;488.50;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.60;1670871818192;1670871818188;1670871818025
A;2i24s-0-trial2;23;male;guitarra;331.07;520.39;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.60;1670871818195;1670871818192;1670871818030
A;2i24s-0-trial2;23;male;guitarra;296.33;561.39;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.60;1670871818203;1670871818192;1670871818038
A;2i24s-0-trial2;23;male;guitarra;297.42;601.92;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.29;1670871818211;1670871818203;1670871818042
A;2i24s-0-trial2;23;male;guitarra;296.59;569.06;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.29;1670871818219;1670871818213;1670871818046
A;2i24s-0-trial2;23;male;guitarra;269.11;571.28;805.17;92.92;724.75;637.00;506.82;463.72;976.41;531.76;1670871818223;1670871818222;1670871818058
A;2i24s-0-trial2;23;male;guitarra;257.10;578.28;816.49;94.40;712.36;634.45;503.03;452.84;968.65;540.93;1670871818239;1670871818233;1670871818061
A;2i24s-0-trial2;23;male;guitarra;253.79;578.21;816.49;94.40;712.36;634.45;503.03;452.84;968.65;540.93;1670871818239;1670871818239;1670871818066
A;2i24s-0-trial2;23;male;guitarra;263.43;579.92;816.49;94.40;712.36;634.45;503.03;452.84;968.65;540.93;1670871818240;1670871818239;1670871818070
A;2i24s-0-trial2;23;male;guitarra;273.84;579.15;827.64;96.41;700.21;631.44;499.80;441.91;960.60;549.73;1670871818267;1670871818262;1670871818077
A;2i24s-0-trial2;23;male;guitarra;270.10;579.25;827.64;96.41;700.21;631.44;499.80;441.91;960.60;549.73;1670871818269;1670871818262;1670871818081
A;2i24s-0-trial2;23;male;guitarra;196.33;587.21;838.78;98.97;688.13;627.94;497.08;430.80;952.17;558.25;1670871818272;1670871818271;1670871818098
A;2i24s-0-trial2;23;male;guitarra;187.16;598.13;838.78;98.97;688.13;627.94;497.08;430.80;952.17;558.25;1670871818272;1670871818271;1670871818102
A;2i24s-0-trial2;23;male;guitarra;190.70;622.95;838.78;98.97;688.13;627.94;497.08;430.80;952.17;558.25;1670871818274;1670871818272;1670871818106
A;2i24s-0-trial2;23;male;guitarra;193.16;602.29;838.78;98.97;688.13;627.94;497.08;430.80;952.17;558.25;1670871818286;1670871818283;1670871818110
A;2i24s-0-trial2;23;male;guitarra;182.35;576.67;849.86;102.09;676.18;623.95;494.89;419.54;943.37;566.49;1670871818292;1670871818285;1670871818118
A;2i24s-0-trial2;23;male;guitarra;202.81;559.79;849.86;102.09;676.18;623.95;494.89;419.54;943.37;566.49;1670871818298;1670871818293;1670871818122
A;2i24s-0-trial2;23;male;guitarra;213.75;539.45;849.86;102.09;676.18;623.95;494.89;419.54;943.37;566.49;1670871818299;1670871818299;1670871818126
A;2i24s-0-trial2;23;male;guitarra;199.56;538.68;860.73;105.72;664.52;619.53;493.27;408.30;934.33;574.31;1670871818312;1670871818302;1670871818130
A;2i24s-0-trial2;23;male;guitarra;210.95;531.33;860.73;105.72;664.52;619.53;493.27;408.30;934.33;574.31;1670871818312;1670871818312;1670871818138
A;2i24s-0-trial2;23;male;guitarra;210.95;531.55;860.73;105.72;664.52;619.53;493.27;408.30;934.33;574.31;1670871818315;1670871818312;1670871818142
A;2i24s-0-trial2;23;male;guitarra;225.99;531.60;871.60;109.93;652.93;614.60;492.18;396.86;924.87;581.86;1670871818323;1670871818322;1670871818150
A;2i24s-0-trial2;23;male;guitarra;208.05;521.39;871.60;109.93;652.93;614.60;492.18;396.86;924.87;581.86;1670871818325;1670871818322;1670871818158
A;2i24s-0-trial2;23;male;guitarra;212.03;517.79;902.72;125.50;620.11;597.33;491.79;362.34;895.25;601.93;1670871818379;1670871818372;1670871818166
A;2i24s-0-trial2;23;male;guitarra;216.88;517.35;902.72;125.50;620.11;597.33;491.79;362.34;895.25;601.93;1670871818380;1670871818372;1670871818170
A;2i24s-0-trial2;23;male;guitarra;236.97;499.83;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1670871818390;1670871818383;1670871818202
A;2i24s-0-trial2;23;male;guitarra;237.16;497.90;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1670871818394;1670871818392;1670871818210
A;2i24s-0-trial2;23;male;guitarra;231.98;494.76;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1670871818394;1670871818392;1670871818218
A;2i24s-0-trial2;23;male;guitarra;227.89;493.60;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1670871818397;1670871818392;1670871818222
A;2i24s-0-trial2;23;male;guitarra;232.80;492.19;912.73;131.72;609.69;590.70;491.61;349.64;884.85;607.84;1670871818398;1670871818397;1670871818226
A;2i24s-0-trial2;23;male;guitarra;234.85;491.16;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1670871818408;1670871818403;1670871818230
A;2i24s-0-trial2;23;male;guitarra;236.43;489.35;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1670871818410;1670871818403;1670871818238
A;2i24s-0-trial2;23;male;guitarra;239.54;488.85;922.31;138.29;599.78;583.80;491.99;337.25;874.45;613.21;1670871818411;1670871818403;1670871818242
A;2i24s-0-trial2;23;male;guitarra;241.19;487.98;931.71;145.38;590.13;576.46;492.91;324.83;863.79;618.20;1670871818422;1670871818412;1670871818246
A;2i24s-0-trial2;23;male;guitarra;245.68;480.15;931.71;145.38;590.13;576.46;492.91;324.83;863.79;618.20;1670871818424;1670871818423;1670871818258
A;2i24s-0-trial2;23;male;guitarra;247.35;480.00;931.71;145.38;590.13;576.46;492.91;324.83;863.79;618.20;1670871818425;1670871818424;1670871818262
A;2i24s-0-trial2;23;male;guitarra;253.55;479.84;941.00;153.07;580.66;568.59;494.41;312.27;852.75;622.83;1670871818446;1670871818442;1670871818266
A;2i24s-0-trial2;23;male;guitarra;259.76;479.65;949.75;160.99;571.82;560.58;496.41;300.17;841.88;626.88;1670871818457;1670871818453;1670871818270
A;2i24s-0-trial2;23;male;guitarra;260.36;479.18;949.75;160.99;571.82;560.58;496.41;300.17;841.88;626.88;1670871818457;1670871818453;1670871818277
A;2i24s-0-trial2;23;male;guitarra;238.05;477.91;949.75;160.99;571.82;560.58;496.41;300.17;841.88;626.88;1670871818460;1670871818458;1670871818286
A;2i24s-0-trial2;23;male;guitarra;239.84;472.74;949.75;160.99;571.82;560.58;496.41;300.17;841.88;626.88;1670871818469;1670871818462;1670871818298
A;2i24s-0-trial2;23;male;guitarra;241.81;464.45;958.25;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1670871818476;1670871818472;1670871818302
A;2i24s-0-trial2;23;male;guitarra;244.01;464.80;958.25;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1670871818476;1670871818476;1670871818306
A;2i24s-0-trial2;23;male;guitarra;245.54;456.44;958.25;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1670871818486;1670871818482;1670871818309
A;2i24s-0-trial2;23;male;guitarra;243.12;446.85;966.45;178.22;555.18;543.41;502.08;276.24;819.60;633.66;1670871818489;1670871818482;1670871818318
A;2i24s-0-trial2;23;male;guitarra;244.94;447.53;966.45;178.22;555.18;543.41;502.08;276.24;819.60;633.66;1670871818491;1670871818482;1670871818322
A;2i24s-0-trial2;23;male;guitarra;251.59;440.87;974.31;187.47;547.47;534.32;505.73;264.51;808.29;636.35;1670871818508;1670871818506;1670871818326
A;2i24s-0-trial2;23;male;guitarra;270.50;438.28;974.31;187.47;547.47;534.32;505.73;264.51;808.29;636.35;1670871818508;1670871818507;1670871818338
A;2i24s-0-trial2;23;male;guitarra;268.99;437.90;974.31;187.47;547.47;534.32;505.73;264.51;808.29;636.35;1670871818509;1670871818507;1670871818342
A;2i24s-0-trial2;23;male;guitarra;269.77;435.65;974.31;187.47;547.47;534.32;505.73;264.51;808.29;636.35;1670871818514;1670871818512;1670871818346
A;2i24s-0-trial2;23;male;guitarra;278.59;429.46;974.31;187.47;547.47;534.32;505.73;264.51;808.29;636.35;1670871818518;1670871818512;1670871818354
A;2i24s-0-trial2;23;male;guitarra;289.31;427.37;981.83;197.11;540.19;524.91;509.92;252.98;796.90;638.56;1670871818525;1670871818522;1670871818358
A;2i24s-0-trial2;23;male;guitarra;288.76;428.10;988.96;207.10;533.37;515.22;514.63;241.70;785.49;640.27;1670871818541;1670871818532;1670871818361
A;2i24s-0-trial2;23;male;guitarra;287.70;418.85;988.96;207.10;533.37;515.22;514.63;241.70;785.49;640.27;1670871818542;1670871818532;1670871818366
A;2i24s-0-trial2;23;male;guitarra;285.80;423.50;988.96;207.10;533.37;515.22;514.63;241.70;785.49;640.27;1670871818543;1670871818542;1670871818374
A;2i24s-0-trial2;23;male;guitarra;280.01;416.09;988.96;207.10;533.37;515.22;514.63;241.70;785.49;640.27;1670871818545;1670871818542;1670871818377
A;2i24s-0-trial2;23;male;guitarra;273.51;417.41;988.96;207.10;533.37;515.22;514.63;241.70;785.49;640.27;1670871818554;1670871818552;1670871818382
A;2i24s-0-trial2;23;male;guitarra;275.51;424.16;995.59;217.28;527.12;505.43;519.77;230.85;774.24;641.47;1670871818555;1670871818552;1670871818394
A;2i24s-0-trial2;23;male;guitarra;275.80;427.06;1001.90;227.88;521.29;495.30;525.47;220.16;762.40;641.72;1670871818572;1670871818562;1670871818398
A;2i24s-0-trial2;23;male;guitarra;278.98;429.42;1001.90;227.88;521.29;495.30;525.47;220.16;762.40;641.72;1670871818575;1670871818572;1670871818402
A;2i24s-0-trial2;23;male;guitarra;278.81;428.94;1001.90;227.88;521.29;495.30;525.47;220.16;762.40;641.72;1670871818576;1670871818572;1670871818406
A;2i24s-0-trial2;23;male;guitarra;277.93;424.83;1001.90;227.88;521.29;495.30;525.47;220.16;762.40;641.72;1670871818582;1670871818572;1670871818414
A;2i24s-0-trial2;23;male;guitarra;277.00;423.71;1001.90;227.88;521.29;495.30;525.47;220.16;762.40;641.72;1670871818583;1670871818582;1670871818418
A;2i24s-0-trial2;23;male;guitarra;275.92;424.61;1013.19;249.85;511.16;474.50;538.26;199.82;737.30;639.08;1670871818605;1670871818603;1670871818422
A;2i24s-0-trial2;23;male;guitarra;277.18;417.60;1013.19;249.85;511.16;474.50;538.26;199.82;737.30;639.08;1670871818605;1670871818604;1670871818426
A;2i24s-0-trial2;23;male;guitarra;277.73;416.51;1013.19;249.85;511.16;474.50;538.26;199.82;737.30;639.08;1670871818610;1670871818604;1670871818434
A;2i24s-0-trial2;23;male;guitarra;277.83;395.34;1018.22;261.31;506.83;463.74;545.42;190.08;724.76;637.01;1670871818623;1670871818612;1670871818442
A;2i24s-0-trial2;23;male;guitarra;286.36;396.86;1018.22;261.31;506.83;463.74;545.42;190.08;724.76;637.01;1670871818623;1670871818622;1670871818454
A;2i24s-0-trial2;23;male;guitarra;290.50;398.64;1018.22;261.31;506.83;463.74;545.42;190.08;724.76;637.01;1670871818626;1670871818622;1670871818458
A;2i24s-0-trial2;23;male;guitarra;292.03;397.88;1022.77;272.92;503.05;452.90;552.97;180.78;712.43;634.47;1670871818639;1670871818633;1670871818462
A;2i24s-0-trial2;23;male;guitarra;300.08;398.78;1022.77;272.92;503.05;452.90;552.97;180.78;712.43;634.47;1670871818639;1670871818639;1670871818466
A;2i24s-0-trial2;23;male;guitarra;310.19;388.05;1022.77;272.92;503.05;452.90;552.97;180.78;712.43;634.47;1670871818644;1670871818642;1670871818474
A;2i24s-0-trial2;23;male;guitarra;310.84;377.80;1022.77;272.92;503.05;452.90;552.97;180.78;712.43;634.47;1670871818649;1670871818642;1670871818477
A;2i24s-0-trial2;23;male;guitarra;313.74;375.45;1022.77;272.92;503.05;452.90;552.97;180.78;712.43;634.47;1670871818650;1670871818642;1670871818482
A;2i24s-0-trial2;23;male;guitarra;312.21;378.51;1022.77;272.92;503.05;452.90;552.97;180.78;712.43;634.47;1670871818652;1670871818642;1670871818486
A;2i24s-0-trial2;23;male;guitarra;307.54;372.65;1026.87;284.76;499.80;441.91;560.97;171.85;700.21;631.44;1670871818667;1670871818663;1670871818493
