order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;guitarra;220.03;958.84;959.92;550.44;561.65;171.13;828.57;96.60;499.55;441.00;1670871761456;1670871761453;1670871761298
A;1i24s-0-trial3;23;male;guitarra;215.06;952.21;959.92;550.44;561.65;171.13;828.57;96.60;499.55;441.00;1670871761463;1670871761467;1670871761302
A;1i24s-0-trial3;23;male;guitarra;198.95;946.07;959.92;550.44;561.65;171.13;828.57;96.60;499.55;441.00;1670871761467;1670871761467;1670871761306
A;1i24s-0-trial3;23;male;guitarra;184.48;935.34;951.46;558.94;570.10;162.63;839.69;99.21;496.88;429.89;1670871761476;1670871761473;1670871761314
A;1i24s-0-trial3;23;male;guitarra;183.27;929.77;942.62;567.16;579.02;154.49;850.78;102.38;494.74;418.60;1670871761496;1670871761492;1670871761318
A;1i24s-0-trial3;23;male;guitarra;188.18;926.93;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1670871761525;1670871761522;1670871761322
A;1i24s-0-trial3;23;male;guitarra;167.44;920.35;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1670871761525;1670871761522;1670871761326
A;1i24s-0-trial3;23;male;guitarra;156.60;914.61;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1670871761533;1670871761532;1670871761354
A;1i24s-0-trial3;23;male;guitarra;170.79;900.11;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1670871761533;1670871761537;1670871761362
A;1i24s-0-trial3;23;male;guitarra;183.35;895.66;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1670871761534;1670871761537;1670871761366
A;1i24s-0-trial3;23;male;guitarra;181.30;888.78;914.51;589.46;607.84;132.89;882.96;114.99;491.64;384.66;1670871761536;1670871761537;1670871761374
A;1i24s-0-trial3;23;male;guitarra;183.80;883.81;914.51;589.46;607.84;132.89;882.96;114.99;491.64;384.66;1670871761541;1670871761542;1670871761378
A;1i24s-0-trial3;23;male;guitarra;165.29;876.97;904.63;596.11;618.12;126.64;893.30;120.21;491.71;373.33;1670871761553;1670871761553;1670871761386
A;1i24s-0-trial3;23;male;guitarra;174.39;869.42;904.63;596.11;618.12;126.64;893.30;120.21;491.71;373.33;1670871761560;1670871761563;1670871761394
A;1i24s-0-trial3;23;male;guitarra;179.37;867.77;904.63;596.11;618.12;126.64;893.30;120.21;491.71;373.33;1670871761560;1670871761564;1670871761398
A;1i24s-0-trial3;23;male;guitarra;198.85;862.85;894.36;602.45;628.87;120.78;903.60;126.02;491.75;361.24;1670871761578;1670871761575;1670871761402
A;1i24s-0-trial3;23;male;guitarra;201.32;849.67;884.08;608.25;639.70;115.53;913.46;132.19;491.62;348.72;1670871761587;1670871761582;1670871761406
A;1i24s-0-trial3;23;male;guitarra;209.03;831.28;884.08;608.25;639.70;115.53;913.46;132.19;491.62;348.72;1670871761589;1670871761592;1670871761414
A;1i24s-0-trial3;23;male;guitarra;134.88;761.36;884.08;608.25;639.70;115.53;913.46;132.19;491.62;348.72;1670871761591;1670871761592;1670871761422
A;1i24s-0-trial3;23;male;guitarra;91.90;716.23;873.62;613.62;650.78;110.78;923.06;138.83;492.04;336.27;1670871761602;1670871761602;1670871761434
A;1i24s-0-trial3;23;male;guitarra;93.44;708.78;873.62;613.62;650.78;110.78;923.06;138.83;492.04;336.27;1670871761606;1670871761602;1670871761438
A;1i24s-0-trial3;23;male;guitarra;105.52;679.46;873.62;613.62;650.78;110.78;923.06;138.83;492.04;336.27;1670871761614;1670871761612;1670871761442
A;1i24s-0-trial3;23;male;guitarra;95.87;658.23;862.68;618.69;662.44;106.43;932.66;146.14;493.03;323.55;1670871761622;1670871761623;1670871761446
A;1i24s-0-trial3;23;male;guitarra;110.81;651.31;862.68;618.69;662.44;106.43;932.66;146.14;493.03;323.55;1670871761630;1670871761633;1670871761454
A;1i24s-0-trial3;23;male;guitarra;126.16;648.26;852.06;623.10;673.82;102.78;941.57;153.57;494.52;311.49;1670871761635;1670871761633;1670871761462
A;1i24s-0-trial3;23;male;guitarra;117.16;638.30;852.06;623.10;673.82;102.78;941.57;153.57;494.52;311.49;1670871761640;1670871761642;1670871761466
A;1i24s-0-trial3;23;male;guitarra;122.13;676.02;852.06;623.10;673.82;102.78;941.57;153.57;494.52;311.49;1670871761648;1670871761642;1670871761474
A;1i24s-0-trial3;23;male;guitarra;109.10;674.41;852.06;623.10;673.82;102.78;941.57;153.57;494.52;311.49;1670871761651;1670871761652;1670871761478
A;1i24s-0-trial3;23;male;guitarra;115.89;683.04;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1670871761653;1670871761652;1670871761486
A;1i24s-0-trial3;23;male;guitarra;109.52;675.36;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1670871761661;1670871761662;1670871761494
A;1i24s-0-trial3;23;male;guitarra;105.13;682.74;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1670871761668;1670871761667;1670871761498
A;1i24s-0-trial3;23;male;guitarra;114.94;667.39;829.87;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1670871761673;1670871761673;1670871761502
A;1i24s-0-trial3;23;male;guitarra;115.12;657.69;829.87;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1670871761675;1670871761679;1670871761506
A;1i24s-0-trial3;23;male;guitarra;121.73;650.72;829.87;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1670871761682;1670871761682;1670871761514
A;1i24s-0-trial3;23;male;guitarra;115.93;653.86;829.87;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1670871761683;1670871761687;1670871761522
A;1i24s-0-trial3;23;male;guitarra;125.70;650.80;818.63;633.91;710.03;94.74;967.14;179.00;502.37;275.22;1670871761689;1670871761692;1670871761526
A;1i24s-0-trial3;23;male;guitarra;124.26;650.55;818.63;633.91;710.03;94.74;967.14;179.00;502.37;275.22;1670871761694;1670871761692;1670871761534
A;1i24s-0-trial3;23;male;guitarra;121.15;662.69;807.34;636.55;722.37;93.16;974.95;188.25;506.05;263.54;1670871761703;1670871761702;1670871761538
A;1i24s-0-trial3;23;male;guitarra;130.95;661.11;807.34;636.55;722.37;93.16;974.95;188.25;506.05;263.54;1670871761710;1670871761713;1670871761546
A;1i24s-0-trial3;23;male;guitarra;122.20;662.13;807.34;636.55;722.37;93.16;974.95;188.25;506.05;263.54;1670871761717;1670871761713;1670871761554
A;1i24s-0-trial3;23;male;guitarra;121.55;646.72;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1670871761720;1670871761722;1670871761558
A;1i24s-0-trial3;23;male;guitarra;118.14;652.30;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1670871761722;1670871761724;1670871761562
A;1i24s-0-trial3;23;male;guitarra;125.83;651.74;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1670871761731;1670871761733;1670871761566
A;1i24s-0-trial3;23;male;guitarra;120.97;644.13;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1670871761732;1670871761736;1670871761574
A;1i24s-0-trial3;23;male;guitarra;115.92;650.55;784.72;640.37;747.29;91.64;989.42;207.79;514.96;240.95;1670871761742;1670871761742;1670871761578
A;1i24s-0-trial3;23;male;guitarra;110.75;652.15;784.72;640.37;747.29;91.64;989.42;207.79;514.96;240.95;1670871761744;1670871761742;1670871761582
A;1i24s-0-trial3;23;male;guitarra;93.45;637.24;784.72;640.37;747.29;91.64;989.42;207.79;514.96;240.95;1670871761749;1670871761752;1670871761594
A;1i24s-0-trial3;23;male;guitarra;97.84;645.85;773.29;641.55;759.98;91.71;996.13;218.15;520.22;229.95;1670871761756;1670871761752;1670871761598
A;1i24s-0-trial3;23;male;guitarra;96.14;646.05;773.29;641.55;759.98;91.71;996.13;218.15;520.22;229.95;1670871761762;1670871761763;1670871761602
A;1i24s-0-trial3;23;male;guitarra;102.04;639.32;773.29;641.55;759.98;91.71;996.13;218.15;520.22;229.95;1670871761767;1670871761768;1670871761606
A;1i24s-0-trial3;23;male;guitarra;95.02;633.07;761.42;641.66;771.99;91.76;1002.37;228.72;525.93;219.35;1670871761783;1670871761782;1670871761618
A;1i24s-0-trial3;23;male;guitarra;94.23;633.71;748.79;640.53;783.37;91.62;1008.22;239.63;532.16;208.99;1670871761792;1670871761792;1670871761622
A;1i24s-0-trial3;23;male;guitarra;99.46;631.27;748.79;640.53;783.37;91.62;1008.22;239.63;532.16;208.99;1670871761795;1670871761792;1670871761626
A;1i24s-0-trial3;23;male;guitarra;107.65;615.84;748.79;640.53;783.37;91.62;1008.22;239.63;532.16;208.99;1670871761796;1670871761792;1670871761634
A;1i24s-0-trial3;23;male;guitarra;107.37;618.97;736.20;638.92;794.76;92.04;1013.65;250.84;538.87;198.96;1670871761803;1670871761803;1670871761638
A;1i24s-0-trial3;23;male;guitarra;115.28;620.95;736.20;638.92;794.76;92.04;1013.65;250.84;538.87;198.96;1670871761812;1670871761812;1670871761646
A;1i24s-0-trial3;23;male;guitarra;111.74;601.48;736.20;638.92;794.76;92.04;1013.65;250.84;538.87;198.96;1670871761814;1670871761812;1670871761654
A;1i24s-0-trial3;23;male;guitarra;103.12;607.12;723.62;636.79;806.20;93.03;1018.66;262.37;546.10;189.21;1670871761825;1670871761823;1670871761658
A;1i24s-0-trial3;23;male;guitarra;102.20;601.11;723.62;636.79;806.20;93.03;1018.66;262.37;546.10;189.21;1670871761828;1670871761823;1670871761662
A;1i24s-0-trial3;23;male;guitarra;101.30;597.90;723.62;636.79;806.20;93.03;1018.66;262.37;546.10;189.21;1670871761832;1670871761832;1670871761666
A;1i24s-0-trial3;23;male;guitarra;91.72;594.81;711.28;634.20;817.47;94.55;1023.17;274.02;553.70;179.93;1670871761847;1670871761843;1670871761678
A;1i24s-0-trial3;23;male;guitarra;90.75;592.22;699.26;631.18;828.52;96.59;1027.17;285.69;561.61;171.16;1670871761852;1670871761852;1670871761686
A;1i24s-0-trial3;23;male;guitarra;88.17;595.38;699.26;631.18;828.52;96.59;1027.17;285.69;561.61;171.16;1670871761855;1670871761852;1670871761694
A;1i24s-0-trial3;23;male;guitarra;89.03;583.03;699.26;631.18;828.52;96.59;1027.17;285.69;561.61;171.16;1670871761857;1670871761852;1670871761698
A;1i24s-0-trial3;23;male;guitarra;94.99;582.95;686.96;627.57;839.86;99.25;1030.83;297.97;570.24;162.49;1670871761870;1670871761872;1670871761702
A;1i24s-0-trial3;23;male;guitarra;94.75;588.96;686.96;627.57;839.86;99.25;1030.83;297.97;570.24;162.49;1670871761871;1670871761874;1670871761706
A;1i24s-0-trial3;23;male;guitarra;101.37;579.96;686.96;627.57;839.86;99.25;1030.83;297.97;570.24;162.49;1670871761872;1670871761875;1670871761714
A;1i24s-0-trial3;23;male;guitarra;96.98;585.56;686.96;627.57;839.86;99.25;1030.83;297.97;570.24;162.49;1670871761878;1670871761875;1670871761718
A;1i24s-0-trial3;23;male;guitarra;99.64;591.47;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1670871761886;1670871761882;1670871761726
A;1i24s-0-trial3;23;male;guitarra;101.61;576.51;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1670871761888;1670871761882;1670871761734
A;1i24s-0-trial3;23;male;guitarra;103.60;581.89;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1670871761897;1670871761892;1670871761738
A;1i24s-0-trial3;23;male;guitarra;107.88;553.53;663.59;619.15;861.61;106.04;1036.54;322.32;588.22;146.87;1670871761913;1670871761912;1670871761750
A;1i24s-0-trial3;23;male;guitarra;109.23;555.96;663.59;619.15;861.61;106.04;1036.54;322.32;588.22;146.87;1670871761914;1670871761912;1670871761754
A;1i24s-0-trial3;23;male;guitarra;108.80;550.01;651.86;614.11;872.61;110.35;1038.75;335.07;598.07;139.50;1670871761921;1670871761923;1670871761758
A;1i24s-0-trial3;23;male;guitarra;107.80;547.89;651.86;614.11;872.61;110.35;1038.75;335.07;598.07;139.50;1670871761921;1670871761925;1670871761762
A;1i24s-0-trial3;23;male;guitarra;107.45;541.25;640.88;608.85;882.97;114.99;1040.38;347.37;607.85;132.89;1670871761949;1670871761952;1670871761770
A;1i24s-0-trial3;23;male;guitarra;107.62;539.10;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1670871761957;1670871761952;1670871761774
A;1i24s-0-trial3;23;male;guitarra;106.90;531.56;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1670871761959;1670871761962;1670871761794
A;1i24s-0-trial3;23;male;guitarra;106.82;518.97;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1670871761960;1670871761963;1670871761798
A;1i24s-0-trial3;23;male;guitarra;107.43;510.08;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1670871761962;1670871761965;1670871761802
A;1i24s-0-trial3;23;male;guitarra;108.99;496.28;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1670871761967;1670871761968;1670871761810
A;1i24s-0-trial3;23;male;guitarra;107.84;492.29;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1670871761968;1670871761968;1670871761814
A;1i24s-0-trial3;23;male;guitarra;108.37;484.65;619.37;596.88;903.43;125.92;1041.66;371.97;628.69;120.87;1670871761976;1670871761972;1670871761818
A;1i24s-0-trial3;23;male;guitarra;109.04;476.76;619.37;596.88;903.43;125.92;1041.66;371.97;628.69;120.87;1670871761982;1670871761983;1670871761822
A;1i24s-0-trial3;23;male;guitarra;118.70;477.41;608.90;590.18;913.49;132.22;1040.52;383.47;639.73;115.51;1670871761990;1670871761992;1670871761830
A;1i24s-0-trial3;23;male;guitarra;118.77;477.93;608.90;590.18;913.49;132.22;1040.52;383.47;639.73;115.51;1670871761990;1670871761992;1670871761834
A;1i24s-0-trial3;23;male;guitarra;118.95;465.03;608.90;590.18;913.49;132.22;1040.52;383.47;639.73;115.51;1670871761996;1670871761992;1670871761838
A;1i24s-0-trial3;23;male;guitarra;122.85;464.66;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1670871762006;1670871762002;1670871761842
A;1i24s-0-trial3;23;male;guitarra;132.98;469.37;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1670871762006;1670871762010;1670871761850
A;1i24s-0-trial3;23;male;guitarra;139.51;464.45;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1670871762014;1670871762012;1670871761854
A;1i24s-0-trial3;23;male;guitarra;150.54;466.01;589.15;575.67;932.67;146.15;1036.78;406.28;662.45;106.43;1670871762020;1670871762023;1670871761858
A;1i24s-0-trial3;23;male;guitarra;168.30;462.06;589.15;575.67;932.67;146.15;1036.78;406.28;662.45;106.43;1670871762027;1670871762025;1670871761862
A;1i24s-0-trial3;23;male;guitarra;208.68;465.61;589.15;575.67;932.67;146.15;1036.78;406.28;662.45;106.43;1670871762031;1670871762032;1670871761870
A;1i24s-0-trial3;23;male;guitarra;207.98;455.27;580.04;568.05;941.62;153.61;1034.24;417.34;673.88;102.76;1670871762036;1670871762032;1670871761874
A;1i24s-0-trial3;23;male;guitarra;208.47;447.55;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871762053;1670871762052;1670871761878
A;1i24s-0-trial3;23;male;guitarra;212.95;449.58;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871762055;1670871762056;1670871761882
A;1i24s-0-trial3;23;male;guitarra;227.19;441.37;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1670871762059;1670871762056;1670871761890
A;1i24s-0-trial3;23;male;guitarra;267.61;401.32;562.52;551.35;959.05;170.22;1027.58;439.83;697.93;96.85;1670871762074;1670871762076;1670871761902
A;1i24s-0-trial3;23;male;guitarra;241.30;411.10;562.52;551.35;959.05;170.22;1027.58;439.83;697.93;96.85;1670871762075;1670871762076;1670871761914
A;1i24s-0-trial3;23;male;guitarra;254.45;407.87;562.52;551.35;959.05;170.22;1027.58;439.83;697.93;96.85;1670871762080;1670871762082;1670871761918
A;1i24s-0-trial3;23;male;guitarra;256.13;405.66;554.57;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1670871762086;1670871762082;1670871761922
A;1i24s-0-trial3;23;male;guitarra;290.69;408.31;554.57;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1670871762091;1670871762092;1670871761930
A;1i24s-0-trial3;23;male;guitarra;262.08;412.46;554.57;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1670871762098;1670871762092;1670871761934
A;1i24s-0-trial3;23;male;guitarra;257.75;408.55;554.57;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1670871762100;1670871762102;1670871761942
A;1i24s-0-trial3;23;male;guitarra;253.87;412.02;546.86;533.56;974.94;188.23;1019.15;461.63;722.34;93.16;1670871762109;1670871762112;1670871761950
A;1i24s-0-trial3;23;male;guitarra;265.45;408.84;546.86;533.56;974.94;188.23;1019.15;461.63;722.34;93.16;1670871762114;1670871762113;1670871761954
A;1i24s-0-trial3;23;male;guitarra;271.63;409.69;539.51;523.99;982.53;198.06;1014.12;472.59;735.05;92.11;1670871762123;1670871762123;1670871761958
A;1i24s-0-trial3;23;male;guitarra;298.40;409.41;539.51;523.99;982.53;198.06;1014.12;472.59;735.05;92.11;1670871762124;1670871762126;1670871761962
A;1i24s-0-trial3;23;male;guitarra;291.55;406.81;539.51;523.99;982.53;198.06;1014.12;472.59;735.05;92.11;1670871762134;1670871762132;1670871761970
A;1i24s-0-trial3;23;male;guitarra;288.84;402.15;532.93;514.56;989.43;207.79;1008.88;482.90;747.30;91.64;1670871762150;1670871762152;1670871761974
A;1i24s-0-trial3;23;male;guitarra;281.98;388.98;526.63;504.63;996.12;218.12;1003.07;493.31;759.94;91.71;1670871762154;1670871762152;1670871761978
A;1i24s-0-trial3;23;male;guitarra;295.15;373.65;526.63;504.63;996.12;218.12;1003.07;493.31;759.94;91.71;1670871762163;1670871762163;1670871761994
A;1i24s-0-trial3;23;male;guitarra;297.55;361.47;526.63;504.63;996.12;218.12;1003.07;493.31;759.94;91.71;1670871762163;1670871762166;1670871761998
A;1i24s-0-trial3;23;male;guitarra;299.92;358.01;526.63;504.63;996.12;218.12;1003.07;493.31;759.94;91.71;1670871762166;1670871762168;1670871762002
A;1i24s-0-trial3;23;male;guitarra;308.06;350.25;520.86;494.53;1002.36;228.70;996.88;503.44;771.97;91.76;1670871762169;1670871762168;1670871762010
A;1i24s-0-trial3;23;male;guitarra;305.29;343.03;510.78;473.60;1013.63;250.80;983.22;523.07;794.72;92.04;1670871762218;1670871762212;1670871762014
A;1i24s-0-trial3;23;male;guitarra;311.44;347.98;506.52;462.91;1018.59;262.20;975.84;532.47;806.03;93.01;1670871762227;1670871762222;1670871762018
A;1i24s-0-trial3;23;male;guitarra;314.20;328.37;506.52;462.91;1018.59;262.20;975.84;532.47;806.03;93.01;1670871762230;1670871762232;1670871762038
A;1i24s-0-trial3;23;male;guitarra;310.56;324.71;506.52;462.91;1018.59;262.20;975.84;532.47;806.03;93.01;1670871762231;1670871762232;1670871762050
A;1i24s-0-trial3;23;male;guitarra;316.09;312.21;502.75;451.96;1023.14;273.93;968.02;541.65;817.39;94.54;1670871762243;1670871762242;1670871762058
A;1i24s-0-trial3;23;male;guitarra;324.95;303.68;502.75;451.96;1023.14;273.93;968.02;541.65;817.39;94.54;1670871762244;1670871762242;1670871762062
A;1i24s-0-trial3;23;male;guitarra;328.39;299.44;502.75;451.96;1023.14;273.93;968.02;541.65;817.39;94.54;1670871762248;1670871762242;1670871762074
A;1i24s-0-trial3;23;male;guitarra;318.60;308.25;496.85;429.74;1030.82;297.93;951.35;559.04;839.83;99.24;1670871762280;1670871762282;1670871762078
A;1i24s-0-trial3;23;male;guitarra;320.08;295.36;496.85;429.74;1030.82;297.93;951.35;559.04;839.83;99.24;1670871762281;1670871762284;1670871762090
A;1i24s-0-trial3;23;male;guitarra;321.75;295.97;494.75;418.67;1033.90;309.98;942.67;567.11;850.72;102.36;1670871762286;1670871762284;1670871762098
A;1i24s-0-trial3;23;male;guitarra;321.58;284.15;494.75;418.67;1033.90;309.98;942.67;567.11;850.72;102.36;1670871762287;1670871762284;1670871762122
A;1i24s-0-trial3;23;male;guitarra;326.71;271.35;494.75;418.67;1033.90;309.98;942.67;567.11;850.72;102.36;1670871762287;1670871762284;1670871762130
A;1i24s-0-trial3;23;male;guitarra;327.49;274.37;494.75;418.67;1033.90;309.98;942.67;567.11;850.72;102.36;1670871762292;1670871762293;1670871762134
A;1i24s-0-trial3;23;male;guitarra;327.36;274.39;494.75;418.67;1033.90;309.98;942.67;567.11;850.72;102.36;1670871762296;1670871762293;1670871762138
A;1i24s-0-trial3;23;male;guitarra;335.00;278.17;493.15;407.29;1036.56;322.42;933.50;574.99;861.70;106.07;1670871762303;1670871762302;1670871762142
A;1i24s-0-trial3;23;male;guitarra;332.31;272.32;493.15;407.29;1036.56;322.42;933.50;574.99;861.70;106.07;1670871762309;1670871762312;1670871762150
A;1i24s-0-trial3;23;male;guitarra;338.37;267.85;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1670871762326;1670871762323;1670871762154
A;1i24s-0-trial3;23;male;guitarra;350.09;271.27;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1670871762326;1670871762329;1670871762158
A;1i24s-0-trial3;23;male;guitarra;353.07;266.26;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1670871762330;1670871762333;1670871762162
A;1i24s-0-trial3;23;male;guitarra;363.50;268.40;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1670871762332;1670871762333;1670871762170
