order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;guitarra;525.75;195.90;919.89;585.60;602.28;136.57;877.13;112.31;491.84;390.95;1670871489613;1670871489613;1670871489441
A;3i36s-120-trial2;23;male;guitarra;518.80;190.22;919.89;585.60;602.28;136.57;877.13;112.31;491.84;390.95;1670871489613;1670871489613;1670871489453
A;3i36s-120-trial2;23;male;guitarra;514.51;188.61;919.89;585.60;602.28;136.57;877.13;112.31;491.84;390.95;1670871489614;1670871489613;1670871489457
A;3i36s-120-trial2;23;male;guitarra;512.43;185.35;913.45;590.20;608.94;132.19;884.08;115.53;491.62;383.43;1670871489631;1670871489633;1670871489461
A;3i36s-120-trial2;23;male;guitarra;531.38;189.05;913.45;590.20;608.94;132.19;884.08;115.53;491.62;383.43;1670871489631;1670871489633;1670871489465
A;3i36s-120-trial2;23;male;guitarra;539.83;193.90;913.45;590.20;608.94;132.19;884.08;115.53;491.62;383.43;1670871489635;1670871489633;1670871489473
A;3i36s-120-trial2;23;male;guitarra;549.22;189.79;913.45;590.20;608.94;132.19;884.08;115.53;491.62;383.43;1670871489642;1670871489643;1670871489477
A;3i36s-120-trial2;23;male;guitarra;558.06;192.65;906.91;594.63;615.74;128.02;890.95;118.97;491.65;375.92;1670871489652;1670871489654;1670871489481
A;3i36s-120-trial2;23;male;guitarra;557.13;195.08;906.91;594.63;615.74;128.02;890.95;118.97;491.65;375.92;1670871489656;1670871489654;1670871489485
A;3i36s-120-trial2;23;male;guitarra;555.62;182.50;900.21;598.91;622.73;124.04;897.79;122.66;491.92;368.35;1670871489659;1670871489654;1670871489493
A;3i36s-120-trial2;23;male;guitarra;549.73;186.47;900.21;598.91;622.73;124.04;897.79;122.66;491.92;368.35;1670871489674;1670871489673;1670871489497
A;3i36s-120-trial2;23;male;guitarra;539.46;167.36;893.40;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1670871489678;1670871489673;1670871489505
A;3i36s-120-trial2;23;male;guitarra;545.36;160.61;893.40;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1670871489680;1670871489673;1670871489517
A;3i36s-120-trial2;23;male;guitarra;548.13;156.08;893.40;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1670871489689;1670871489683;1670871489521
A;3i36s-120-trial2;23;male;guitarra;564.53;159.98;886.50;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670871489693;1670871489693;1670871489525
A;3i36s-120-trial2;23;male;guitarra;572.03;155.95;886.50;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670871489693;1670871489695;1670871489533
A;3i36s-120-trial2;23;male;guitarra;571.70;162.20;886.50;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670871489695;1670871489696;1670871489537
A;3i36s-120-trial2;23;male;guitarra;578.13;160.67;886.50;606.93;637.14;116.71;911.17;130.71;491.60;351.64;1670871489701;1670871489703;1670871489541
A;3i36s-120-trial2;23;male;guitarra;597.81;166.17;879.43;610.70;644.62;113.34;917.78;135.10;491.74;343.14;1670871489714;1670871489713;1670871489545
A;3i36s-120-trial2;23;male;guitarra;591.58;171.13;879.43;610.70;644.62;113.34;917.78;135.10;491.74;343.14;1670871489716;1670871489713;1670871489553
A;3i36s-120-trial2;23;male;guitarra;581.74;174.06;879.43;610.70;644.62;113.34;917.78;135.10;491.74;343.14;1670871489722;1670871489723;1670871489557
A;3i36s-120-trial2;23;male;guitarra;559.04;172.27;872.42;614.20;652.06;110.28;924.13;139.62;492.12;334.86;1670871489733;1670871489733;1670871489565
A;3i36s-120-trial2;23;male;guitarra;551.20;177.69;872.42;614.20;652.06;110.28;924.13;139.62;492.12;334.86;1670871489734;1670871489733;1670871489573
A;3i36s-120-trial2;23;male;guitarra;580.22;178.64;872.42;614.20;652.06;110.28;924.13;139.62;492.12;334.86;1670871489739;1670871489733;1670871489577
A;3i36s-120-trial2;23;male;guitarra;607.90;187.39;865.32;617.51;659.62;107.43;930.38;144.34;492.74;326.60;1670871489749;1670871489743;1670871489581
A;3i36s-120-trial2;23;male;guitarra;591.54;192.89;865.32;617.51;659.62;107.43;930.38;144.34;492.74;326.60;1670871489750;1670871489743;1670871489585
A;3i36s-120-trial2;23;male;guitarra;588.74;201.53;858.01;620.69;667.43;104.76;936.63;149.36;493.63;318.22;1670871489761;1670871489763;1670871489593
A;3i36s-120-trial2;23;male;guitarra;548.28;212.70;850.79;623.59;675.18;102.38;942.61;154.48;494.73;310.07;1670871489779;1670871489773;1670871489597
A;3i36s-120-trial2;23;male;guitarra;533.15;235.74;850.79;623.59;675.18;102.38;942.61;154.48;494.73;310.07;1670871489791;1670871489793;1670871489601
A;3i36s-120-trial2;23;male;guitarra;508.99;232.02;843.52;626.30;683.02;100.24;948.46;159.78;496.08;301.98;1670871489794;1670871489793;1670871489613
A;3i36s-120-trial2;23;male;guitarra;522.33;238.23;843.52;626.30;683.02;100.24;948.46;159.78;496.08;301.98;1670871489796;1670871489798;1670871489621
A;3i36s-120-trial2;23;male;guitarra;517.00;234.96;843.52;626.30;683.02;100.24;948.46;159.78;496.08;301.98;1670871489796;1670871489798;1670871489625
A;3i36s-120-trial2;23;male;guitarra;515.38;233.84;843.52;626.30;683.02;100.24;948.46;159.78;496.08;301.98;1670871489797;1670871489798;1670871489633
A;3i36s-120-trial2;23;male;guitarra;509.85;235.16;843.52;626.30;683.02;100.24;948.46;159.78;496.08;301.98;1670871489798;1670871489798;1670871489637
A;3i36s-120-trial2;23;male;guitarra;510.36;232.29;836.01;628.86;691.13;98.28;954.31;165.40;497.71;293.76;1670871489812;1670871489813;1670871489645
A;3i36s-120-trial2;23;male;guitarra;506.71;231.50;836.01;628.86;691.13;98.28;954.31;165.40;497.71;293.76;1670871489815;1670871489813;1670871489653
A;3i36s-120-trial2;23;male;guitarra;502.36;229.83;828.64;631.15;699.13;96.61;959.87;171.07;499.53;285.82;1670871489835;1670871489833;1670871489657
A;3i36s-120-trial2;23;male;guitarra;502.68;232.10;828.64;631.15;699.13;96.61;959.87;171.07;499.53;285.82;1670871489835;1670871489833;1670871489662
A;3i36s-120-trial2;23;male;guitarra;483.69;228.65;828.64;631.15;699.13;96.61;959.87;171.07;499.53;285.82;1670871489840;1670871489833;1670871489677
A;3i36s-120-trial2;23;male;guitarra;471.38;229.55;821.22;633.23;707.20;95.18;965.29;176.92;501.60;277.95;1670871489852;1670871489853;1670871489681
A;3i36s-120-trial2;23;male;guitarra;455.67;232.36;821.22;633.23;707.20;95.18;965.29;176.92;501.60;277.95;1670871489853;1670871489855;1670871489685
A;3i36s-120-trial2;23;male;guitarra;424.09;222.41;821.22;633.23;707.20;95.18;965.29;176.92;501.60;277.95;1670871489857;1670871489856;1670871489693
A;3i36s-120-trial2;23;male;guitarra;427.75;219.73;813.71;635.12;715.39;93.98;970.59;182.99;503.91;270.10;1670871489872;1670871489873;1670871489697
A;3i36s-120-trial2;23;male;guitarra;409.23;217.43;813.71;635.12;715.39;93.98;970.59;182.99;503.91;270.10;1670871489873;1670871489873;1670871489701
A;3i36s-120-trial2;23;male;guitarra;430.48;210.72;813.71;635.12;715.39;93.98;970.59;182.99;503.91;270.10;1670871489875;1670871489873;1670871489717
A;3i36s-120-trial2;23;male;guitarra;437.44;204.45;806.15;636.80;723.68;93.02;975.76;189.26;506.48;262.32;1670871489877;1670871489879;1670871489721
A;3i36s-120-trial2;23;male;guitarra;443.62;194.82;798.62;638.26;731.95;92.31;980.72;195.63;509.25;254.70;1670871489894;1670871489893;1670871489733
A;3i36s-120-trial2;23;male;guitarra;450.28;194.77;798.62;638.26;731.95;92.31;980.72;195.63;509.25;254.70;1670871489896;1670871489893;1670871489737
A;3i36s-120-trial2;23;male;guitarra;456.60;194.90;798.62;638.26;731.95;92.31;980.72;195.63;509.25;254.70;1670871489901;1670871489899;1670871489741
A;3i36s-120-trial2;23;male;guitarra;460.44;195.58;798.62;638.26;731.95;92.31;980.72;195.63;509.25;254.70;1670871489902;1670871489903;1670871489745
A;3i36s-120-trial2;23;male;guitarra;462.75;198.10;790.96;639.51;740.40;91.84;985.59;202.27;512.31;247.07;1670871489920;1670871489919;1670871489753
A;3i36s-120-trial2;23;male;guitarra;467.89;197.69;790.96;639.51;740.40;91.84;985.59;202.27;512.31;247.07;1670871489921;1670871489923;1670871489757
A;3i36s-120-trial2;23;male;guitarra;473.44;202.72;775.93;641.32;757.04;91.65;994.62;215.73;518.96;232.46;1670871489943;1670871489943;1670871489773
A;3i36s-120-trial2;23;male;guitarra;455.87;200.51;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670871489959;1670871489953;1670871489781
A;3i36s-120-trial2;23;male;guitarra;457.12;194.39;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670871489960;1670871489953;1670871489785
A;3i36s-120-trial2;23;male;guitarra;463.47;195.68;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670871489971;1670871489963;1670871489797
A;3i36s-120-trial2;23;male;guitarra;465.25;193.47;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670871489971;1670871489973;1670871489801
A;3i36s-120-trial2;23;male;guitarra;466.77;194.21;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670871489973;1670871489973;1670871489805
A;3i36s-120-trial2;23;male;guitarra;470.82;194.98;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670871489974;1670871489977;1670871489813
A;3i36s-120-trial2;23;male;guitarra;473.60;195.58;760.09;641.56;773.18;91.72;1003.00;229.85;526.56;218.25;1670871489980;1670871489977;1670871489817
A;3i36s-120-trial2;23;male;guitarra;473.64;180.99;751.64;640.83;780.80;91.60;1006.93;237.14;530.71;211.31;1670871489995;1670871489993;1670871489833
A;3i36s-120-trial2;23;male;guitarra;468.27;181.79;751.64;640.83;780.80;91.60;1006.93;237.14;530.71;211.31;1670871489998;1670871489993;1670871489837
A;3i36s-120-trial2;23;male;guitarra;460.11;183.38;743.15;639.87;788.46;91.74;1010.70;244.61;535.10;204.46;1670871490018;1670871490019;1670871489841
A;3i36s-120-trial2;23;male;guitarra;464.52;186.83;743.15;639.87;788.46;91.74;1010.70;244.61;535.10;204.46;1670871490019;1670871490022;1670871489853
A;3i36s-120-trial2;23;male;guitarra;466.63;198.98;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1670871490039;1670871490033;1670871489857
A;3i36s-120-trial2;23;male;guitarra;467.61;200.51;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1670871490041;1670871490043;1670871489861
A;3i36s-120-trial2;23;male;guitarra;490.28;200.74;726.62;637.35;803.47;92.74;1017.50;259.59;544.33;191.51;1670871490051;1670871490053;1670871489865
A;3i36s-120-trial2;23;male;guitarra;499.97;210.03;726.62;637.35;803.47;92.74;1017.50;259.59;544.33;191.51;1670871490052;1670871490053;1670871489877
A;3i36s-120-trial2;23;male;guitarra;499.09;223.06;726.62;637.35;803.47;92.74;1017.50;259.59;544.33;191.51;1670871490053;1670871490055;1670871489881
A;3i36s-120-trial2;23;male;guitarra;504.49;227.64;726.62;637.35;803.47;92.74;1017.50;259.59;544.33;191.51;1670871490054;1670871490055;1670871489893
A;3i36s-120-trial2;23;male;guitarra;502.64;232.12;718.22;635.72;811.13;93.63;1020.69;267.43;549.36;185.11;1670871490072;1670871490073;1670871489897
A;3i36s-120-trial2;23;male;guitarra;536.79;236.95;710.03;633.91;818.62;94.74;1023.60;275.21;554.50;179.01;1670871490078;1670871490073;1670871489905
A;3i36s-120-trial2;23;male;guitarra;555.16;234.15;710.03;633.91;818.62;94.74;1023.60;275.21;554.50;179.01;1670871490093;1670871490083;1670871489913
A;3i36s-120-trial2;23;male;guitarra;557.28;232.85;701.75;631.85;826.22;96.12;1026.37;283.24;559.93;172.96;1670871490094;1670871490094;1670871489917
A;3i36s-120-trial2;23;male;guitarra;529.20;227.74;701.75;631.85;826.22;96.12;1026.37;283.24;559.93;172.96;1670871490097;1670871490095;1670871489925
A;3i36s-120-trial2;23;male;guitarra;558.74;258.59;701.75;631.85;826.22;96.12;1026.37;283.24;559.93;172.96;1670871490098;1670871490100;1670871489937
A;3i36s-120-trial2;23;male;guitarra;568.20;265.24;693.77;629.64;833.57;97.70;1028.86;291.12;565.39;167.26;1670871490111;1670871490113;1670871489941
A;3i36s-120-trial2;23;male;guitarra;544.53;260.21;693.77;629.64;833.57;97.70;1028.86;291.12;565.39;167.26;1670871490113;1670871490113;1670871489957
A;3i36s-120-trial2;23;male;guitarra;546.47;267.89;693.77;629.64;833.57;97.70;1028.86;291.12;565.39;167.26;1670871490121;1670871490123;1670871489961
A;3i36s-120-trial2;23;male;guitarra;630.82;261.17;685.82;627.21;840.92;99.53;1031.15;299.12;571.07;161.71;1670871490139;1670871490133;1670871489973
A;3i36s-120-trial2;23;male;guitarra;608.69;263.08;677.94;624.57;848.23;101.60;1033.23;307.20;576.93;156.33;1670871490153;1670871490153;1670871489977
A;3i36s-120-trial2;23;male;guitarra;617.38;284.68;669.99;621.67;855.63;103.95;1035.15;315.51;583.08;151.04;1670871490161;1670871490163;1670871489982
A;3i36s-120-trial2;23;male;guitarra;620.33;308.39;662.31;618.63;862.80;106.48;1036.81;323.69;589.27;146.05;1670871490182;1670871490183;1670871489990
A;3i36s-120-trial2;23;male;guitarra;615.10;303.71;662.31;618.63;862.80;106.48;1036.81;323.69;589.27;146.05;1670871490189;1670871490183;1670871489994
A;3i36s-120-trial2;23;male;guitarra;634.85;319.61;654.73;615.40;869.91;109.24;1038.25;331.92;595.61;141.27;1670871490193;1670871490194;1670871490018
A;3i36s-120-trial2;23;male;guitarra;630.95;310.02;654.73;615.40;869.91;109.24;1038.25;331.92;595.61;141.27;1670871490199;1670871490194;1670871490030
A;3i36s-120-trial2;23;male;guitarra;633.49;305.69;654.73;615.40;869.91;109.24;1038.25;331.92;595.61;141.27;1670871490201;1670871490203;1670871490034
A;3i36s-120-trial2;23;male;guitarra;643.10;305.97;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1670871490213;1670871490213;1670871490038
A;3i36s-120-trial2;23;male;guitarra;715.70;314.14;647.07;611.88;877.12;112.30;1039.51;340.40;602.27;136.58;1670871490222;1670871490223;1670871490050
A;3i36s-120-trial2;23;male;guitarra;713.22;307.53;639.70;608.25;884.08;115.53;1040.53;348.71;608.94;132.19;1670871490234;1670871490233;1670871490054
A;3i36s-120-trial2;23;male;guitarra;709.33;302.68;639.70;608.25;884.08;115.53;1040.53;348.71;608.94;132.19;1670871490236;1670871490233;1670871490058
A;3i36s-120-trial2;23;male;guitarra;739.60;311.28;639.70;608.25;884.08;115.53;1040.53;348.71;608.94;132.19;1670871490241;1670871490243;1670871490070
A;3i36s-120-trial2;23;male;guitarra;781.76;324.19;625.17;600.34;897.89;122.72;1041.92;365.61;622.84;123.98;1670871490271;1670871490273;1670871490074
A;3i36s-120-trial2;23;male;guitarra;838.85;324.22;625.17;600.34;897.89;122.72;1041.92;365.61;622.84;123.98;1670871490273;1670871490275;1670871490082
A;3i36s-120-trial2;23;male;guitarra;825.28;325.24;618.22;596.18;904.53;126.58;1041.56;373.22;629.87;120.26;1670871490276;1670871490275;1670871490090
A;3i36s-120-trial2;23;male;guitarra;821.60;319.31;618.22;596.18;904.53;126.58;1041.56;373.22;629.87;120.26;1670871490278;1670871490280;1670871490094
A;3i36s-120-trial2;23;male;guitarra;859.20;321.62;618.22;596.18;904.53;126.58;1041.56;373.22;629.87;120.26;1670871490283;1670871490283;1670871490110
A;3i36s-120-trial2;23;male;guitarra;869.70;329.75;618.22;596.18;904.53;126.58;1041.56;373.22;629.87;120.26;1670871490283;1670871490283;1670871490118
A;3i36s-120-trial2;23;male;guitarra;877.21;324.28;611.31;591.78;911.17;130.70;1040.83;380.79;637.13;116.71;1670871490295;1670871490293;1670871490122
A;3i36s-120-trial2;23;male;guitarra;874.30;318.12;611.31;591.78;911.17;130.70;1040.83;380.79;637.13;116.71;1670871490297;1670871490293;1670871490130
A;3i36s-120-trial2;23;male;guitarra;895.29;316.82;611.31;591.78;911.17;130.70;1040.83;380.79;637.13;116.71;1670871490299;1670871490293;1670871490138
A;3i36s-120-trial2;23;male;guitarra;895.22;312.80;604.47;587.14;917.77;135.10;1039.87;388.46;644.61;113.35;1670871490315;1670871490313;1670871490142
A;3i36s-120-trial2;23;male;guitarra;891.73;307.20;604.47;587.14;917.77;135.10;1039.87;388.46;644.61;113.35;1670871490316;1670871490319;1670871490150
A;3i36s-120-trial2;23;male;guitarra;911.90;313.09;604.47;587.14;917.77;135.10;1039.87;388.46;644.61;113.35;1670871490318;1670871490319;1670871490158
A;3i36s-120-trial2;23;male;guitarra;894.64;323.39;597.91;582.43;924.12;139.61;1038.72;395.97;652.04;110.28;1670871490331;1670871490333;1670871490162
A;3i36s-120-trial2;23;male;guitarra;901.39;328.43;591.48;577.52;930.39;144.35;1037.34;403.50;659.63;107.43;1670871490356;1670871490353;1670871490174
A;3i36s-120-trial2;23;male;guitarra;909.32;334.51;585.10;572.36;936.64;149.37;1035.72;411.15;667.45;104.76;1670871490372;1670871490373;1670871490190
A;3i36s-120-trial2;23;male;guitarra;893.33;343.65;585.10;572.36;936.64;149.37;1035.72;411.15;667.45;104.76;1670871490372;1670871490373;1670871490198
A;3i36s-120-trial2;23;male;guitarra;888.28;345.43;585.10;572.36;936.64;149.37;1035.72;411.15;667.45;104.76;1670871490373;1670871490375;1670871490202
A;3i36s-120-trial2;23;male;guitarra;928.84;352.65;585.10;572.36;936.64;149.37;1035.72;411.15;667.45;104.76;1670871490375;1670871490377;1670871490214
A;3i36s-120-trial2;23;male;guitarra;938.51;370.07;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1670871490378;1670871490378;1670871490218
A;3i36s-120-trial2;23;male;guitarra;924.09;379.40;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1670871490389;1670871490388;1670871490222
A;3i36s-120-trial2;23;male;guitarra;934.21;388.08;573.11;561.79;948.47;159.79;1031.91;426.03;683.04;100.23;1670871490397;1670871490399;1670871490230
A;3i36s-120-trial2;23;male;guitarra;931.66;389.82;573.11;561.79;948.47;159.79;1031.91;426.03;683.04;100.23;1670871490402;1670871490403;1670871490234
A;3i36s-120-trial2;23;male;guitarra;940.67;409.39;567.36;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1670871490410;1670871490403;1670871490238
A;3i36s-120-trial2;23;male;guitarra;958.83;409.86;567.36;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1670871490416;1670871490413;1670871490250
A;3i36s-120-trial2;23;male;guitarra;974.97;416.68;567.36;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1670871490421;1670871490419;1670871490254
A;3i36s-120-trial2;23;male;guitarra;1014.63;424.15;567.36;556.26;954.20;165.30;1029.68;433.45;690.99;98.32;1670871490421;1670871490423;1670871490258
A;3i36s-120-trial2;23;male;guitarra;1008.13;428.08;561.70;550.50;959.87;171.07;1027.21;440.92;699.13;96.61;1670871490431;1670871490433;1670871490262
A;3i36s-120-trial2;23;male;guitarra;1017.55;428.57;561.70;550.50;959.87;171.07;1027.21;440.92;699.13;96.61;1670871490431;1670871490434;1670871490270
A;3i36s-120-trial2;23;male;guitarra;1023.37;433.88;561.70;550.50;959.87;171.07;1027.21;440.92;699.13;96.61;1670871490437;1670871490434;1670871490274
A;3i36s-120-trial2;23;male;guitarra;982.49;429.91;556.33;544.70;965.28;176.92;1024.58;448.22;707.19;95.18;1670871490456;1670871490453;1670871490282
A;3i36s-120-trial2;23;male;guitarra;982.82;430.59;551.11;538.71;970.59;182.99;1021.71;455.53;715.39;93.98;1670871490460;1670871490453;1670871490290
A;3i36s-120-trial2;23;male;guitarra;981.15;441.60;551.11;538.71;970.59;182.99;1021.71;455.53;715.39;93.98;1670871490461;1670871490463;1670871490294
A;3i36s-120-trial2;23;male;guitarra;991.92;446.89;551.11;538.71;970.59;182.99;1021.71;455.53;715.39;93.98;1670871490469;1670871490464;1670871490302
A;3i36s-120-trial2;23;male;guitarra;999.41;466.67;546.08;532.58;975.74;189.24;1018.65;462.77;723.65;93.02;1670871490477;1670871490473;1670871490310
A;3i36s-120-trial2;23;male;guitarra;1010.04;463.63;546.08;532.58;975.74;189.24;1018.65;462.77;723.65;93.02;1670871490480;1670871490473;1670871490314
A;3i36s-120-trial2;23;male;guitarra;1009.81;464.52;541.26;526.35;980.72;195.63;1015.39;469.93;731.94;92.31;1670871490502;1670871490503;1670871490318
A;3i36s-120-trial2;23;male;guitarra;1002.90;469.12;536.57;519.89;985.60;202.28;1011.88;477.13;740.41;91.84;1670871490512;1670871490513;1670871490322
A;3i36s-120-trial2;23;male;guitarra;987.57;474.74;536.57;519.89;985.60;202.28;1011.88;477.13;740.41;91.84;1670871490515;1670871490515;1670871490338
