order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;guitarra;616.96;669.19;756.79;91.64;776.15;641.30;528.15;507.12;1004.56;490.74;1670871945363;1670871945363;1670871945202
A;2i24s-180-trial4;23;male;guitarra;689.96;676.34;769.13;91.88;764.61;641.86;522.27;497.09;998.48;500.91;1670871945375;1670871945373;1670871945214
A;2i24s-180-trial4;23;male;guitarra;686.19;678.59;769.13;91.88;764.61;641.86;522.27;497.09;998.48;500.91;1670871945379;1670871945373;1670871945218
A;2i24s-180-trial4;23;male;guitarra;688.36;657.74;780.42;91.60;752.06;640.87;516.88;486.85;992.00;510.84;1670871945383;1670871945383;1670871945222
A;2i24s-180-trial4;23;male;guitarra;545.28;637.06;803.19;92.71;726.92;637.40;507.54;465.60;977.73;530.14;1670871945418;1670871945412;1670871945234
A;2i24s-180-trial4;23;male;guitarra;629.05;672.17;803.19;92.71;726.92;637.40;507.54;465.60;977.73;530.14;1670871945419;1670871945421;1670871945242
A;2i24s-180-trial4;23;male;guitarra;742.78;718.01;803.19;92.71;726.92;637.40;507.54;465.60;977.73;530.14;1670871945420;1670871945421;1670871945254
A;2i24s-180-trial4;23;male;guitarra;770.69;736.45;803.19;92.71;726.92;637.40;507.54;465.60;977.73;530.14;1670871945420;1670871945423;1670871945258
A;2i24s-180-trial4;23;male;guitarra;808.95;769.63;803.19;92.71;726.92;637.40;507.54;465.60;977.73;530.14;1670871945426;1670871945424;1670871945262
A;2i24s-180-trial4;23;male;guitarra;809.49;782.43;814.38;94.08;714.66;634.96;503.70;454.88;970.13;539.25;1670871945438;1670871945433;1670871945274
A;2i24s-180-trial4;23;male;guitarra;798.68;776.33;825.77;96.03;702.24;631.98;500.30;443.75;961.98;548.27;1670871945457;1670871945452;1670871945282
A;2i24s-180-trial4;23;male;guitarra;794.16;774.90;825.77;96.03;702.24;631.98;500.30;443.75;961.98;548.27;1670871945458;1670871945452;1670871945286
A;2i24s-180-trial4;23;male;guitarra;798.70;785.69;836.89;98.50;690.18;628.57;497.50;432.70;953.63;556.83;1670871945467;1670871945469;1670871945294
A;2i24s-180-trial4;23;male;guitarra;787.80;769.64;836.89;98.50;690.18;628.57;497.50;432.70;953.63;556.83;1670871945469;1670871945470;1670871945298
A;2i24s-180-trial4;23;male;guitarra;797.01;799.59;836.89;98.50;690.18;628.57;497.50;432.70;953.63;556.83;1670871945469;1670871945472;1670871945306
A;2i24s-180-trial4;23;male;guitarra;795.16;795.24;836.89;98.50;690.18;628.57;497.50;432.70;953.63;556.83;1670871945475;1670871945473;1670871945314
A;2i24s-180-trial4;23;male;guitarra;795.74;814.59;836.89;98.50;690.18;628.57;497.50;432.70;953.63;556.83;1670871945480;1670871945482;1670871945318
A;2i24s-180-trial4;23;male;guitarra;787.22;818.43;847.89;101.50;678.31;624.70;495.24;421.56;944.97;565.04;1670871945485;1670871945482;1670871945322
A;2i24s-180-trial4;23;male;guitarra;771.02;823.87;858.93;105.08;666.45;620.30;493.50;410.18;935.85;573.03;1670871945502;1670871945503;1670871945334
A;2i24s-180-trial4;23;male;guitarra;767.08;823.93;858.93;105.08;666.45;620.30;493.50;410.18;935.85;573.03;1670871945502;1670871945504;1670871945338
A;2i24s-180-trial4;23;male;guitarra;763.85;840.04;858.93;105.08;666.45;620.30;493.50;410.18;935.85;573.03;1670871945504;1670871945504;1670871945342
A;2i24s-180-trial4;23;male;guitarra;759.08;838.55;858.93;105.08;666.45;620.30;493.50;410.18;935.85;573.03;1670871945512;1670871945513;1670871945346
A;2i24s-180-trial4;23;male;guitarra;747.11;841.76;869.74;109.17;654.91;615.48;492.33;398.83;926.52;580.58;1670871945517;1670871945513;1670871945354
A;2i24s-180-trial4;23;male;guitarra;725.65;853.12;869.74;109.17;654.91;615.48;492.33;398.83;926.52;580.58;1670871945520;1670871945522;1670871945358
A;2i24s-180-trial4;23;male;guitarra;691.46;857.61;880.21;113.70;643.80;610.30;491.72;387.63;917.06;587.65;1670871945536;1670871945533;1670871945366
A;2i24s-180-trial4;23;male;guitarra;681.24;848.43;880.21;113.70;643.80;610.30;491.72;387.63;917.06;587.65;1670871945539;1670871945533;1670871945374
A;2i24s-180-trial4;23;male;guitarra;685.38;854.89;880.21;113.70;643.80;610.30;491.72;387.63;917.06;587.65;1670871945546;1670871945542;1670871945378
A;2i24s-180-trial4;23;male;guitarra;685.23;864.87;890.69;118.84;632.72;604.58;491.64;376.20;907.16;594.46;1670871945550;1670871945542;1670871945382
A;2i24s-180-trial4;23;male;guitarra;689.49;872.06;900.92;124.44;621.99;598.47;491.88;364.60;897.08;600.83;1670871945574;1670871945573;1670871945402
A;2i24s-180-trial4;23;male;guitarra;691.24;874.23;900.92;124.44;621.99;598.47;491.88;364.60;897.08;600.83;1670871945576;1670871945573;1670871945410
A;2i24s-180-trial4;23;male;guitarra;694.30;885.30;910.85;130.50;611.64;591.99;491.60;352.05;886.84;606.75;1670871945584;1670871945583;1670871945414
A;2i24s-180-trial4;23;male;guitarra;696.43;887.41;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1670871945604;1670871945603;1670871945418
A;2i24s-180-trial4;23;male;guitarra;700.45;894.63;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1670871945604;1670871945603;1670871945430
A;2i24s-180-trial4;23;male;guitarra;701.93;894.92;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1670871945605;1670871945608;1670871945434
A;2i24s-180-trial4;23;male;guitarra;702.89;899.37;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1670871945607;1670871945608;1670871945438
A;2i24s-180-trial4;23;male;guitarra;704.55;894.14;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1670871945614;1670871945613;1670871945450
A;2i24s-180-trial4;23;male;guitarra;703.22;897.81;930.09;144.11;591.79;577.77;492.71;326.99;865.66;617.36;1670871945628;1670871945623;1670871945454
A;2i24s-180-trial4;23;male;guitarra;702.60;907.18;930.09;144.11;591.79;577.77;492.71;326.99;865.66;617.36;1670871945628;1670871945623;1670871945458
A;2i24s-180-trial4;23;male;guitarra;696.60;901.77;930.09;144.11;591.79;577.77;492.71;326.99;865.66;617.36;1670871945630;1670871945632;1670871945462
A;2i24s-180-trial4;23;male;guitarra;693.60;908.00;939.27;151.59;582.42;570.10;494.08;314.63;854.85;621.99;1670871945636;1670871945632;1670871945474
A;2i24s-180-trial4;23;male;guitarra;690.03;913.64;939.27;151.59;582.42;570.10;494.08;314.63;854.85;621.99;1670871945643;1670871945642;1670871945478
A;2i24s-180-trial4;23;male;guitarra;686.48;910.12;939.27;151.59;582.42;570.10;494.08;314.63;854.85;621.99;1670871945648;1670871945642;1670871945482
A;2i24s-180-trial4;23;male;guitarra;681.67;901.12;948.19;159.53;573.39;562.05;496.01;302.35;843.85;626.18;1670871945653;1670871945653;1670871945490
A;2i24s-180-trial4;23;male;guitarra;672.77;906.89;956.83;167.93;564.73;553.63;498.50;290.17;832.69;629.92;1670871945671;1670871945672;1670871945510
A;2i24s-180-trial4;23;male;guitarra;666.10;913.32;956.83;167.93;564.73;553.63;498.50;290.17;832.69;629.92;1670871945672;1670871945672;1670871945514
A;2i24s-180-trial4;23;male;guitarra;657.53;910.38;956.83;167.93;564.73;553.63;498.50;290.17;832.69;629.92;1670871945681;1670871945683;1670871945518
A;2i24s-180-trial4;23;male;guitarra;657.83;918.50;965.01;176.61;556.61;545.00;501.48;278.35;821.61;633.13;1670871945694;1670871945693;1670871945530
A;2i24s-180-trial4;23;male;guitarra;658.45;914.91;973.02;185.89;548.73;535.86;505.08;266.47;810.19;635.93;1670871945703;1670871945704;1670871945534
A;2i24s-180-trial4;23;male;guitarra;650.04;924.82;973.02;185.89;548.73;535.86;505.08;266.47;810.19;635.93;1670871945705;1670871945706;1670871945538
A;2i24s-180-trial4;23;male;guitarra;626.75;932.68;973.02;185.89;548.73;535.86;505.08;266.47;810.19;635.93;1670871945707;1670871945706;1670871945550
A;2i24s-180-trial4;23;male;guitarra;617.29;943.74;980.52;195.37;541.45;526.60;509.13;255.01;798.93;638.20;1670871945727;1670871945723;1670871945558
A;2i24s-180-trial4;23;male;guitarra;613.87;949.86;980.52;195.37;541.45;526.60;509.13;255.01;798.93;638.20;1670871945728;1670871945730;1670871945562
A;2i24s-180-trial4;23;male;guitarra;593.96;964.94;980.52;195.37;541.45;526.60;509.13;255.01;798.93;638.20;1670871945730;1670871945732;1670871945570
A;2i24s-180-trial4;23;male;guitarra;599.52;964.05;987.62;205.16;534.64;517.10;513.68;243.84;787.68;639.98;1670871945737;1670871945732;1670871945574
A;2i24s-180-trial4;23;male;guitarra;594.58;961.40;987.62;205.16;534.64;517.10;513.68;243.84;787.68;639.98;1670871945745;1670871945743;1670871945578
A;2i24s-180-trial4;23;male;guitarra;580.75;965.34;994.48;215.51;528.16;507.13;518.85;232.69;776.16;641.30;1670871945761;1670871945763;1670871945590
A;2i24s-180-trial4;23;male;guitarra;567.48;961.21;994.48;215.51;528.16;507.13;518.85;232.69;776.16;641.30;1670871945763;1670871945763;1670871945594
A;2i24s-180-trial4;23;male;guitarra;565.31;964.87;1000.81;225.98;522.28;497.11;524.42;222.03;764.64;641.86;1670871945766;1670871945763;1670871945598
A;2i24s-180-trial4;23;male;guitarra;546.49;972.67;1000.81;225.98;522.28;497.11;524.42;222.03;764.64;641.86;1670871945774;1670871945773;1670871945610
A;2i24s-180-trial4;23;male;guitarra;527.43;970.76;1006.74;236.78;516.88;486.85;530.50;211.65;752.06;640.87;1670871945785;1670871945783;1670871945614
A;2i24s-180-trial4;23;male;guitarra;535.10;970.74;1006.74;236.78;516.88;486.85;530.50;211.65;752.06;640.87;1670871945796;1670871945793;1670871945622
A;2i24s-180-trial4;23;male;guitarra;540.70;968.39;1006.74;236.78;516.88;486.85;530.50;211.65;752.06;640.87;1670871945796;1670871945793;1670871945630
A;2i24s-180-trial4;23;male;guitarra;526.98;968.54;1012.30;247.94;511.94;476.29;537.10;201.50;739.42;639.38;1670871945807;1670871945803;1670871945634
A;2i24s-180-trial4;23;male;guitarra;502.02;969.56;1026.21;282.76;500.30;443.76;559.60;173.32;702.25;631.98;1670871945857;1670871945853;1670871945650
A;2i24s-180-trial4;23;male;guitarra;500.97;969.43;1026.21;282.76;500.30;443.76;559.60;173.32;702.25;631.98;1670871945858;1670871945860;1670871945658
A;2i24s-180-trial4;23;male;guitarra;491.77;970.02;1026.21;282.76;500.30;443.76;559.60;173.32;702.25;631.98;1670871945859;1670871945860;1670871945682
A;2i24s-180-trial4;23;male;guitarra;499.41;969.60;1026.21;282.76;500.30;443.76;559.60;173.32;702.25;631.98;1670871945860;1670871945862;1670871945690
A;2i24s-180-trial4;23;male;guitarra;497.67;972.32;1026.21;282.76;500.30;443.76;559.60;173.32;702.25;631.98;1670871945861;1670871945863;1670871945694
A;2i24s-180-trial4;23;male;guitarra;494.08;968.40;1029.91;294.71;497.51;432.71;567.92;164.74;690.19;628.57;1670871945867;1670871945863;1670871945698
A;2i24s-180-trial4;23;male;guitarra;487.34;973.52;1029.91;294.71;497.51;432.71;567.92;164.74;690.19;628.57;1670871945881;1670871945882;1670871945710
A;2i24s-180-trial4;23;male;guitarra;468.47;974.26;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1670871945890;1670871945882;1670871945722
A;2i24s-180-trial4;23;male;guitarra;476.78;978.61;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1670871945895;1670871945893;1670871945730
A;2i24s-180-trial4;23;male;guitarra;446.89;976.66;1035.94;319.28;493.50;410.16;585.91;148.71;666.43;620.29;1670871945903;1670871945902;1670871945734
A;2i24s-180-trial4;23;male;guitarra;444.87;975.11;1035.94;319.28;493.50;410.16;585.91;148.71;666.43;620.29;1670871945905;1670871945902;1670871945742
A;2i24s-180-trial4;23;male;guitarra;459.57;973.27;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1670871945926;1670871945923;1670871945750
A;2i24s-180-trial4;23;male;guitarra;431.36;972.43;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1670871945929;1670871945923;1670871945754
A;2i24s-180-trial4;23;male;guitarra;421.68;972.93;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1670871945929;1670871945932;1670871945762
A;2i24s-180-trial4;23;male;guitarra;430.65;975.69;1039.98;344.00;491.72;387.69;605.15;134.65;643.85;610.33;1670871945932;1670871945933;1670871945770
A;2i24s-180-trial4;23;male;guitarra;414.94;974.80;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1670871945949;1670871945943;1670871945782
A;2i24s-180-trial4;23;male;guitarra;395.02;974.74;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1670871945949;1670871945943;1670871945790
A;2i24s-180-trial4;23;male;guitarra;340.19;972.15;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1670871945956;1670871945952;1670871945794
A;2i24s-180-trial4;23;male;guitarra;380.36;976.29;1041.29;356.64;491.64;376.29;615.40;128.23;632.81;604.63;1670871945961;1670871945963;1670871945798
A;2i24s-180-trial4;23;male;guitarra;370.85;975.53;1041.87;369.05;491.88;364.70;625.94;122.31;622.08;598.52;1670871945965;1670871945963;1670871945802
A;2i24s-180-trial4;23;male;guitarra;351.49;969.18;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670871945984;1670871945983;1670871945814
A;2i24s-180-trial4;23;male;guitarra;249.81;945.16;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670871945984;1670871945983;1670871945818
A;2i24s-180-trial4;23;male;guitarra;240.20;941.10;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670871945989;1670871945983;1670871945822
A;2i24s-180-trial4;23;male;guitarra;264.00;940.62;1040.87;380.41;491.60;352.06;636.77;116.88;611.65;592.00;1670871945993;1670871945993;1670871945830
A;2i24s-180-trial4;23;male;guitarra;252.27;940.78;1039.37;391.87;491.88;339.39;647.97;111.93;601.47;585.02;1670871946002;1670871946002;1670871945834
A;2i24s-180-trial4;23;male;guitarra;213.03;929.60;1039.37;391.87;491.88;339.39;647.97;111.93;601.47;585.02;1670871946013;1670871946013;1670871945838
A;2i24s-180-trial4;23;male;guitarra;205.49;928.73;1039.37;391.87;491.88;339.39;647.97;111.93;601.47;585.02;1670871946013;1670871946016;1670871945850
A;2i24s-180-trial4;23;male;guitarra;202.10;922.05;1037.42;403.10;492.71;327.02;659.23;107.57;591.82;577.79;1670871946015;1670871946016;1670871945854
A;2i24s-180-trial4;23;male;guitarra;187.14;917.17;1037.42;403.10;492.71;327.02;659.23;107.57;591.82;577.79;1670871946023;1670871946023;1670871945858
A;2i24s-180-trial4;23;male;guitarra;168.36;911.28;1037.42;403.10;492.71;327.02;659.23;107.57;591.82;577.79;1670871946029;1670871946023;1670871945862
A;2i24s-180-trial4;23;male;guitarra;143.22;905.98;1034.96;414.41;494.08;314.62;670.83;103.69;582.42;570.10;1670871946045;1670871946043;1670871945874
A;2i24s-180-trial4;23;male;guitarra;160.89;898.83;1034.96;414.41;494.08;314.62;670.83;103.69;582.42;570.10;1670871946046;1670871946043;1670871945878
A;2i24s-180-trial4;23;male;guitarra;205.25;904.97;1031.97;425.82;496.04;302.19;682.81;100.29;573.28;561.95;1670871946052;1670871946052;1670871945890
A;2i24s-180-trial4;23;male;guitarra;168.11;904.93;1031.97;425.82;496.04;302.19;682.81;100.29;573.28;561.95;1670871946052;1670871946055;1670871945894
A;2i24s-180-trial4;23;male;guitarra;159.20;896.86;1031.97;425.82;496.04;302.19;682.81;100.29;573.28;561.95;1670871946061;1670871946063;1670871945898
A;2i24s-180-trial4;23;male;guitarra;157.03;893.07;1028.59;436.82;498.48;290.25;694.64;97.52;564.79;553.68;1670871946066;1670871946063;1670871945902
A;2i24s-180-trial4;23;male;guitarra;153.91;902.55;1028.59;436.82;498.48;290.25;694.64;97.52;564.79;553.68;1670871946079;1670871946072;1670871945914
A;2i24s-180-trial4;23;male;guitarra;155.72;901.59;1024.71;447.87;501.49;278.32;706.81;95.25;556.59;544.98;1670871946084;1670871946082;1670871945918
A;2i24s-180-trial4;23;male;guitarra;148.50;900.52;1024.71;447.87;501.49;278.32;706.81;95.25;556.59;544.98;1670871946088;1670871946082;1670871945922
A;2i24s-180-trial4;23;male;guitarra;143.45;904.54;1015.52;469.65;509.13;255.00;731.62;92.34;541.44;526.59;1670871946117;1670871946113;1670871945930
A;2i24s-180-trial4;23;male;guitarra;138.16;901.52;1015.52;469.65;509.13;255.00;731.62;92.34;541.44;526.59;1670871946118;1670871946119;1670871945938
A;2i24s-180-trial4;23;male;guitarra;129.04;894.11;1015.52;469.65;509.13;255.00;731.62;92.34;541.44;526.59;1670871946119;1670871946119;1670871945954
A;2i24s-180-trial4;23;male;guitarra;128.10;889.31;1015.52;469.65;509.13;255.00;731.62;92.34;541.44;526.59;1670871946121;1670871946123;1670871945958
A;2i24s-180-trial4;23;male;guitarra;139.36;890.04;1015.52;469.65;509.13;255.00;731.62;92.34;541.44;526.59;1670871946127;1670871946123;1670871945962
A;2i24s-180-trial4;23;male;guitarra;134.37;889.78;1010.30;480.20;513.70;243.80;744.06;91.72;534.62;517.07;1670871946143;1670871946143;1670871945974
A;2i24s-180-trial4;23;male;guitarra;135.09;892.07;1010.30;480.20;513.70;243.80;744.06;91.72;534.62;517.07;1670871946145;1670871946143;1670871945978
A;2i24s-180-trial4;23;male;guitarra;133.31;896.55;1004.51;490.83;518.90;232.59;756.90;91.65;528.10;507.04;1670871946150;1670871946143;1670871945990
A;2i24s-180-trial4;23;male;guitarra;135.46;897.36;1004.51;490.83;518.90;232.59;756.90;91.65;528.10;507.04;1670871946160;1670871946162;1670871945994
A;2i24s-180-trial4;23;male;guitarra;122.88;894.12;1004.51;490.83;518.90;232.59;756.90;91.65;528.10;507.04;1670871946161;1670871946162;1670871945998
A;2i24s-180-trial4;23;male;guitarra;113.66;888.32;998.48;500.90;524.43;222.02;769.12;91.88;522.27;497.10;1670871946173;1670871946173;1670871946002
A;2i24s-180-trial4;23;male;guitarra;121.39;892.22;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1670871946182;1670871946183;1670871946010
A;2i24s-180-trial4;23;male;guitarra;110.24;888.52;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1670871946182;1670871946183;1670871946014
A;2i24s-180-trial4;23;male;guitarra;107.33;888.37;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1670871946183;1670871946183;1670871946018
A;2i24s-180-trial4;23;male;guitarra;101.86;885.54;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1670871946188;1670871946183;1670871946022
A;2i24s-180-trial4;23;male;guitarra;108.52;884.66;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1670871946192;1670871946193;1670871946030
A;2i24s-180-trial4;23;male;guitarra;110.70;883.74;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1670871946198;1670871946196;1670871946034
A;2i24s-180-trial4;23;male;guitarra;95.35;865.51;977.74;530.12;544.14;191.76;803.17;92.71;507.55;465.63;1670871946216;1670871946213;1670871946050
A;2i24s-180-trial4;23;male;guitarra;92.88;867.17;977.74;530.12;544.14;191.76;803.17;92.71;507.55;465.63;1670871946217;1670871946219;1670871946054
A;2i24s-180-trial4;23;male;guitarra;84.84;863.63;977.74;530.12;544.14;191.76;803.17;92.71;507.55;465.63;1670871946223;1670871946223;1670871946058
A;2i24s-180-trial4;23;male;guitarra;86.64;863.66;977.74;530.12;544.14;191.76;803.17;92.71;507.55;465.63;1670871946230;1670871946232;1670871946062
A;2i24s-180-trial4;23;male;guitarra;90.17;864.50;962.07;548.18;559.52;173.41;825.66;96.01;500.34;443.87;1670871946250;1670871946243;1670871946074
A;2i24s-180-trial4;23;male;guitarra;79.53;859.90;962.07;548.18;559.52;173.41;825.66;96.01;500.34;443.87;1670871946250;1670871946253;1670871946078
A;2i24s-180-trial4;23;male;guitarra;87.09;853.66;962.07;548.18;559.52;173.41;825.66;96.01;500.34;443.87;1670871946253;1670871946253;1670871946090
A;2i24s-180-trial4;23;male;guitarra;79.94;851.85;962.07;548.18;559.52;173.41;825.66;96.01;500.34;443.87;1670871946260;1670871946253;1670871946094
A;2i24s-180-trial4;23;male;guitarra;75.37;844.34;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670871946286;1670871946283;1670871946098
A;2i24s-180-trial4;23;male;guitarra;61.70;836.71;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670871946287;1670871946288;1670871946110
A;2i24s-180-trial4;23;male;guitarra;61.87;827.73;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670871946287;1670871946290;1670871946118
A;2i24s-180-trial4;23;male;guitarra;39.85;820.20;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670871946289;1670871946292;1670871946130
