order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;guitarra;520.65;992.45;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1670871568317;1670871568313;1670871568154
A;3i36s-240-trial2;23;male;guitarra;534.72;990.61;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1670871568321;1670871568313;1670871568162
A;3i36s-240-trial2;23;male;guitarra;516.04;994.20;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.95;1670871568330;1670871568323;1670871568166
A;3i36s-240-trial2;23;male;guitarra;498.83;997.30;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.95;1670871568334;1670871568333;1670871568174
A;3i36s-240-trial2;23;male;guitarra;499.80;1003.58;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.95;1670871568340;1670871568333;1670871568182
A;3i36s-240-trial2;23;male;guitarra;495.43;1006.70;1037.51;402.65;492.66;327.52;658.77;107.74;592.20;578.08;1670871568346;1670871568343;1670871568186
A;3i36s-240-trial2;23;male;guitarra;486.44;1005.77;1032.14;425.20;495.92;302.86;682.16;100.46;573.76;562.40;1670871568398;1670871568393;1670871568190
A;3i36s-240-trial2;23;male;guitarra;488.07;1006.42;1032.14;425.20;495.92;302.86;682.16;100.46;573.76;562.40;1670871568402;1670871568398;1670871568194
A;3i36s-240-trial2;23;male;guitarra;468.64;1004.43;1032.14;425.20;495.92;302.86;682.16;100.46;573.76;562.40;1670871568408;1670871568403;1670871568226
A;3i36s-240-trial2;23;male;guitarra;479.27;998.88;1029.92;432.67;497.50;294.75;690.14;98.51;567.95;556.85;1670871568410;1670871568403;1670871568242
A;3i36s-240-trial2;23;male;guitarra;468.94;998.68;1029.92;432.67;497.50;294.75;690.14;98.51;567.95;556.85;1670871568411;1670871568403;1670871568246
A;3i36s-240-trial2;23;male;guitarra;462.53;998.78;1029.92;432.67;497.50;294.75;690.14;98.51;567.95;556.85;1670871568412;1670871568412;1670871568250
A;3i36s-240-trial2;23;male;guitarra;460.64;995.91;1029.92;432.67;497.50;294.75;690.14;98.51;567.95;556.85;1670871568415;1670871568413;1670871568262
A;3i36s-240-trial2;23;male;guitarra;454.60;998.26;1029.92;432.67;497.50;294.75;690.14;98.51;567.95;556.85;1670871568423;1670871568413;1670871568266
A;3i36s-240-trial2;23;male;guitarra;452.57;997.55;1027.46;440.20;499.34;286.60;698.34;96.77;562.24;551.06;1670871568428;1670871568423;1670871568270
A;3i36s-240-trial2;23;male;guitarra;438.79;997.59;1027.46;440.20;499.34;286.60;698.34;96.77;562.24;551.06;1670871568433;1670871568423;1670871568274
A;3i36s-240-trial2;23;male;guitarra;418.87;996.13;1027.46;440.20;499.34;286.60;698.34;96.77;562.24;551.06;1670871568443;1670871568433;1670871568282
A;3i36s-240-trial2;23;male;guitarra;422.90;995.97;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1670871568446;1670871568443;1670871568286
A;3i36s-240-trial2;23;male;guitarra;402.22;995.61;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1670871568450;1670871568443;1670871568290
A;3i36s-240-trial2;23;male;guitarra;408.37;994.94;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1670871568455;1670871568453;1670871568294
A;3i36s-240-trial2;23;male;guitarra;397.89;996.11;1022.03;454.74;503.65;270.94;714.51;94.10;551.66;539.36;1670871568462;1670871568453;1670871568302
A;3i36s-240-trial2;23;male;guitarra;411.54;997.55;1022.03;454.74;503.65;270.94;714.51;94.10;551.66;539.36;1670871568465;1670871568463;1670871568306
A;3i36s-240-trial2;23;male;guitarra;393.31;995.10;1022.03;454.74;503.65;270.94;714.51;94.10;551.66;539.36;1670871568472;1670871568463;1670871568310
A;3i36s-240-trial2;23;male;guitarra;374.54;994.87;1022.03;454.74;503.65;270.94;714.51;94.10;551.66;539.36;1670871568475;1670871568473;1670871568322
A;3i36s-240-trial2;23;male;guitarra;365.12;994.28;1018.99;461.98;506.18;263.19;722.74;93.12;546.62;533.26;1670871568483;1670871568483;1670871568326
A;3i36s-240-trial2;23;male;guitarra;349.85;991.52;1018.99;461.98;506.18;263.19;722.74;93.12;546.62;533.26;1670871568491;1670871568483;1670871568330
A;3i36s-240-trial2;23;male;guitarra;325.72;991.12;1018.99;461.98;506.18;263.19;722.74;93.12;546.62;533.26;1670871568492;1670871568483;1670871568334
A;3i36s-240-trial2;23;male;guitarra;315.44;990.59;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1670871568499;1670871568493;1670871568342
A;3i36s-240-trial2;23;male;guitarra;296.35;989.02;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1670871568505;1670871568503;1670871568346
A;3i36s-240-trial2;23;male;guitarra;312.21;985.79;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1670871568509;1670871568503;1670871568350
A;3i36s-240-trial2;23;male;guitarra;228.28;975.54;1012.32;476.25;511.92;247.99;739.37;91.88;537.13;520.68;1670871568512;1670871568503;1670871568354
A;3i36s-240-trial2;23;male;guitarra;205.20;968.25;1012.32;476.25;511.92;247.99;739.37;91.88;537.13;520.68;1670871568519;1670871568513;1670871568362
A;3i36s-240-trial2;23;male;guitarra;259.49;968.66;1012.32;476.25;511.92;247.99;739.37;91.88;537.13;520.68;1670871568523;1670871568523;1670871568366
A;3i36s-240-trial2;23;male;guitarra;259.24;968.22;1008.64;483.36;515.18;240.46;747.85;91.64;532.64;514.13;1670871568530;1670871568523;1670871568370
A;3i36s-240-trial2;23;male;guitarra;278.48;969.53;1008.64;483.36;515.18;240.46;747.85;91.64;532.64;514.13;1670871568531;1670871568523;1670871568382
A;3i36s-240-trial2;23;male;guitarra;271.62;969.73;1008.64;483.36;515.18;240.46;747.85;91.64;532.64;514.13;1670871568541;1670871568533;1670871568386
A;3i36s-240-trial2;23;male;guitarra;243.75;967.42;1004.84;490.24;518.60;233.20;756.19;91.63;528.45;507.60;1670871568546;1670871568543;1670871568390
A;3i36s-240-trial2;23;male;guitarra;258.85;966.20;1004.84;490.24;518.60;233.20;756.19;91.63;528.45;507.60;1670871568553;1670871568543;1670871568394
A;3i36s-240-trial2;23;male;guitarra;291.48;967.05;1004.84;490.24;518.60;233.20;756.19;91.63;528.45;507.60;1670871568555;1670871568553;1670871568402
A;3i36s-240-trial2;23;male;guitarra;285.21;967.50;1000.79;497.14;522.30;225.95;764.68;91.88;524.41;500.86;1670871568566;1670871568563;1670871568406
A;3i36s-240-trial2;23;male;guitarra;223.05;962.85;1000.79;497.14;522.30;225.95;764.68;91.88;524.41;500.86;1670871568568;1670871568563;1670871568410
A;3i36s-240-trial2;23;male;guitarra;193.38;957.86;996.62;503.85;526.16;218.94;772.44;91.74;520.64;494.11;1670871568577;1670871568577;1670871568414
A;3i36s-240-trial2;23;male;guitarra;233.38;954.32;996.62;503.85;526.16;218.94;772.44;91.74;520.64;494.11;1670871568580;1670871568577;1670871568422
A;3i36s-240-trial2;23;male;guitarra;272.52;955.11;996.62;503.85;526.16;218.94;772.44;91.74;520.64;494.11;1670871568582;1670871568577;1670871568426
A;3i36s-240-trial2;23;male;guitarra;279.58;956.31;996.62;503.85;526.16;218.94;772.44;91.74;520.64;494.11;1670871568589;1670871568583;1670871568430
A;3i36s-240-trial2;23;male;guitarra;291.93;956.99;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1670871568595;1670871568593;1670871568434
A;3i36s-240-trial2;23;male;guitarra;285.71;958.36;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1670871568606;1670871568603;1670871568442
A;3i36s-240-trial2;23;male;guitarra;238.56;959.10;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1670871568607;1670871568606;1670871568446
A;3i36s-240-trial2;23;male;guitarra;254.47;958.61;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1670871568609;1670871568606;1670871568450
A;3i36s-240-trial2;23;male;guitarra;266.20;959.47;987.73;516.95;534.53;205.32;787.50;91.71;513.76;480.33;1670871568615;1670871568613;1670871568454
A;3i36s-240-trial2;23;male;guitarra;265.85;960.43;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1670871568627;1670871568623;1670871568462
A;3i36s-240-trial2;23;male;guitarra;264.90;960.33;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1670871568632;1670871568627;1670871568466
A;3i36s-240-trial2;23;male;guitarra;239.03;954.20;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1670871568633;1670871568633;1670871568474
A;3i36s-240-trial2;23;male;guitarra;224.13;953.11;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1670871568641;1670871568633;1670871568482
A;3i36s-240-trial2;23;male;guitarra;226.42;952.59;978.08;529.69;543.81;192.19;802.66;92.66;507.73;466.11;1670871568646;1670871568643;1670871568486
A;3i36s-240-trial2;23;male;guitarra;215.82;948.41;978.08;529.69;543.81;192.19;802.66;92.66;507.73;466.11;1670871568647;1670871568647;1670871568490
A;3i36s-240-trial2;23;male;guitarra;168.06;928.87;978.08;529.69;543.81;192.19;802.66;92.66;507.73;466.11;1670871568657;1670871568653;1670871568494
A;3i36s-240-trial2;23;male;guitarra;160.67;923.54;972.95;535.95;548.80;185.80;810.30;93.52;505.04;458.82;1670871568667;1670871568663;1670871568502
A;3i36s-240-trial2;23;male;guitarra;185.56;924.09;972.95;535.95;548.80;185.80;810.30;93.52;505.04;458.82;1670871568668;1670871568663;1670871568506
A;3i36s-240-trial2;23;male;guitarra;213.34;923.59;972.95;535.95;548.80;185.80;810.30;93.52;505.04;458.82;1670871568671;1670871568663;1670871568510
A;3i36s-240-trial2;23;male;guitarra;206.63;924.20;967.72;541.99;553.94;179.66;817.81;94.61;502.62;451.55;1670871568679;1670871568677;1670871568514
A;3i36s-240-trial2;23;male;guitarra;208.07;929.37;967.72;541.99;553.94;179.66;817.81;94.61;502.62;451.55;1670871568684;1670871568683;1670871568522
A;3i36s-240-trial2;23;male;guitarra;175.54;927.05;967.72;541.99;553.94;179.66;817.81;94.61;502.62;451.55;1670871568687;1670871568683;1670871568526
A;3i36s-240-trial2;23;male;guitarra;182.75;925.98;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.34;1670871568697;1670871568695;1670871568530
A;3i36s-240-trial2;23;male;guitarra;136.78;908.27;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.34;1670871568698;1670871568698;1670871568542
A;3i36s-240-trial2;23;male;guitarra;153.80;910.54;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.34;1670871568706;1670871568703;1670871568546
A;3i36s-240-trial2;23;male;guitarra;133.48;912.86;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1670871568711;1670871568703;1670871568550
A;3i36s-240-trial2;23;male;guitarra;173.16;918.24;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1670871568715;1670871568713;1670871568554
A;3i36s-240-trial2;23;male;guitarra;159.17;917.05;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1670871568721;1670871568713;1670871568562
A;3i36s-240-trial2;23;male;guitarra;135.27;914.61;951.17;559.22;570.39;162.35;840.06;99.31;496.80;429.51;1670871568729;1670871568723;1670871568566
A;3i36s-240-trial2;23;male;guitarra;160.19;918.17;951.17;559.22;570.39;162.35;840.06;99.31;496.80;429.51;1670871568734;1670871568733;1670871568570
A;3i36s-240-trial2;23;male;guitarra;150.88;916.28;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1670871568747;1670871568743;1670871568582
A;3i36s-240-trial2;23;male;guitarra;135.31;916.64;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1670871568751;1670871568743;1670871568586
A;3i36s-240-trial2;23;male;guitarra;150.44;915.30;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1670871568752;1670871568743;1670871568590
A;3i36s-240-trial2;23;male;guitarra;132.15;898.95;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1670871568757;1670871568753;1670871568594
A;3i36s-240-trial2;23;male;guitarra;114.28;889.22;939.35;570.03;582.34;151.66;854.75;103.65;494.10;414.51;1670871568766;1670871568763;1670871568602
A;3i36s-240-trial2;23;male;guitarra;107.25;887.54;939.35;570.03;582.34;151.66;854.75;103.65;494.10;414.51;1670871568768;1670871568763;1670871568606
A;3i36s-240-trial2;23;male;guitarra;120.73;889.25;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1670871568783;1670871568783;1670871568610
A;3i36s-240-trial2;23;male;guitarra;108.23;879.78;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1670871568785;1670871568783;1670871568614
A;3i36s-240-trial2;23;male;guitarra;107.52;886.96;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1670871568791;1670871568783;1670871568622
A;3i36s-240-trial2;23;male;guitarra;109.92;882.03;927.06;580.16;594.90;141.79;869.13;108.92;492.38;399.48;1670871568794;1670871568793;1670871568626
A;3i36s-240-trial2;23;male;guitarra;109.39;876.44;927.06;580.16;594.90;141.79;869.13;108.92;492.38;399.48;1670871568800;1670871568795;1670871568634
A;3i36s-240-trial2;23;male;guitarra;96.01;873.60;927.06;580.16;594.90;141.79;869.13;108.92;492.38;399.48;1670871568806;1670871568803;1670871568642
A;3i36s-240-trial2;23;male;guitarra;91.66;875.36;920.67;585.02;601.47;137.12;876.26;111.93;491.88;391.87;1670871568813;1670871568803;1670871568646
A;3i36s-240-trial2;23;male;guitarra;85.19;873.90;920.67;585.02;601.47;137.12;876.26;111.93;491.88;391.87;1670871568817;1670871568813;1670871568654
A;3i36s-240-trial2;23;male;guitarra;92.60;875.92;920.67;585.02;601.47;137.12;876.26;111.93;491.88;391.87;1670871568822;1670871568813;1670871568662
A;3i36s-240-trial2;23;male;guitarra;89.82;877.41;914.11;589.74;608.26;132.62;883.39;115.19;491.63;384.19;1670871568828;1670871568823;1670871568666
A;3i36s-240-trial2;23;male;guitarra;94.36;867.99;914.11;589.74;608.26;132.62;883.39;115.19;491.63;384.19;1670871568833;1670871568823;1670871568670
A;3i36s-240-trial2;23;male;guitarra;91.70;872.85;914.11;589.74;608.26;132.62;883.39;115.19;491.63;384.19;1670871568838;1670871568833;1670871568674
A;3i36s-240-trial2;23;male;guitarra;97.79;871.30;907.57;594.19;615.05;128.43;890.27;118.62;491.64;376.67;1670871568846;1670871568843;1670871568682
A;3i36s-240-trial2;23;male;guitarra;101.05;864.69;907.57;594.19;615.05;128.43;890.27;118.62;491.64;376.67;1670871568850;1670871568843;1670871568686
A;3i36s-240-trial2;23;male;guitarra;109.29;841.75;900.96;598.45;621.96;124.47;897.04;122.24;491.88;369.18;1670871568861;1670871568853;1670871568694
A;3i36s-240-trial2;23;male;guitarra;114.55;819.22;900.96;598.45;621.96;124.47;897.04;122.24;491.88;369.18;1670871568861;1670871568861;1670871568702
A;3i36s-240-trial2;23;male;guitarra;99.66;782.16;900.96;598.45;621.96;124.47;897.04;122.24;491.88;369.18;1670871568869;1670871568863;1670871568706
A;3i36s-240-trial2;23;male;guitarra;78.03;770.00;894.07;602.63;629.18;120.62;903.88;126.19;491.74;360.88;1670871568887;1670871568883;1670871568710
A;3i36s-240-trial2;23;male;guitarra;84.73;764.09;894.07;602.63;629.18;120.62;903.88;126.19;491.74;360.88;1670871568887;1670871568887;1670871568714
A;3i36s-240-trial2;23;male;guitarra;72.31;750.61;894.07;602.63;629.18;120.62;903.88;126.19;491.74;360.88;1670871568889;1670871568887;1670871568722
A;3i36s-240-trial2;23;male;guitarra;69.17;731.19;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.59;1670871568894;1670871568893;1670871568726
A;3i36s-240-trial2;23;male;guitarra;76.87;701.17;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.59;1670871568901;1670871568895;1670871568734
A;3i36s-240-trial2;23;male;guitarra;94.88;678.52;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.59;1670871568907;1670871568903;1670871568742
A;3i36s-240-trial2;23;male;guitarra;99.56;657.39;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.59;1670871568909;1670871568903;1670871568746
A;3i36s-240-trial2;23;male;guitarra;110.16;641.55;880.34;610.23;643.66;113.76;916.94;134.53;491.71;344.23;1670871568911;1670871568903;1670871568750
A;3i36s-240-trial2;23;male;guitarra;117.31;625.39;880.34;610.23;643.66;113.76;916.94;134.53;491.71;344.23;1670871568922;1670871568913;1670871568754
A;3i36s-240-trial2;23;male;guitarra;120.00;647.64;880.34;610.23;643.66;113.76;916.94;134.53;491.71;344.23;1670871568923;1670871568923;1670871568762
A;3i36s-240-trial2;23;male;guitarra;117.92;669.70;873.22;613.81;651.20;110.61;923.42;139.09;492.07;335.80;1670871568930;1670871568923;1670871568766
A;3i36s-240-trial2;23;male;guitarra;125.76;672.40;866.15;617.14;658.73;107.75;929.66;143.78;492.66;327.55;1670871568946;1670871568946;1670871568774
A;3i36s-240-trial2;23;male;guitarra;129.87;701.20;866.15;617.14;658.73;107.75;929.66;143.78;492.66;327.55;1670871568950;1670871568946;1670871568782
A;3i36s-240-trial2;23;male;guitarra;131.89;718.03;866.15;617.14;658.73;107.75;929.66;143.78;492.66;327.55;1670871568951;1670871568950;1670871568786
A;3i36s-240-trial2;23;male;guitarra;142.80;720.37;866.15;617.14;658.73;107.75;929.66;143.78;492.66;327.55;1670871568952;1670871568951;1670871568790
A;3i36s-240-trial2;23;male;guitarra;231.65;720.95;866.15;617.14;658.73;107.75;929.66;143.78;492.66;327.55;1670871568958;1670871568953;1670871568802
A;3i36s-240-trial2;23;male;guitarra;343.02;724.62;858.88;620.32;666.50;105.06;935.89;148.76;493.51;319.21;1670871568964;1670871568963;1670871568806
A;3i36s-240-trial2;23;male;guitarra;449.36;708.93;858.88;620.32;666.50;105.06;935.89;148.76;493.51;319.21;1670871568972;1670871568963;1670871568810
A;3i36s-240-trial2;23;male;guitarra;419.51;682.59;858.88;620.32;666.50;105.06;935.89;148.76;493.51;319.21;1670871568974;1670871568974;1670871568814
A;3i36s-240-trial2;23;male;guitarra;344.89;643.73;851.61;623.28;674.31;102.64;941.94;153.89;494.60;310.98;1670871568983;1670871568974;1670871568822
A;3i36s-240-trial2;23;male;guitarra;303.94;613.49;851.61;623.28;674.31;102.64;941.94;153.89;494.60;310.98;1670871568987;1670871568983;1670871568826
A;3i36s-240-trial2;23;male;guitarra;275.34;573.53;851.61;623.28;674.31;102.64;941.94;153.89;494.60;310.98;1670871568990;1670871568983;1670871568830
A;3i36s-240-trial2;23;male;guitarra;287.55;598.44;844.31;626.01;682.16;100.46;947.83;159.19;495.92;302.86;1670871568998;1670871568993;1670871568834
A;3i36s-240-trial2;23;male;guitarra;339.09;618.08;844.31;626.01;682.16;100.46;947.83;159.19;495.92;302.86;1670871569002;1670871568993;1670871568842
A;3i36s-240-trial2;23;male;guitarra;375.15;616.11;836.96;628.55;690.11;98.52;953.58;164.68;497.49;294.79;1670871569010;1670871569003;1670871568846
A;3i36s-240-trial2;23;male;guitarra;372.31;595.33;836.96;628.55;690.11;98.52;953.58;164.68;497.49;294.79;1670871569016;1670871569013;1670871568850
A;3i36s-240-trial2;23;male;guitarra;364.34;559.80;836.96;628.55;690.11;98.52;953.58;164.68;497.49;294.79;1670871569017;1670871569013;1670871568858
A;3i36s-240-trial2;23;male;guitarra;453.46;579.23;836.96;628.55;690.11;98.52;953.58;164.68;497.49;294.79;1670871569023;1670871569023;1670871568862
A;3i36s-240-trial2;23;male;guitarra;356.20;538.87;829.42;630.92;698.28;96.78;959.29;170.47;499.33;286.65;1670871569038;1670871569033;1670871568870
A;3i36s-240-trial2;23;male;guitarra;306.09;522.83;829.42;630.92;698.28;96.78;959.29;170.47;499.33;286.65;1670871569038;1670871569033;1670871568878
A;3i36s-240-trial2;23;male;guitarra;303.92;475.53;814.44;634.95;714.60;94.09;970.08;182.40;503.68;270.86;1670871569075;1670871569073;1670871568882
A;3i36s-240-trial2;23;male;guitarra;292.04;517.23;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1670871569078;1670871569073;1670871568886
A;3i36s-240-trial2;23;male;guitarra;193.65;524.92;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1670871569086;1670871569083;1670871568898
A;3i36s-240-trial2;23;male;guitarra;217.82;535.62;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1670871569086;1670871569083;1670871568918
A;3i36s-240-trial2;23;male;guitarra;218.23;521.41;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1670871569088;1670871569086;1670871568922
A;3i36s-240-trial2;23;male;guitarra;209.20;506.04;807.00;636.63;722.75;93.12;975.19;188.54;506.18;263.19;1670871569090;1670871569086;1670871568926
A;3i36s-240-trial2;23;male;guitarra;209.78;500.57;799.48;638.10;731.00;92.38;980.16;194.89;508.92;255.57;1670871569098;1670871569093;1670871568930
