order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;692.51;760.08;1032.31;303.52;495.80;424.60;574.24;158.75;681.51;625.80;1670872140295;1670872140293;1670872140122
A;3i24s-240-trial1;23;male;guitarra;695.68;759.73;1035.19;315.71;493.94;413.42;583.23;150.91;669.80;621.60;1670872140297;1670872140293;1670872140126
A;3i24s-240-trial1;23;male;guitarra;657.76;747.13;1035.19;315.71;493.94;413.42;583.23;150.91;669.80;621.60;1670872140305;1670872140303;1670872140134
A;3i24s-240-trial1;23;male;guitarra;675.59;751.04;1037.61;328.13;492.61;402.10;592.67;143.45;658.21;616.91;1670872140317;1670872140313;1670872140146
A;3i24s-240-trial1;23;male;guitarra;659.59;741.28;1037.61;328.13;492.61;402.10;592.67;143.45;658.21;616.91;1670872140321;1670872140313;1670872140154
A;3i24s-240-trial1;23;male;guitarra;664.79;742.52;1037.61;328.13;492.61;402.10;592.67;143.45;658.21;616.91;1670872140326;1670872140323;1670872140158
A;3i24s-240-trial1;23;male;guitarra;668.26;752.99;1039.56;340.73;491.83;390.66;602.54;136.40;646.77;611.74;1670872140332;1670872140323;1670872140162
A;3i24s-240-trial1;23;male;guitarra;674.40;745.71;1039.56;340.73;491.83;390.66;602.54;136.40;646.77;611.74;1670872140338;1670872140333;1670872140166
A;3i24s-240-trial1;23;male;guitarra;678.40;750.92;1039.56;340.73;491.83;390.66;602.54;136.40;646.77;611.74;1670872140343;1670872140333;1670872140174
A;3i24s-240-trial1;23;male;guitarra;680.63;749.35;1041.00;353.38;491.61;379.23;612.72;129.84;635.63;606.14;1670872140349;1670872140343;1670872140178
A;3i24s-240-trial1;23;male;guitarra;674.81;744.31;1041.00;353.38;491.61;379.23;612.72;129.84;635.63;606.14;1670872140357;1670872140353;1670872140182
A;3i24s-240-trial1;23;male;guitarra;678.79;743.04;1041.00;353.38;491.61;379.23;612.72;129.84;635.63;606.14;1670872140362;1670872140353;1670872140186
A;3i24s-240-trial1;23;male;guitarra;678.12;747.18;1041.93;365.78;491.93;368.08;622.99;123.90;625.02;600.25;1670872140366;1670872140365;1670872140194
A;3i24s-240-trial1;23;male;guitarra;681.15;757.98;1041.93;365.78;491.93;368.08;622.99;123.90;625.02;600.25;1670872140375;1670872140373;1670872140198
A;3i24s-240-trial1;23;male;guitarra;682.91;770.43;1041.93;365.78;491.93;368.08;622.99;123.90;625.02;600.25;1670872140376;1670872140373;1670872140206
A;3i24s-240-trial1;23;male;guitarra;680.49;776.84;1041.19;377.35;491.62;355.46;633.83;118.29;614.43;593.79;1670872140382;1670872140373;1670872140214
A;3i24s-240-trial1;23;male;guitarra;679.63;780.35;1041.19;377.35;491.62;355.46;633.83;118.29;614.43;593.79;1670872140386;1670872140383;1670872140218
A;3i24s-240-trial1;23;male;guitarra;675.22;781.63;1041.19;377.35;491.62;355.46;633.83;118.29;614.43;593.79;1670872140395;1670872140393;1670872140222
A;3i24s-240-trial1;23;male;guitarra;658.04;782.93;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1670872140398;1670872140393;1670872140226
A;3i24s-240-trial1;23;male;guitarra;640.97;772.43;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1670872140405;1670872140403;1670872140234
A;3i24s-240-trial1;23;male;guitarra;647.84;779.28;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1670872140413;1670872140403;1670872140238
A;3i24s-240-trial1;23;male;guitarra;641.19;782.44;1038.00;400.05;492.43;330.38;656.14;108.71;594.41;579.79;1670872140416;1670872140413;1670872140246
A;3i24s-240-trial1;23;male;guitarra;620.11;783.18;1038.00;400.05;492.43;330.38;656.14;108.71;594.41;579.79;1670872140422;1670872140415;1670872140254
A;3i24s-240-trial1;23;male;guitarra;623.29;781.09;1038.00;400.05;492.43;330.38;656.14;108.71;594.41;579.79;1670872140426;1670872140423;1670872140258
A;3i24s-240-trial1;23;male;guitarra;611.80;775.12;1035.66;411.39;493.66;317.93;667.70;104.67;584.90;572.19;1670872140432;1670872140423;1670872140262
A;3i24s-240-trial1;23;male;guitarra;611.20;770.23;1035.66;411.39;493.66;317.93;667.70;104.67;584.90;572.19;1670872140437;1670872140433;1670872140266
A;3i24s-240-trial1;23;male;guitarra;612.69;774.06;1035.66;411.39;493.66;317.93;667.70;104.67;584.90;572.19;1670872140444;1670872140443;1670872140274
A;3i24s-240-trial1;23;male;guitarra;610.08;775.23;1032.84;422.67;495.44;305.62;679.47;101.18;575.77;564.24;1670872140449;1670872140443;1670872140278
A;3i24s-240-trial1;23;male;guitarra;607.68;770.95;1032.84;422.67;495.44;305.62;679.47;101.18;575.77;564.24;1670872140457;1670872140453;1670872140282
A;3i24s-240-trial1;23;male;guitarra;600.94;766.09;1032.84;422.67;495.44;305.62;679.47;101.18;575.77;564.24;1670872140459;1670872140453;1670872140294
A;3i24s-240-trial1;23;male;guitarra;601.99;762.30;1029.50;434.02;497.81;293.29;691.60;98.18;566.92;555.83;1670872140467;1670872140465;1670872140298
A;3i24s-240-trial1;23;male;guitarra;603.10;759.30;1029.50;434.02;497.81;293.29;691.60;98.18;566.92;555.83;1670872140471;1670872140465;1670872140302
A;3i24s-240-trial1;23;male;guitarra;603.26;757.01;1029.50;434.02;497.81;293.29;691.60;98.18;566.92;555.83;1670872140476;1670872140473;1670872140306
A;3i24s-240-trial1;23;male;guitarra;601.28;760.07;1025.80;444.89;500.62;281.54;703.50;95.81;558.76;547.37;1670872140483;1670872140473;1670872140314
A;3i24s-240-trial1;23;male;guitarra;595.72;758.08;1025.80;444.89;500.62;281.54;703.50;95.81;558.76;547.37;1670872140488;1670872140483;1670872140318
A;3i24s-240-trial1;23;male;guitarra;599.73;769.57;1025.80;444.89;500.62;281.54;703.50;95.81;558.76;547.37;1670872140496;1670872140493;1670872140322
A;3i24s-240-trial1;23;male;guitarra;597.25;773.92;1021.61;455.79;504.00;269.82;715.69;93.94;550.92;538.49;1670872140499;1670872140493;1670872140326
A;3i24s-240-trial1;23;male;guitarra;591.66;768.33;1021.61;455.79;504.00;269.82;715.69;93.94;550.92;538.49;1670872140505;1670872140503;1670872140334
A;3i24s-240-trial1;23;male;guitarra;593.32;770.46;1021.61;455.79;504.00;269.82;715.69;93.94;550.92;538.49;1670872140511;1670872140503;1670872140338
A;3i24s-240-trial1;23;male;guitarra;586.49;768.87;1016.91;466.66;507.95;258.19;728.14;92.61;543.44;529.22;1670872140517;1670872140513;1670872140346
A;3i24s-240-trial1;23;male;guitarra;580.02;770.28;1016.91;466.66;507.95;258.19;728.14;92.61;543.44;529.22;1670872140522;1670872140513;1670872140354
A;3i24s-240-trial1;23;male;guitarra;586.72;769.86;1016.91;466.66;507.95;258.19;728.14;92.61;543.44;529.22;1670872140527;1670872140523;1670872140358
A;3i24s-240-trial1;23;male;guitarra;586.20;767.95;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1670872140532;1670872140523;1670872140362
A;3i24s-240-trial1;23;male;guitarra;587.05;771.06;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1670872140538;1670872140533;1670872140366
A;3i24s-240-trial1;23;male;guitarra;588.42;768.55;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1670872140543;1670872140533;1670872140374
A;3i24s-240-trial1;23;male;guitarra;588.25;772.30;1006.14;487.94;517.43;235.63;753.38;91.61;529.84;509.81;1670872140549;1670872140543;1670872140378
A;3i24s-240-trial1;23;male;guitarra;579.72;775.32;1006.14;487.94;517.43;235.63;753.38;91.61;529.84;509.81;1670872140560;1670872140553;1670872140394
A;3i24s-240-trial1;23;male;guitarra;567.91;773.51;1000.15;498.20;522.89;224.84;766.00;91.94;523.80;499.80;1670872140572;1670872140565;1670872140398
A;3i24s-240-trial1;23;male;guitarra;560.43;771.78;1000.15;498.20;522.89;224.84;766.00;91.94;523.80;499.80;1670872140573;1670872140572;1670872140402
A;3i24s-240-trial1;23;male;guitarra;557.46;771.11;1000.15;498.20;522.89;224.84;766.00;91.94;523.80;499.80;1670872140579;1670872140573;1670872140406
A;3i24s-240-trial1;23;male;guitarra;543.20;768.64;993.84;508.10;528.76;214.50;777.27;91.63;518.33;489.72;1670872140581;1670872140573;1670872140414
A;3i24s-240-trial1;23;male;guitarra;551.90;772.39;993.84;508.10;528.76;214.50;777.27;91.63;518.33;489.72;1670872140589;1670872140583;1670872140418
A;3i24s-240-trial1;23;male;guitarra;550.27;775.41;993.84;508.10;528.76;214.50;777.27;91.63;518.33;489.72;1670872140593;1670872140583;1670872140422
A;3i24s-240-trial1;23;male;guitarra;528.89;792.26;979.70;527.65;542.24;194.29;800.19;92.44;508.65;468.45;1670872140629;1670872140623;1670872140446
A;3i24s-240-trial1;23;male;guitarra;501.04;791.81;979.70;527.65;542.24;194.29;800.19;92.44;508.65;468.45;1670872140630;1670872140623;1670872140458
A;3i24s-240-trial1;23;male;guitarra;474.66;790.89;972.23;536.80;549.51;184.94;811.34;93.65;504.69;457.81;1670872140631;1670872140623;1670872140462
A;3i24s-240-trial1;23;male;guitarra;492.87;798.42;972.23;536.80;549.51;184.94;811.34;93.65;504.69;457.81;1670872140637;1670872140633;1670872140466
A;3i24s-240-trial1;23;male;guitarra;481.70;798.10;972.23;536.80;549.51;184.94;811.34;93.65;504.69;457.81;1670872140644;1670872140643;1670872140474
A;3i24s-240-trial1;23;male;guitarra;493.33;799.41;938.29;570.95;583.42;150.76;856.03;104.08;493.91;413.19;1670872140699;1670872140693;1670872140482
A;3i24s-240-trial1;23;male;guitarra;493.66;808.74;938.29;570.95;583.42;150.76;856.03;104.08;493.91;413.19;1670872140701;1670872140700;1670872140518
A;3i24s-240-trial1;23;male;guitarra;506.45;812.60;938.29;570.95;583.42;150.76;856.03;104.08;493.91;413.19;1670872140702;1670872140700;1670872140522
A;3i24s-240-trial1;23;male;guitarra;506.26;821.33;938.29;570.95;583.42;150.76;856.03;104.08;493.91;413.19;1670872140703;1670872140702;1670872140530
A;3i24s-240-trial1;23;male;guitarra;515.13;827.54;938.29;570.95;583.42;150.76;856.03;104.08;493.91;413.19;1670872140706;1670872140703;1670872140534
A;3i24s-240-trial1;23;male;guitarra;498.54;851.69;909.92;592.62;612.61;129.90;887.82;117.37;491.61;379.35;1670872140749;1670872140743;1670872140558
A;3i24s-240-trial1;23;male;guitarra;479.58;855.69;909.92;592.62;612.61;129.90;887.82;117.37;491.61;379.35;1670872140750;1670872140749;1670872140574
A;3i24s-240-trial1;23;male;guitarra;470.95;858.90;909.92;592.62;612.61;129.90;887.82;117.37;491.61;379.35;1670872140754;1670872140753;1670872140578
A;3i24s-240-trial1;23;male;guitarra;464.95;869.20;899.91;599.10;623.05;123.86;898.09;122.83;491.94;368.01;1670872140778;1670872140773;1670872140602
A;3i24s-240-trial1;23;male;guitarra;459.15;866.96;889.63;605.19;633.85;118.28;908.19;128.82;491.62;355.44;1670872140787;1670872140783;1670872140610
A;3i24s-240-trial1;23;male;guitarra;452.33;862.55;889.63;605.19;633.85;118.28;908.19;128.82;491.62;355.44;1670872140790;1670872140783;1670872140614
A;3i24s-240-trial1;23;male;guitarra;446.83;858.43;879.24;610.80;644.82;113.26;917.96;135.23;491.75;342.91;1670872140797;1670872140793;1670872140622
A;3i24s-240-trial1;23;male;guitarra;449.63;855.81;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1670872140831;1670872140823;1670872140630
A;3i24s-240-trial1;23;male;guitarra;445.01;857.28;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1670872140831;1670872140823;1670872140634
A;3i24s-240-trial1;23;male;guitarra;454.22;854.00;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1670872140833;1670872140831;1670872140642
A;3i24s-240-trial1;23;male;guitarra;431.81;854.25;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1670872140834;1670872140831;1670872140654
A;3i24s-240-trial1;23;male;guitarra;424.59;848.67;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1670872140834;1670872140833;1670872140662
A;3i24s-240-trial1;23;male;guitarra;431.25;850.39;857.84;620.76;667.62;104.70;936.77;149.49;493.65;318.02;1670872140840;1670872140833;1670872140670
A;3i24s-240-trial1;23;male;guitarra;430.73;848.07;846.89;625.07;679.39;101.20;945.77;157.30;495.43;305.71;1670872140847;1670872140843;1670872140674
A;3i24s-240-trial1;23;male;guitarra;415.58;841.67;846.89;625.07;679.39;101.20;945.77;157.30;495.43;305.71;1670872140860;1670872140853;1670872140690
A;3i24s-240-trial1;23;male;guitarra;411.21;840.36;846.89;625.07;679.39;101.20;945.77;157.30;495.43;305.71;1670872140860;1670872140853;1670872140694
A;3i24s-240-trial1;23;male;guitarra;411.38;837.52;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.45;1670872140869;1670872140866;1670872140698
A;3i24s-240-trial1;23;male;guitarra;420.12;830.14;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.45;1670872140876;1670872140873;1670872140702
A;3i24s-240-trial1;23;male;guitarra;425.06;829.82;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.45;1670872140877;1670872140873;1670872140710
A;3i24s-240-trial1;23;male;guitarra;408.52;830.45;824.40;632.37;703.73;95.77;962.98;174.40;500.68;281.31;1670872140882;1670872140878;1670872140714
A;3i24s-240-trial1;23;male;guitarra;341.47;800.14;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1670872140950;1670872140943;1670872140750
A;3i24s-240-trial1;23;male;guitarra;321.37;788.77;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1670872140950;1670872140943;1670872140778
A;3i24s-240-trial1;23;male;guitarra;308.99;787.06;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1670872140956;1670872140953;1670872140782
A;3i24s-240-trial1;23;male;guitarra;296.10;787.15;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1670872140960;1670872140953;1670872140790
A;3i24s-240-trial1;23;male;guitarra;332.08;786.72;767.83;641.94;766.05;91.95;999.19;223.21;522.92;224.79;1670872140967;1670872140966;1670872140798
A;3i24s-240-trial1;23;male;guitarra;338.71;781.84;755.40;641.18;777.41;91.62;1005.21;233.88;528.83;214.38;1670872140982;1670872140973;1670872140810
A;3i24s-240-trial1;23;male;guitarra;327.80;778.98;755.40;641.18;777.41;91.62;1005.21;233.88;528.83;214.38;1670872140987;1670872140983;1670872140814
A;3i24s-240-trial1;23;male;guitarra;336.70;778.95;755.40;641.18;777.41;91.62;1005.21;233.88;528.83;214.38;1670872140988;1670872140983;1670872140818
A;3i24s-240-trial1;23;male;guitarra;349.40;781.75;755.40;641.18;777.41;91.62;1005.21;233.88;528.83;214.38;1670872140995;1670872140993;1670872140822
A;3i24s-240-trial1;23;male;guitarra;360.70;776.66;742.92;639.84;788.68;91.75;1010.80;244.82;535.23;204.28;1670872141001;1670872140993;1670872140830
A;3i24s-240-trial1;23;male;guitarra;366.19;770.77;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670872141054;1670872141043;1670872140838
A;3i24s-240-trial1;23;male;guitarra;370.99;769.33;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670872141054;1670872141053;1670872140854
A;3i24s-240-trial1;23;male;guitarra;367.85;774.64;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670872141055;1670872141055;1670872140878
A;3i24s-240-trial1;23;male;guitarra;338.84;772.75;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670872141057;1670872141055;1670872140890
A;3i24s-240-trial1;23;male;guitarra;329.80;773.27;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1670872141063;1670872141055;1670872140894
A;3i24s-240-trial1;23;male;guitarra;335.69;774.61;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1670872141070;1670872141066;1670872140898
A;3i24s-240-trial1;23;male;guitarra;326.92;776.14;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1670872141072;1670872141066;1670872140902
A;3i24s-240-trial1;23;male;guitarra;310.35;777.11;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1670872141079;1670872141073;1670872140910
A;3i24s-240-trial1;23;male;guitarra;326.52;777.76;681.61;625.83;844.83;100.61;1032.29;303.43;574.17;158.81;1670872141085;1670872141083;1670872140914
A;3i24s-240-trial1;23;male;guitarra;333.57;778.56;681.61;625.83;844.83;100.61;1032.29;303.43;574.17;158.81;1670872141092;1670872141083;1670872140918
A;3i24s-240-trial1;23;male;guitarra;332.81;778.47;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670872141097;1670872141096;1670872140922
A;3i24s-240-trial1;23;male;guitarra;328.11;777.70;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670872141103;1670872141098;1670872140930
A;3i24s-240-trial1;23;male;guitarra;329.67;776.44;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670872141107;1670872141103;1670872140934
A;3i24s-240-trial1;23;male;guitarra;329.05;770.52;669.82;621.61;855.79;104.00;1035.19;315.69;583.22;150.92;1670872141111;1670872141103;1670872140942
A;3i24s-240-trial1;23;male;guitarra;328.03;768.33;658.07;616.86;866.77;107.99;1037.64;328.27;592.78;143.37;1670872141117;1670872141113;1670872140950
A;3i24s-240-trial1;23;male;guitarra;330.38;768.70;658.07;616.86;866.77;107.99;1037.64;328.27;592.78;143.37;1670872141128;1670872141123;1670872140954
A;3i24s-240-trial1;23;male;guitarra;336.85;769.86;658.07;616.86;866.77;107.99;1037.64;328.27;592.78;143.37;1670872141128;1670872141127;1670872140958
A;3i24s-240-trial1;23;male;guitarra;336.39;764.02;646.81;611.76;877.36;112.41;1039.55;340.68;602.50;136.42;1670872141133;1670872141133;1670872140962
A;3i24s-240-trial1;23;male;guitarra;341.15;762.46;646.81;611.76;877.36;112.41;1039.55;340.68;602.50;136.42;1670872141139;1670872141133;1670872140970
A;3i24s-240-trial1;23;male;guitarra;343.10;760.92;646.81;611.76;877.36;112.41;1039.55;340.68;602.50;136.42;1670872141146;1670872141143;1670872140974
A;3i24s-240-trial1;23;male;guitarra;344.08;760.62;635.84;606.25;887.74;117.33;1040.98;353.14;612.53;129.95;1670872141151;1670872141143;1670872140978
A;3i24s-240-trial1;23;male;guitarra;343.84;760.64;635.84;606.25;887.74;117.33;1040.98;353.14;612.53;129.95;1670872141156;1670872141153;1670872140990
A;3i24s-240-trial1;23;male;guitarra;337.94;760.68;635.84;606.25;887.74;117.33;1040.98;353.14;612.53;129.95;1670872141161;1670872141153;1670872140994
A;3i24s-240-trial1;23;male;guitarra;340.37;760.58;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141219;1670872141213;1670872140998
A;3i24s-240-trial1;23;male;guitarra;334.34;755.96;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141220;1670872141219;1670872141002
A;3i24s-240-trial1;23;male;guitarra;336.42;753.70;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141221;1670872141220;1670872141010
A;3i24s-240-trial1;23;male;guitarra;334.45;753.35;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141222;1670872141222;1670872141030
A;3i24s-240-trial1;23;male;guitarra;331.73;745.34;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141223;1670872141222;1670872141042
A;3i24s-240-trial1;23;male;guitarra;330.29;741.94;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141223;1670872141223;1670872141050
A;3i24s-240-trial1;23;male;guitarra;329.01;742.38;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1670872141228;1670872141223;1670872141054
A;3i24s-240-trial1;23;male;guitarra;330.89;739.69;584.90;572.20;936.83;149.54;1035.66;411.39;667.70;104.68;1670872141235;1670872141233;1670872141058
A;3i24s-240-trial1;23;male;guitarra;328.98;737.34;584.90;572.20;936.83;149.54;1035.66;411.39;667.70;104.68;1670872141239;1670872141233;1670872141062
A;3i24s-240-trial1;23;male;guitarra;332.33;735.23;575.78;564.26;945.82;157.35;1032.85;422.65;679.45;101.18;1670872141251;1670872141243;1670872141074
A;3i24s-240-trial1;23;male;guitarra;325.94;733.35;575.78;564.26;945.82;157.35;1032.85;422.65;679.45;101.18;1670872141256;1670872141253;1670872141078
A;3i24s-240-trial1;23;male;guitarra;314.90;726.45;575.78;564.26;945.82;157.35;1032.85;422.65;679.45;101.18;1670872141262;1670872141253;1670872141090
A;3i24s-240-trial1;23;male;guitarra;317.95;727.33;567.09;555.99;954.47;165.56;1029.57;433.80;691.36;98.23;1670872141266;1670872141263;1670872141094
A;3i24s-240-trial1;23;male;guitarra;319.39;722.41;567.09;555.99;954.47;165.56;1029.57;433.80;691.36;98.23;1670872141273;1670872141266;1670872141098
