order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;guitarra;631.32;130.61;533.94;516.07;988.36;206.23;1009.74;481.28;745.36;91.68;1670871877339;1670871877332;1670871877134
A;2i24s-180-trial1;23;male;guitarra;670.72;129.62;533.94;516.07;988.36;206.23;1009.74;481.28;745.36;91.68;1670871877350;1670871877343;1670871877182
A;2i24s-180-trial1;23;male;guitarra;669.27;130.21;527.62;506.26;995.06;216.42;1004.05;491.63;757.89;91.66;1670871877353;1670871877355;1670871877190
A;2i24s-180-trial1;23;male;guitarra;670.63;130.22;527.62;506.26;995.06;216.42;1004.05;491.63;757.89;91.66;1670871877359;1670871877355;1670871877194
A;2i24s-180-trial1;23;male;guitarra;669.85;131.84;527.62;506.26;995.06;216.42;1004.05;491.63;757.89;91.66;1670871877363;1670871877363;1670871877198
A;2i24s-180-trial1;23;male;guitarra;669.18;131.63;521.65;495.97;1001.50;227.18;997.78;502.01;770.37;91.82;1670871877368;1670871877363;1670871877202
A;2i24s-180-trial1;23;male;guitarra;657.76;130.12;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877418;1670871877418;1670871877214
A;2i24s-180-trial1;23;male;guitarra;668.96;130.19;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877418;1670871877419;1670871877229
A;2i24s-180-trial1;23;male;guitarra;662.39;126.48;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877419;1670871877420;1670871877238
A;2i24s-180-trial1;23;male;guitarra;653.29;120.58;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877419;1670871877421;1670871877242
A;2i24s-180-trial1;23;male;guitarra;658.56;119.50;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877422;1670871877423;1670871877254
A;2i24s-180-trial1;23;male;guitarra;659.39;119.71;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877426;1670871877425;1670871877262
A;2i24s-180-trial1;23;male;guitarra;664.79;123.80;507.16;464.61;1017.83;260.38;977.03;531.00;804.24;92.82;1670871877432;1670871877432;1670871877270
A;2i24s-180-trial1;23;male;guitarra;666.58;124.47;500.04;442.80;1026.55;283.79;961.27;549.02;826.74;96.22;1670871877461;1670871877462;1670871877274
A;2i24s-180-trial1;23;male;guitarra;682.77;137.88;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1670871877468;1670871877462;1670871877298
A;2i24s-180-trial1;23;male;guitarra;680.34;136.83;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1670871877469;1670871877462;1670871877306
A;2i24s-180-trial1;23;male;guitarra;679.62;139.41;495.04;420.43;1033.44;308.06;944.07;565.86;849.00;101.83;1670871877486;1670871877483;1670871877310
A;2i24s-180-trial1;23;male;guitarra;659.12;139.41;495.04;420.43;1033.44;308.06;944.07;565.86;849.00;101.83;1670871877487;1670871877483;1670871877318
A;2i24s-180-trial1;23;male;guitarra;661.01;139.21;495.04;420.43;1033.44;308.06;944.07;565.86;849.00;101.83;1670871877488;1670871877483;1670871877326
A;2i24s-180-trial1;23;male;guitarra;691.38;150.70;495.04;420.43;1033.44;308.06;944.07;565.86;849.00;101.83;1670871877489;1670871877483;1670871877330
A;2i24s-180-trial1;23;male;guitarra;689.96;152.74;495.04;420.43;1033.44;308.06;944.07;565.86;849.00;101.83;1670871877497;1670871877492;1670871877334
A;2i24s-180-trial1;23;male;guitarra;696.71;156.32;493.38;409.19;1036.15;320.34;935.05;573.70;859.88;105.42;1670871877502;1670871877503;1670871877338
A;2i24s-180-trial1;23;male;guitarra;700.08;155.24;492.25;397.74;1038.41;332.92;925.61;581.29;870.77;109.59;1670871877520;1670871877520;1670871877350
A;2i24s-180-trial1;23;male;guitarra;695.80;163.71;492.25;397.74;1038.41;332.92;925.61;581.29;870.77;109.59;1670871877523;1670871877523;1670871877354
A;2i24s-180-trial1;23;male;guitarra;690.35;163.87;492.25;397.74;1038.41;332.92;925.61;581.29;870.77;109.59;1670871877524;1670871877526;1670871877366
A;2i24s-180-trial1;23;male;guitarra;688.34;165.13;491.68;386.54;1040.13;345.28;916.13;588.32;881.22;114.17;1670871877535;1670871877533;1670871877370
A;2i24s-180-trial1;23;male;guitarra;680.00;163.19;491.68;386.54;1040.13;345.28;916.13;588.32;881.22;114.17;1670871877536;1670871877538;1670871877374
A;2i24s-180-trial1;23;male;guitarra;706.18;176.43;491.82;363.29;1041.78;370.31;896.02;601.47;901.96;125.05;1670871877583;1670871877583;1670871877406
A;2i24s-180-trial1;23;male;guitarra;704.85;175.42;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1670871877584;1670871877583;1670871877414
A;2i24s-180-trial1;23;male;guitarra;708.29;171.64;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1670871877586;1670871877583;1670871877426
A;2i24s-180-trial1;23;male;guitarra;706.25;175.28;491.61;350.87;1040.75;381.49;885.86;607.28;911.78;131.10;1670871877591;1670871877592;1670871877430
A;2i24s-180-trial1;23;male;guitarra;704.34;173.13;491.94;338.28;1039.22;392.88;875.33;612.78;921.52;137.73;1670871877612;1670871877613;1670871877438
A;2i24s-180-trial1;23;male;guitarra;711.62;170.24;491.94;338.28;1039.22;392.88;875.33;612.78;921.52;137.73;1670871877612;1670871877613;1670871877446
A;2i24s-180-trial1;23;male;guitarra;717.18;170.14;491.94;338.28;1039.22;392.88;875.33;612.78;921.52;137.73;1670871877614;1670871877613;1670871877449
A;2i24s-180-trial1;23;male;guitarra;713.40;169.84;492.82;325.74;1037.19;404.27;864.59;617.84;931.02;144.84;1670871877621;1670871877620;1670871877454
A;2i24s-180-trial1;23;male;guitarra;709.72;173.28;492.82;325.74;1037.19;404.27;864.59;617.84;931.02;144.84;1670871877628;1670871877623;1670871877458
A;2i24s-180-trial1;23;male;guitarra;742.75;214.96;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1670871877671;1670871877672;1670871877494
A;2i24s-180-trial1;23;male;guitarra;730.17;200.73;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1670871877671;1670871877672;1670871877506
A;2i24s-180-trial1;23;male;guitarra;722.71;208.02;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1670871877674;1670871877672;1670871877510
A;2i24s-180-trial1;23;male;guitarra;715.49;210.81;498.76;289.03;1028.22;437.95;831.64;630.24;957.63;168.75;1670871877681;1670871877683;1670871877514
A;2i24s-180-trial1;23;male;guitarra;713.67;219.27;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1670871877689;1670871877687;1670871877518
A;2i24s-180-trial1;23;male;guitarra;594.10;206.73;505.40;265.49;1019.92;459.83;809.25;636.14;973.66;186.67;1670871877703;1670871877703;1670871877530
A;2i24s-180-trial1;23;male;guitarra;567.14;203.91;505.40;265.49;1019.92;459.83;809.25;636.14;973.66;186.67;1670871877704;1670871877706;1670871877534
A;2i24s-180-trial1;23;male;guitarra;564.64;200.01;505.40;265.49;1019.92;459.83;809.25;636.14;973.66;186.67;1670871877712;1670871877713;1670871877538
A;2i24s-180-trial1;23;male;guitarra;564.97;203.45;509.53;253.98;1015.07;470.61;797.90;638.38;981.18;196.25;1670871877717;1670871877713;1670871877546
A;2i24s-180-trial1;23;male;guitarra;521.15;197.54;519.30;231.78;1004.07;491.59;775.21;641.39;995.03;216.38;1670871877752;1670871877752;1670871877554
A;2i24s-180-trial1;23;male;guitarra;537.13;193.20;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1670871877767;1670871877763;1670871877566
A;2i24s-180-trial1;23;male;guitarra;514.39;200.48;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1670871877768;1670871877769;1670871877578
A;2i24s-180-trial1;23;male;guitarra;525.91;214.69;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1670871877768;1670871877771;1670871877590
A;2i24s-180-trial1;23;male;guitarra;504.86;213.47;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1670871877769;1670871877771;1670871877606
A;2i24s-180-trial1;23;male;guitarra;501.94;215.91;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1670871877773;1670871877772;1670871877610
A;2i24s-180-trial1;23;male;guitarra;505.37;217.72;524.94;221.10;997.93;501.78;763.52;641.79;1001.35;226.93;1670871877779;1670871877772;1670871877614
A;2i24s-180-trial1;23;male;guitarra;468.01;237.54;531.12;210.64;991.33;511.82;750.81;640.75;1007.31;237.86;1670871877798;1670871877797;1670871877630
A;2i24s-180-trial1;23;male;guitarra;482.22;245.15;537.71;200.61;984.40;521.50;738.30;639.22;1012.77;248.95;1670871877803;1670871877802;1670871877634
A;2i24s-180-trial1;23;male;guitarra;472.82;236.24;552.44;181.41;969.24;540.26;713.27;634.66;1022.47;272.11;1670871877845;1670871877842;1670871877650
A;2i24s-180-trial1;23;male;guitarra;476.26;238.73;552.44;181.41;969.24;540.26;713.27;634.66;1022.47;272.11;1670871877846;1670871877842;1670871877654
A;2i24s-180-trial1;23;male;guitarra;490.99;279.08;552.44;181.41;969.24;540.26;713.27;634.66;1022.47;272.11;1670871877848;1670871877842;1670871877686
A;2i24s-180-trial1;23;male;guitarra;498.98;286.26;560.36;172.50;961.22;549.08;701.11;631.68;1026.58;283.87;1670871877865;1670871877863;1670871877690
A;2i24s-180-trial1;23;male;guitarra;488.45;294.39;568.67;164.01;952.89;557.56;689.14;628.25;1030.21;295.77;1670871877868;1670871877863;1670871877694
A;2i24s-180-trial1;23;male;guitarra;495.92;290.74;568.67;164.01;952.89;557.56;689.14;628.25;1030.21;295.77;1670871877868;1670871877870;1670871877698
A;2i24s-180-trial1;23;male;guitarra;503.77;287.36;568.67;164.01;952.89;557.56;689.14;628.25;1030.21;295.77;1670871877871;1670871877873;1670871877706
A;2i24s-180-trial1;23;male;guitarra;515.10;313.45;568.67;164.01;952.89;557.56;689.14;628.25;1030.21;295.77;1670871877877;1670871877875;1670871877714
A;2i24s-180-trial1;23;male;guitarra;528.76;321.74;577.50;155.82;944.12;565.80;677.19;624.31;1033.43;307.98;1670871877884;1670871877883;1670871877718
A;2i24s-180-trial1;23;male;guitarra;529.56;309.76;596.38;140.71;925.61;581.29;653.82;615.00;1038.41;332.91;1670871877929;1670871877922;1670871877726
A;2i24s-180-trial1;23;male;guitarra;516.45;308.98;596.38;140.71;925.61;581.29;653.82;615.00;1038.41;332.91;1670871877931;1670871877933;1670871877729
A;2i24s-180-trial1;23;male;guitarra;605.11;333.19;606.16;133.98;916.14;588.31;642.74;609.78;1040.13;345.26;1670871877934;1670871877934;1670871877750
A;2i24s-180-trial1;23;male;guitarra;592.27;361.27;606.16;133.98;916.14;588.31;642.74;609.78;1040.13;345.26;1670871877935;1670871877934;1670871877766
A;2i24s-180-trial1;23;male;guitarra;565.60;404.07;606.16;133.98;916.14;588.31;642.74;609.78;1040.13;345.26;1670871877942;1670871877943;1670871877774
A;2i24s-180-trial1;23;male;guitarra;654.61;412.35;606.16;133.98;916.14;588.31;642.74;609.78;1040.13;345.26;1670871877942;1670871877943;1670871877778
A;2i24s-180-trial1;23;male;guitarra;813.88;455.54;616.42;127.62;906.26;595.05;631.74;604.05;1041.39;357.88;1670871877958;1670871877953;1670871877790
A;2i24s-180-trial1;23;male;guitarra;875.91;440.04;616.42;127.62;906.26;595.05;631.74;604.05;1041.39;357.88;1670871877959;1670871877953;1670871877798
A;2i24s-180-trial1;23;male;guitarra;887.50;446.67;616.42;127.62;906.26;595.05;631.74;604.05;1041.39;357.88;1670871877964;1670871877962;1670871877806
A;2i24s-180-trial1;23;male;guitarra;806.62;467.30;627.11;121.69;896.04;601.46;620.92;597.83;1041.78;370.29;1670871877969;1670871877962;1670871877810
A;2i24s-180-trial1;23;male;guitarra;800.20;461.66;627.11;121.69;896.04;601.46;620.92;597.83;1041.78;370.29;1670871877976;1670871877972;1670871877814
A;2i24s-180-trial1;23;male;guitarra;885.07;454.06;649.05;111.49;875.25;612.82;600.53;584.34;1039.21;392.96;1670871878012;1670871878012;1670871877825
A;2i24s-180-trial1;23;male;guitarra;829.82;483.29;660.50;107.11;864.50;617.88;590.76;576.95;1037.17;404.36;1670871878023;1670871878023;1670871877834
A;2i24s-180-trial1;23;male;guitarra;852.07;559.16;660.50;107.11;864.50;617.88;590.76;576.95;1037.17;404.36;1670871878024;1670871878026;1670871877858
A;2i24s-180-trial1;23;male;guitarra;831.76;584.45;660.50;107.11;864.50;617.88;590.76;576.95;1037.17;404.36;1670871878025;1670871878026;1670871877866
A;2i24s-180-trial1;23;male;guitarra;820.06;598.97;671.96;103.34;853.79;622.41;581.53;569.34;1034.69;415.50;1670871878034;1670871878033;1670871877869
A;2i24s-180-trial1;23;male;guitarra;811.46;598.69;671.96;103.34;853.79;622.41;581.53;569.34;1034.69;415.50;1670871878036;1670871878036;1670871877874
A;2i24s-180-trial1;23;male;guitarra;830.96;631.33;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871878052;1670871878052;1670871877886
A;2i24s-180-trial1;23;male;guitarra;856.27;619.56;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871878056;1670871878056;1670871877890
A;2i24s-180-trial1;23;male;guitarra;793.96;622.07;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871878061;1670871878056;1670871877898
A;2i24s-180-trial1;23;male;guitarra;849.67;640.42;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871878065;1670871878067;1670871877906
A;2i24s-180-trial1;23;male;guitarra;839.13;628.07;695.80;97.28;831.70;630.22;563.99;552.87;1028.24;437.88;1670871878069;1670871878068;1670871877910
A;2i24s-180-trial1;23;male;guitarra;810.35;634.15;708.04;95.05;820.45;633.44;555.79;544.09;1024.29;448.98;1670871878087;1670871878083;1670871877918
A;2i24s-180-trial1;23;male;guitarra;782.24;604.09;708.04;95.05;820.45;633.44;555.79;544.09;1024.29;448.98;1670871878088;1670871878089;1670871877926
A;2i24s-180-trial1;23;male;guitarra;536.57;579.40;708.04;95.05;820.45;633.44;555.79;544.09;1024.29;448.98;1670871878093;1670871878092;1670871877930
A;2i24s-180-trial1;23;male;guitarra;490.42;586.41;708.04;95.05;820.45;633.44;555.79;544.09;1024.29;448.98;1670871878099;1670871878092;1670871877934
A;2i24s-180-trial1;23;male;guitarra;594.86;683.20;720.26;93.39;809.26;636.14;548.11;535.11;1019.93;459.81;1670871878106;1670871878103;1670871877946
A;2i24s-180-trial1;23;male;guitarra;728.44;649.34;720.26;93.39;809.26;636.14;548.11;535.11;1019.93;459.81;1670871878116;1670871878113;1670871877954
A;2i24s-180-trial1;23;male;guitarra;745.15;682.91;732.72;92.26;797.92;638.38;540.82;525.76;1015.07;470.60;1670871878121;1670871878123;1670871877958
A;2i24s-180-trial1;23;male;guitarra;821.98;736.91;732.72;92.26;797.92;638.38;540.82;525.76;1015.07;470.60;1670871878126;1670871878123;1670871877966
A;2i24s-180-trial1;23;male;guitarra;806.94;768.90;745.26;91.68;786.56;640.13;533.99;516.14;1009.78;481.20;1670871878134;1670871878133;1670871877970
A;2i24s-180-trial1;23;male;guitarra;805.63;801.63;745.26;91.68;786.56;640.13;533.99;516.14;1009.78;481.20;1670871878136;1670871878133;1670871877974
A;2i24s-180-trial1;23;male;guitarra;784.13;805.86;745.26;91.68;786.56;640.13;533.99;516.14;1009.78;481.20;1670871878147;1670871878143;1670871877986
A;2i24s-180-trial1;23;male;guitarra;796.97;809.53;757.83;91.66;775.22;641.39;527.65;506.30;1004.07;491.59;1670871878154;1670871878153;1670871877990
A;2i24s-180-trial1;23;male;guitarra;811.37;796.78;757.83;91.66;775.22;641.39;527.65;506.30;1004.07;491.59;1670871878159;1670871878153;1670871877998
A;2i24s-180-trial1;23;male;guitarra;801.93;819.68;757.83;91.66;775.22;641.39;527.65;506.30;1004.07;491.59;1670871878164;1670871878162;1670871878006
A;2i24s-180-trial1;23;male;guitarra;803.69;831.56;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1670871878184;1670871878182;1670871878018
A;2i24s-180-trial1;23;male;guitarra;808.39;839.52;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1670871878189;1670871878182;1670871878026
A;2i24s-180-trial1;23;male;guitarra;803.24;831.03;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1670871878192;1670871878194;1670871878030
A;2i24s-180-trial1;23;male;guitarra;804.25;845.60;781.45;91.61;750.91;640.76;516.41;485.90;991.38;511.74;1670871878197;1670871878196;1670871878034
A;2i24s-180-trial1;23;male;guitarra;796.45;855.58;792.81;91.93;738.35;639.23;511.55;475.39;984.43;521.46;1670871878211;1670871878212;1670871878042
A;2i24s-180-trial1;23;male;guitarra;791.33;865.23;792.81;91.93;738.35;639.23;511.55;475.39;984.43;521.46;1670871878211;1670871878214;1670871878046
A;2i24s-180-trial1;23;male;guitarra;790.04;869.28;792.81;91.93;738.35;639.23;511.55;475.39;984.43;521.46;1670871878215;1670871878214;1670871878050
A;2i24s-180-trial1;23;male;guitarra;795.21;873.31;804.17;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1670871878224;1670871878223;1670871878054
A;2i24s-180-trial1;23;male;guitarra;792.42;876.56;804.17;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1670871878225;1670871878223;1670871878062
A;2i24s-180-trial1;23;male;guitarra;800.23;894.13;838.04;98.78;688.94;628.19;497.24;431.55;952.75;557.69;1670871878274;1670871878273;1670871878070
A;2i24s-180-trial1;23;male;guitarra;781.15;923.67;838.04;98.78;688.94;628.19;497.24;431.55;952.75;557.69;1670871878276;1670871878278;1670871878102
A;2i24s-180-trial1;23;male;guitarra;775.73;927.28;838.04;98.78;688.94;628.19;497.24;431.55;952.75;557.69;1670871878277;1670871878279;1670871878106
A;2i24s-180-trial1;23;male;guitarra;750.28;928.98;838.04;98.78;688.94;628.19;497.24;431.55;952.75;557.69;1670871878282;1670871878283;1670871878114
A;2i24s-180-trial1;23;male;guitarra;740.39;936.66;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1670871878289;1670871878283;1670871878122
A;2i24s-180-trial1;23;male;guitarra;733.18;945.12;859.89;105.42;665.43;619.90;493.38;409.18;935.05;573.71;1670871878303;1670871878303;1670871878130
A;2i24s-180-trial1;23;male;guitarra;733.92;944.33;859.89;105.42;665.43;619.90;493.38;409.18;935.05;573.71;1670871878306;1670871878306;1670871878142
A;2i24s-180-trial1;23;male;guitarra;729.65;951.72;859.89;105.42;665.43;619.90;493.38;409.18;935.05;573.71;1670871878311;1670871878312;1670871878146
A;2i24s-180-trial1;23;male;guitarra;719.29;944.65;870.65;109.54;653.95;615.05;492.25;397.87;925.71;581.21;1670871878318;1670871878320;1670871878150
A;2i24s-180-trial1;23;male;guitarra;713.45;960.30;901.95;125.04;620.92;597.82;491.82;363.31;896.03;601.46;1670871878369;1670871878371;1670871878154
A;2i24s-180-trial1;23;male;guitarra;713.75;960.36;901.95;125.04;620.92;597.82;491.82;363.31;896.03;601.46;1670871878370;1670871878372;1670871878166
A;2i24s-180-trial1;23;male;guitarra;695.34;953.95;901.95;125.04;620.92;597.82;491.82;363.31;896.03;601.46;1670871878371;1670871878374;1670871878202
A;2i24s-180-trial1;23;male;guitarra;692.10;957.78;901.95;125.04;620.92;597.82;491.82;363.31;896.03;601.46;1670871878372;1670871878374;1670871878205
A;2i24s-180-trial1;23;male;guitarra;693.98;951.41;901.95;125.04;620.92;597.82;491.82;363.31;896.03;601.46;1670871878378;1670871878374;1670871878210
A;2i24s-180-trial1;23;male;guitarra;692.90;951.56;911.78;131.10;610.67;591.36;491.61;350.86;885.86;607.29;1670871878384;1670871878383;1670871878214
A;2i24s-180-trial1;23;male;guitarra;689.89;961.37;911.78;131.10;610.67;591.36;491.61;350.86;885.86;607.29;1670871878388;1670871878383;1670871878222
A;2i24s-180-trial1;23;male;guitarra;668.60;932.58;921.62;137.80;600.49;584.32;491.94;338.15;875.22;612.83;1670871878406;1670871878404;1670871878234
A;2i24s-180-trial1;23;male;guitarra;659.76;932.51;921.62;137.80;600.49;584.32;491.94;338.15;875.22;612.83;1670871878406;1670871878404;1670871878242
A;2i24s-180-trial1;23;male;guitarra;663.22;931.04;940.20;152.38;581.48;569.30;494.26;313.36;853.73;622.44;1670871878449;1670871878443;1670871878254
A;2i24s-180-trial1;23;male;guitarra;624.41;937.94;949.05;160.34;572.52;561.24;496.23;301.15;842.76;626.57;1670871878451;1670871878443;1670871878273
A;2i24s-180-trial1;23;male;guitarra;617.63;927.84;949.05;160.34;572.52;561.24;496.23;301.15;842.76;626.57;1670871878452;1670871878453;1670871878286
A;2i24s-180-trial1;23;male;guitarra;614.65;930.56;949.05;160.34;572.52;561.24;496.23;301.15;842.76;626.57;1670871878452;1670871878454;1670871878290
