order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;guitarra;784.94;97.72;491.89;391.90;1039.37;339.36;920.69;585.00;876.24;111.92;1670872213539;1670872213533;1670872213370
A;3i24s-240-trial4;23;male;guitarra;785.43;99.75;491.60;380.57;1040.86;351.89;910.98;591.91;886.71;116.81;1670872213547;1670872213543;1670872213374
A;3i24s-240-trial4;23;male;guitarra;805.34;101.68;491.60;380.57;1040.86;351.89;910.98;591.91;886.71;116.81;1670872213550;1670872213548;1670872213378
A;3i24s-240-trial4;23;male;guitarra;816.36;105.60;491.60;380.57;1040.86;351.89;910.98;591.91;886.71;116.81;1670872213557;1670872213553;1670872213390
A;3i24s-240-trial4;23;male;guitarra;824.52;110.85;491.60;380.57;1040.86;351.89;910.98;591.91;886.71;116.81;1670872213562;1670872213553;1670872213394
A;3i24s-240-trial4;23;male;guitarra;827.13;111.38;491.88;369.17;1041.86;364.56;900.95;598.45;897.05;122.25;1670872213570;1670872213563;1670872213398
A;3i24s-240-trial4;23;male;guitarra;820.16;110.92;491.88;369.17;1041.86;364.56;900.95;598.45;897.05;122.25;1670872213575;1670872213573;1670872213402
A;3i24s-240-trial4;23;male;guitarra;815.47;111.75;491.64;356.73;1041.30;376.21;890.68;604.59;907.17;128.18;1670872213581;1670872213573;1670872213410
A;3i24s-240-trial4;23;male;guitarra;828.20;112.11;491.64;356.73;1041.30;376.21;890.68;604.59;907.17;128.18;1670872213587;1670872213583;1670872213414
A;3i24s-240-trial4;23;male;guitarra;843.80;115.85;491.71;344.21;1040.00;387.50;880.32;610.24;916.95;134.54;1670872213600;1670872213593;1670872213422
A;3i24s-240-trial4;23;male;guitarra;875.65;119.63;491.71;344.21;1040.00;387.50;880.32;610.24;916.95;134.54;1670872213605;1670872213603;1670872213430
A;3i24s-240-trial4;23;male;guitarra;863.64;121.55;491.71;344.21;1040.00;387.50;880.32;610.24;916.95;134.54;1670872213610;1670872213603;1670872213434
A;3i24s-240-trial4;23;male;guitarra;865.96;120.99;492.34;331.63;1038.20;398.91;869.66;615.52;926.59;141.44;1670872213616;1670872213613;1670872213438
A;3i24s-240-trial4;23;male;guitarra;864.52;117.98;492.34;331.63;1038.20;398.91;869.66;615.52;926.59;141.44;1670872213622;1670872213613;1670872213450
A;3i24s-240-trial4;23;male;guitarra;854.30;117.05;492.34;331.63;1038.20;398.91;869.66;615.52;926.59;141.44;1670872213628;1670872213623;1670872213454
A;3i24s-240-trial4;23;male;guitarra;858.23;116.39;493.50;319.27;1035.94;410.17;858.94;620.30;935.85;148.72;1670872213636;1670872213633;1670872213458
A;3i24s-240-trial4;23;male;guitarra;823.32;103.48;495.22;306.95;1033.17;421.45;848.00;624.66;944.87;156.49;1670872213653;1670872213643;1670872213474
A;3i24s-240-trial4;23;male;guitarra;825.88;101.64;495.22;306.95;1033.17;421.45;848.00;624.66;944.87;156.49;1670872213658;1670872213653;1670872213482
A;3i24s-240-trial4;23;male;guitarra;824.61;101.04;497.49;294.80;1029.94;432.63;836.96;628.55;953.57;164.68;1670872213663;1670872213653;1670872213490
A;3i24s-240-trial4;23;male;guitarra;826.93;107.08;497.49;294.80;1029.94;432.63;836.96;628.55;953.57;164.68;1670872213669;1670872213663;1670872213494
A;3i24s-240-trial4;23;male;guitarra;825.69;111.53;500.31;282.72;1026.20;443.79;825.74;631.99;962.01;173.34;1670872213685;1670872213683;1670872213498
A;3i24s-240-trial4;23;male;guitarra;836.06;110.83;500.31;282.72;1026.20;443.79;825.74;631.99;962.01;173.34;1670872213686;1670872213684;1670872213510
A;3i24s-240-trial4;23;male;guitarra;833.16;110.71;500.31;282.72;1026.20;443.79;825.74;631.99;962.01;173.34;1670872213690;1670872213684;1670872213514
A;3i24s-240-trial4;23;male;guitarra;839.60;108.01;503.64;270.98;1022.05;454.71;814.56;634.92;970.00;182.30;1670872213698;1670872213693;1670872213518
A;3i24s-240-trial4;23;male;guitarra;850.43;109.50;503.64;270.98;1022.05;454.71;814.56;634.92;970.00;182.30;1670872213700;1670872213697;1670872213530
A;3i24s-240-trial4;23;male;guitarra;852.69;109.29;503.64;270.98;1022.05;454.71;814.56;634.92;970.00;182.30;1670872213707;1670872213703;1670872213534
A;3i24s-240-trial4;23;male;guitarra;858.53;110.21;507.51;259.38;1017.41;465.55;803.26;637.39;977.69;191.69;1670872213713;1670872213703;1670872213538
A;3i24s-240-trial4;23;male;guitarra;876.96;114.06;507.51;259.38;1017.41;465.55;803.26;637.39;977.69;191.69;1670872213718;1670872213713;1670872213542
A;3i24s-240-trial4;23;male;guitarra;904.11;127.58;507.51;259.38;1017.41;465.55;803.26;637.39;977.69;191.69;1670872213725;1670872213723;1670872213550
A;3i24s-240-trial4;23;male;guitarra;902.76;130.23;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.72;1670872213792;1670872213783;1670872213558
A;3i24s-240-trial4;23;male;guitarra;891.89;154.69;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.72;1670872213794;1670872213793;1670872213618
A;3i24s-240-trial4;23;male;guitarra;891.39;158.65;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.65;1670872213797;1670872213795;1670872213630
A;3i24s-240-trial4;23;male;guitarra;911.58;162.73;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670872213814;1670872213803;1670872213634
A;3i24s-240-trial4;23;male;guitarra;903.95;160.78;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670872213815;1670872213813;1670872213638
A;3i24s-240-trial4;23;male;guitarra;895.90;159.45;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670872213815;1670872213814;1670872213642
A;3i24s-240-trial4;23;male;guitarra;895.57;158.42;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1670872213848;1670872213843;1670872213650
A;3i24s-240-trial4;23;male;guitarra;891.85;162.08;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1670872213849;1670872213843;1670872213670
A;3i24s-240-trial4;23;male;guitarra;897.42;161.91;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1670872213849;1670872213843;1670872213674
A;3i24s-240-trial4;23;male;guitarra;897.43;160.87;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1670872213858;1670872213853;1670872213679
A;3i24s-240-trial4;23;male;guitarra;904.46;169.83;556.49;176.74;965.12;544.88;706.95;633.17;1024.66;278.19;1670872213859;1670872213853;1670872213690
A;3i24s-240-trial4;23;male;guitarra;906.68;179.89;564.81;167.85;956.75;553.71;694.61;629.88;1028.60;290.29;1670872213867;1670872213863;1670872213694
A;3i24s-240-trial4;23;male;guitarra;919.12;187.94;564.81;167.85;956.75;553.71;694.61;629.88;1028.60;290.29;1670872213872;1670872213863;1670872213698
A;3i24s-240-trial4;23;male;guitarra;908.66;186.79;564.81;167.85;956.75;553.71;694.61;629.88;1028.60;290.29;1670872213873;1670872213863;1670872213702
A;3i24s-240-trial4;23;male;guitarra;903.38;192.68;573.36;159.56;948.23;562.02;682.71;626.20;1032.00;302.30;1670872213883;1670872213873;1670872213710
A;3i24s-240-trial4;23;male;guitarra;900.87;189.17;573.36;159.56;948.23;562.02;682.71;626.20;1032.00;302.30;1670872213890;1670872213883;1670872213714
A;3i24s-240-trial4;23;male;guitarra;895.63;184.72;573.36;159.56;948.23;562.02;682.71;626.20;1032.00;302.30;1670872213895;1670872213893;1670872213718
A;3i24s-240-trial4;23;male;guitarra;884.85;186.29;591.69;144.19;930.18;577.69;659.38;617.41;1037.39;326.86;1670872213928;1670872213923;1670872213730
A;3i24s-240-trial4;23;male;guitarra;911.36;191.48;601.42;137.16;920.72;584.98;648.03;612.34;1039.37;339.32;1670872213940;1670872213933;1670872213758
A;3i24s-240-trial4;23;male;guitarra;916.11;194.29;601.42;137.16;920.72;584.98;648.03;612.34;1039.37;339.32;1670872213942;1670872213933;1670872213762
A;3i24s-240-trial4;23;male;guitarra;929.40;202.83;611.53;130.57;910.95;591.92;636.90;606.81;1040.86;351.92;1670872213951;1670872213943;1670872213770
A;3i24s-240-trial4;23;male;guitarra;935.69;211.18;611.53;130.57;910.95;591.92;636.90;606.81;1040.86;351.92;1670872213955;1670872213953;1670872213774
A;3i24s-240-trial4;23;male;guitarra;920.04;211.52;611.53;130.57;910.95;591.92;636.90;606.81;1040.86;351.92;1670872213959;1670872213955;1670872213782
A;3i24s-240-trial4;23;male;guitarra;917.08;221.34;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1670872213964;1670872213963;1670872213790
A;3i24s-240-trial4;23;male;guitarra;919.53;228.03;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1670872213970;1670872213963;1670872213794
A;3i24s-240-trial4;23;male;guitarra;914.68;230.62;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1670872213977;1670872213973;1670872213798
A;3i24s-240-trial4;23;male;guitarra;913.16;238.57;632.72;118.84;890.70;604.58;615.49;594.47;1041.30;376.19;1670872213987;1670872213983;1670872213810
A;3i24s-240-trial4;23;male;guitarra;915.23;241.63;632.72;118.84;890.70;604.58;615.49;594.47;1041.30;376.19;1670872213993;1670872213983;1670872213814
A;3i24s-240-trial4;23;male;guitarra;915.86;242.03;643.66;113.76;880.34;610.23;605.32;587.74;1040.01;387.49;1670872213998;1670872213993;1670872213818
A;3i24s-240-trial4;23;male;guitarra;915.06;234.97;643.66;113.76;880.34;610.23;605.32;587.74;1040.01;387.49;1670872214000;1670872213997;1670872213830
A;3i24s-240-trial4;23;male;guitarra;916.05;238.37;643.66;113.76;880.34;610.23;605.32;587.74;1040.01;387.49;1670872214005;1670872214003;1670872213834
A;3i24s-240-trial4;23;male;guitarra;922.19;241.56;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.82;1670872214014;1670872214003;1670872213838
A;3i24s-240-trial4;23;male;guitarra;919.32;241.68;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.82;1670872214014;1670872214013;1670872213842
A;3i24s-240-trial4;23;male;guitarra;938.58;246.31;654.91;109.17;869.74;615.48;595.46;580.59;1038.22;398.82;1670872214020;1670872214013;1670872213850
A;3i24s-240-trial4;23;male;guitarra;948.24;245.88;666.52;105.06;858.87;620.33;585.84;572.98;1035.92;410.24;1670872214045;1670872214043;1670872213870
A;3i24s-240-trial4;23;male;guitarra;943.71;253.81;678.15;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1670872214049;1670872214043;1670872213874
A;3i24s-240-trial4;23;male;guitarra;946.52;292.84;678.15;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1670872214058;1670872214053;1670872213882
A;3i24s-240-trial4;23;male;guitarra;953.87;312.71;702.34;96.01;825.68;632.01;559.53;548.20;1026.18;443.85;1670872214081;1670872214073;1670872213890
A;3i24s-240-trial4;23;male;guitarra;954.38;311.57;702.34;96.01;825.68;632.01;559.53;548.20;1026.18;443.85;1670872214083;1670872214081;1670872213894
A;3i24s-240-trial4;23;male;guitarra;945.34;322.20;702.34;96.01;825.68;632.01;559.53;548.20;1026.18;443.85;1670872214088;1670872214083;1670872213910
A;3i24s-240-trial4;23;male;guitarra;945.08;338.25;702.34;96.01;825.68;632.01;559.53;548.20;1026.18;443.85;1670872214092;1670872214083;1670872213914
A;3i24s-240-trial4;23;male;guitarra;947.81;351.96;714.46;94.11;814.56;634.92;551.69;539.39;1022.05;454.70;1670872214098;1670872214093;1670872213918
A;3i24s-240-trial4;23;male;guitarra;968.73;383.79;727.02;92.71;803.10;637.42;544.09;530.06;1017.35;465.69;1670872214122;1670872214113;1670872213934
A;3i24s-240-trial4;23;male;guitarra;970.62;402.19;727.02;92.71;803.10;637.42;544.09;530.06;1017.35;465.69;1670872214122;1670872214113;1670872213938
A;3i24s-240-trial4;23;male;guitarra;963.70;403.33;727.02;92.71;803.10;637.42;544.09;530.06;1017.35;465.69;1670872214123;1670872214122;1670872213942
A;3i24s-240-trial4;23;male;guitarra;969.26;415.44;727.02;92.71;803.10;637.42;544.09;530.06;1017.35;465.69;1670872214125;1670872214123;1670872213950
A;3i24s-240-trial4;23;male;guitarra;974.81;405.71;739.40;91.88;791.86;639.38;537.11;520.66;1012.30;476.28;1670872214131;1670872214123;1670872213954
A;3i24s-240-trial4;23;male;guitarra;971.88;419.58;739.40;91.88;791.86;639.38;537.11;520.66;1012.30;476.28;1670872214137;1670872214133;1670872213962
A;3i24s-240-trial4;23;male;guitarra;974.93;428.78;739.40;91.88;791.86;639.38;537.11;520.66;1012.30;476.28;1670872214143;1670872214133;1670872213970
A;3i24s-240-trial4;23;male;guitarra;970.04;437.29;751.90;91.60;780.56;640.86;530.58;510.97;1006.81;486.72;1670872214147;1670872214143;1670872213974
A;3i24s-240-trial4;23;male;guitarra;965.99;449.46;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1670872214165;1670872214153;1670872213986
A;3i24s-240-trial4;23;male;guitarra;962.33;445.11;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1670872214166;1670872214164;1670872213990
A;3i24s-240-trial4;23;male;guitarra;955.96;445.57;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1670872214174;1670872214164;1670872213998
A;3i24s-240-trial4;23;male;guitarra;952.85;462.92;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1670872214175;1670872214173;1670872214006
A;3i24s-240-trial4;23;male;guitarra;957.58;466.10;776.18;91.64;756.77;641.30;518.85;490.72;994.48;507.14;1670872214181;1670872214173;1670872214010
A;3i24s-240-trial4;23;male;guitarra;977.66;473.82;776.18;91.64;756.77;641.30;518.85;490.72;994.48;507.14;1670872214192;1670872214183;1670872214018
A;3i24s-240-trial4;23;male;guitarra;990.46;479.90;787.46;91.71;744.26;640.01;513.77;480.36;987.75;516.92;1670872214208;1670872214203;1670872214030
A;3i24s-240-trial4;23;male;guitarra;990.67;465.92;787.46;91.71;744.26;640.01;513.77;480.36;987.75;516.92;1670872214209;1670872214203;1670872214034
A;3i24s-240-trial4;23;male;guitarra;1006.62;475.99;799.00;92.34;731.53;638.19;509.11;469.58;980.48;526.66;1670872214224;1670872214213;1670872214046
A;3i24s-240-trial4;23;male;guitarra;997.18;479.33;799.00;92.34;731.53;638.19;509.11;469.58;980.48;526.66;1670872214224;1670872214222;1670872214050
A;3i24s-240-trial4;23;male;guitarra;989.36;484.15;799.00;92.34;731.53;638.19;509.11;469.58;980.48;526.66;1670872214227;1670872214223;1670872214054
A;3i24s-240-trial4;23;male;guitarra;977.53;525.14;810.23;93.51;719.21;635.92;505.06;458.88;972.99;535.89;1670872214239;1670872214233;1670872214066
A;3i24s-240-trial4;23;male;guitarra;971.33;542.53;821.45;95.22;706.95;633.17;501.53;448.00;965.12;544.87;1670872214251;1670872214243;1670872214074
A;3i24s-240-trial4;23;male;guitarra;969.30;527.51;843.80;100.32;682.72;626.20;496.02;425.73;948.24;562.01;1670872214286;1670872214283;1670872214078
A;3i24s-240-trial4;23;male;guitarra;967.23;548.22;843.80;100.32;682.72;626.20;496.02;425.73;948.24;562.01;1670872214286;1670872214285;1670872214086
A;3i24s-240-trial4;23;male;guitarra;963.96;567.86;854.71;103.64;670.98;622.05;494.10;414.56;939.39;570.00;1670872214301;1670872214293;1670872214098
A;3i24s-240-trial4;23;male;guitarra;962.44;578.46;854.71;103.64;670.98;622.05;494.10;414.56;939.39;570.00;1670872214302;1670872214293;1670872214110
A;3i24s-240-trial4;23;male;guitarra;961.20;595.85;854.71;103.64;670.98;622.05;494.10;414.56;939.39;570.00;1670872214302;1670872214293;1670872214118
A;3i24s-240-trial4;23;male;guitarra;945.91;595.24;854.71;103.64;670.98;622.05;494.10;414.56;939.39;570.00;1670872214304;1670872214303;1670872214130
A;3i24s-240-trial4;23;male;guitarra;945.97;601.12;854.71;103.64;670.98;622.05;494.10;414.56;939.39;570.00;1670872214310;1670872214303;1670872214134
A;3i24s-240-trial4;23;male;guitarra;911.93;595.99;865.64;107.55;659.28;617.37;492.71;403.16;930.11;577.75;1670872214324;1670872214323;1670872214146
A;3i24s-240-trial4;23;male;guitarra;902.38;590.70;865.64;107.55;659.28;617.37;492.71;403.16;930.11;577.75;1670872214325;1670872214324;1670872214150
A;3i24s-240-trial4;23;male;guitarra;874.16;592.77;865.64;107.55;659.28;617.37;492.71;403.16;930.11;577.75;1670872214327;1670872214324;1670872214154
A;3i24s-240-trial4;23;male;guitarra;880.92;605.89;876.22;111.91;648.02;612.33;491.89;391.92;920.71;584.99;1670872214330;1670872214324;1670872214158
A;3i24s-240-trial4;23;male;guitarra;765.93;671.78;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1670872214407;1670872214406;1670872214234
A;3i24s-240-trial4;23;male;guitarra;796.75;675.40;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1670872214410;1670872214406;1670872214238
A;3i24s-240-trial4;23;male;guitarra;840.07;710.98;935.91;148.77;585.84;572.98;493.51;319.19;858.87;620.33;1670872214443;1670872214433;1670872214250
A;3i24s-240-trial4;23;male;guitarra;843.80;738.55;935.91;148.77;585.84;572.98;493.51;319.19;858.87;620.33;1670872214443;1670872214442;1670872214258
A;3i24s-240-trial4;23;male;guitarra;858.23;760.64;935.91;148.77;585.84;572.98;493.51;319.19;858.87;620.33;1670872214445;1670872214443;1670872214270
A;3i24s-240-trial4;23;male;guitarra;861.59;770.92;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1670872214446;1670872214445;1670872214274
A;3i24s-240-trial4;23;male;guitarra;864.18;775.03;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1670872214453;1670872214446;1670872214286
A;3i24s-240-trial4;23;male;guitarra;876.78;759.41;962.01;173.34;559.58;548.24;500.31;282.72;825.74;631.99;1670872214486;1670872214483;1670872214310
A;3i24s-240-trial4;23;male;guitarra;892.33;778.97;985.04;201.49;537.11;520.65;511.94;247.95;791.85;639.38;1670872214539;1670872214533;1670872214318
A;3i24s-240-trial4;23;male;guitarra;895.06;783.81;985.04;201.49;537.11;520.65;511.94;247.95;791.85;639.38;1670872214539;1670872214533;1670872214326
A;3i24s-240-trial4;23;male;guitarra;895.70;791.37;985.04;201.49;537.11;520.65;511.94;247.95;791.85;639.38;1670872214540;1670872214533;1670872214334
A;3i24s-240-trial4;23;male;guitarra;887.79;791.67;985.04;201.49;537.11;520.65;511.94;247.95;791.85;639.38;1670872214541;1670872214533;1670872214338
A;3i24s-240-trial4;23;male;guitarra;866.60;806.42;985.04;201.49;537.11;520.65;511.94;247.95;791.85;639.38;1670872214542;1670872214533;1670872214354
A;3i24s-240-trial4;23;male;guitarra;839.50;804.33;985.04;201.49;537.11;520.65;511.94;247.95;791.85;639.38;1670872214543;1670872214533;1670872214370
A;3i24s-240-trial4;23;male;guitarra;831.32;816.95;991.91;211.52;530.58;510.97;516.82;236.92;780.56;640.86;1670872214556;1670872214553;1670872214378
A;3i24s-240-trial4;23;male;guitarra;839.79;828.52;991.91;211.52;530.58;510.97;516.82;236.92;780.56;640.86;1670872214560;1670872214553;1670872214386
A;3i24s-240-trial4;23;male;guitarra;843.01;830.36;998.48;222.00;524.44;500.91;522.27;226.01;769.13;641.86;1670872214575;1670872214573;1670872214390
A;3i24s-240-trial4;23;male;guitarra;839.17;836.18;998.48;222.00;524.44;500.91;522.27;226.01;769.13;641.86;1670872214578;1670872214573;1670872214394
A;3i24s-240-trial4;23;male;guitarra;830.33;855.75;1004.54;232.64;518.88;490.78;528.13;215.56;756.84;641.31;1670872214591;1670872214583;1670872214406
A;3i24s-240-trial4;23;male;guitarra;817.15;867.60;1004.54;232.64;518.88;490.78;528.13;215.56;756.84;641.31;1670872214594;1670872214593;1670872214414
A;3i24s-240-trial4;23;male;guitarra;815.85;875.03;1010.21;243.62;513.78;480.37;534.51;205.36;744.27;640.01;1670872214599;1670872214594;1670872214418
A;3i24s-240-trial4;23;male;guitarra;821.75;867.19;1010.21;243.62;513.78;480.37;534.51;205.36;744.27;640.01;1670872214599;1670872214598;1670872214426
A;3i24s-240-trial4;23;male;guitarra;818.16;868.62;1010.21;243.62;513.78;480.37;534.51;205.36;744.27;640.01;1670872214611;1670872214603;1670872214430
A;3i24s-240-trial4;23;male;guitarra;809.42;877.64;1010.21;243.62;513.78;480.37;534.51;205.36;744.27;640.01;1670872214612;1670872214610;1670872214438
A;3i24s-240-trial4;23;male;guitarra;782.37;873.82;1020.29;266.42;505.09;458.96;548.70;185.93;719.30;635.94;1670872214629;1670872214623;1670872214450
A;3i24s-240-trial4;23;male;guitarra;785.53;879.76;1020.29;266.42;505.09;458.96;548.70;185.93;719.30;635.94;1670872214632;1670872214623;1670872214454
A;3i24s-240-trial4;23;male;guitarra;792.66;872.80;1020.29;266.42;505.09;458.96;548.70;185.93;719.30;635.94;1670872214632;1670872214631;1670872214458
A;3i24s-240-trial4;23;male;guitarra;794.57;878.62;1020.29;266.42;505.09;458.96;548.70;185.93;719.30;635.94;1670872214638;1670872214633;1670872214466
