order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;guitarra;151.47;930.40;524.06;222.69;998.88;500.26;765.42;641.91;1000.43;225.32;1670871990575;1670871990573;1670871990409
A;3i24s-0-trial2;23;male;guitarra;135.47;924.02;530.29;211.98;992.22;510.52;752.47;640.91;1006.55;236.42;1670871990582;1670871990583;1670871990417
A;3i24s-0-trial2;23;male;guitarra;133.52;920.83;530.29;211.98;992.22;510.52;752.47;640.91;1006.55;236.42;1670871990586;1670871990590;1670871990421
A;3i24s-0-trial2;23;male;guitarra;136.48;918.10;530.29;211.98;992.22;510.52;752.47;640.91;1006.55;236.42;1670871990594;1670871990593;1670871990425
A;3i24s-0-trial2;23;male;guitarra;126.26;901.33;536.62;202.21;985.54;519.96;740.31;639.50;1011.92;247.15;1670871990608;1670871990613;1670871990437
A;3i24s-0-trial2;23;male;guitarra;127.61;895.90;543.78;192.23;978.11;529.66;727.56;637.51;1017.13;258.73;1670871990613;1670871990613;1670871990442
A;3i24s-0-trial2;23;male;guitarra;135.72;897.39;543.78;192.23;978.11;529.66;727.56;637.51;1017.13;258.73;1670871990619;1670871990623;1670871990446
A;3i24s-0-trial2;23;male;guitarra;139.38;901.50;543.78;192.23;978.11;529.66;727.56;637.51;1017.13;258.73;1670871990625;1670871990623;1670871990458
A;3i24s-0-trial2;23;male;guitarra;136.45;902.99;551.19;182.89;970.51;538.81;715.26;635.09;1021.76;270.23;1670871990640;1670871990643;1670871990465
A;3i24s-0-trial2;23;male;guitarra;121.34;902.89;559.08;173.88;962.51;547.71;703.03;632.18;1025.96;282.00;1670871990648;1670871990652;1670871990470
A;3i24s-0-trial2;23;male;guitarra;121.09;899.22;559.08;173.88;962.51;547.71;703.03;632.18;1025.96;282.00;1670871990649;1670871990652;1670871990477
A;3i24s-0-trial2;23;male;guitarra;115.53;900.18;559.08;173.88;962.51;547.71;703.03;632.18;1025.96;282.00;1670871990653;1670871990652;1670871990485
A;3i24s-0-trial2;23;male;guitarra;112.89;898.37;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.94;1670871990671;1670871990673;1670871990490
A;3i24s-0-trial2;23;male;guitarra;99.07;893.22;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.94;1670871990673;1670871990673;1670871990501
A;3i24s-0-trial2;23;male;guitarra;106.70;892.06;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.94;1670871990679;1670871990682;1670871990509
A;3i24s-0-trial2;23;male;guitarra;98.24;886.94;576.06;157.10;945.55;564.51;679.09;624.97;1032.94;306.02;1670871990694;1670871990693;1670871990522
A;3i24s-0-trial2;23;male;guitarra;83.38;886.77;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1670871990698;1670871990702;1670871990529
A;3i24s-0-trial2;23;male;guitarra;72.96;876.53;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1670871990701;1670871990705;1670871990537
A;3i24s-0-trial2;23;male;guitarra;71.74;874.14;585.20;149.29;936.54;572.45;667.32;620.64;1035.75;318.34;1670871990702;1670871990705;1670871990541
A;3i24s-0-trial2;23;male;guitarra;69.35;865.20;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1670871990736;1670871990733;1670871990550
A;3i24s-0-trial2;23;male;guitarra;66.25;863.72;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1670871990736;1670871990741;1670871990561
A;3i24s-0-trial2;23;male;guitarra;68.93;866.58;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1670871990737;1670871990741;1670871990566
A;3i24s-0-trial2;23;male;guitarra;65.34;860.05;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1670871990739;1670871990743;1670871990573
A;3i24s-0-trial2;23;male;guitarra;57.78;853.24;614.83;128.56;907.78;594.05;633.40;604.95;1041.23;355.95;1670871990747;1670871990743;1670871990577
A;3i24s-0-trial2;23;male;guitarra;57.16;853.48;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1670871990774;1670871990773;1670871990582
A;3i24s-0-trial2;23;male;guitarra;47.58;851.04;636.16;117.17;887.43;606.42;612.22;592.37;1040.94;379.79;1670871990779;1670871990784;1670871990597
A;3i24s-0-trial2;23;male;guitarra;46.72;848.89;636.16;117.17;887.43;606.42;612.22;592.37;1040.94;379.79;1670871990780;1670871990784;1670871990601
A;3i24s-0-trial2;23;male;guitarra;46.72;844.35;636.16;117.17;887.43;606.42;612.22;592.37;1040.94;379.79;1670871990782;1670871990785;1670871990613
A;3i24s-0-trial2;23;male;guitarra;43.59;840.93;636.16;117.17;887.43;606.42;612.22;592.37;1040.94;379.79;1670871990787;1670871990790;1670871990618
A;3i24s-0-trial2;23;male;guitarra;28.30;837.22;647.21;112.24;876.98;611.95;602.15;585.50;1039.49;391.10;1670871990801;1670871990803;1670871990633
A;3i24s-0-trial2;23;male;guitarra;28.35;832.15;647.21;112.24;876.98;611.95;602.15;585.50;1039.49;391.10;1670871990802;1670871990803;1670871990637
A;3i24s-0-trial2;23;male;guitarra;27.92;831.08;658.49;107.84;866.38;617.03;592.43;578.26;1037.56;402.38;1670871990812;1670871990812;1670871990642
A;3i24s-0-trial2;23;male;guitarra;32.55;821.15;658.49;107.84;866.38;617.03;592.43;578.26;1037.56;402.38;1670871990815;1670871990812;1670871990654
A;3i24s-0-trial2;23;male;guitarra;31.91;818.27;670.23;103.87;855.40;621.76;582.89;570.50;1035.09;413.84;1670871990830;1670871990835;1670871990661
A;3i24s-0-trial2;23;male;guitarra;24.95;812.55;670.23;103.87;855.40;621.76;582.89;570.50;1035.09;413.84;1670871990833;1670871990835;1670871990666
A;3i24s-0-trial2;23;male;guitarra;23.15;811.38;670.23;103.87;855.40;621.76;582.89;570.50;1035.09;413.84;1670871990840;1670871990842;1670871990673
A;3i24s-0-trial2;23;male;guitarra;23.81;805.39;681.98;100.51;844.48;625.95;573.89;562.52;1032.19;425.04;1670871990848;1670871990842;1670871990677
A;3i24s-0-trial2;23;male;guitarra;20.94;803.39;681.98;100.51;844.48;625.95;573.89;562.52;1032.19;425.04;1670871990858;1670871990854;1670871990682
A;3i24s-0-trial2;23;male;guitarra;17.38;795.19;693.88;97.68;833.47;629.67;565.32;554.22;1028.82;436.12;1670871990864;1670871990862;1670871990693
A;3i24s-0-trial2;23;male;guitarra;11.14;779.93;693.88;97.68;833.47;629.67;565.32;554.22;1028.82;436.12;1670871990865;1670871990870;1670871990701
A;3i24s-0-trial2;23;male;guitarra;15.31;780.33;693.88;97.68;833.47;629.67;565.32;554.22;1028.82;436.12;1670871990872;1670871990873;1670871990706
A;3i24s-0-trial2;23;male;guitarra;19.08;778.36;693.88;97.68;833.47;629.67;565.32;554.22;1028.82;436.12;1670871990874;1670871990873;1670871990714
A;3i24s-0-trial2;23;male;guitarra;3.51;761.16;706.14;95.36;822.19;632.97;557.02;545.46;1024.93;447.28;1670871990891;1670871990893;1670871990725
A;3i24s-0-trial2;23;male;guitarra;5.37;755.10;706.14;95.36;822.19;632.97;557.02;545.46;1024.93;447.28;1670871990892;1670871990893;1670871990734
A;3i24s-0-trial2;23;male;guitarra;9.53;757.24;718.41;93.60;810.96;635.76;549.25;536.48;1020.62;458.18;1670871990911;1670871990912;1670871990741
A;3i24s-0-trial2;23;male;guitarra;12.97;758.74;730.73;92.40;799.73;638.06;541.95;527.26;1015.88;468.89;1670871990912;1670871990912;1670871990745
A;3i24s-0-trial2;23;male;guitarra;6.07;746.40;730.73;92.40;799.73;638.06;541.95;527.26;1015.88;468.89;1670871990927;1670871990923;1670871990757
A;3i24s-0-trial2;23;male;guitarra;6.35;748.40;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1670871990940;1670871990943;1670871990773
A;3i24s-0-trial2;23;male;guitarra;6.61;748.03;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1670871990940;1670871990943;1670871990778
A;3i24s-0-trial2;23;male;guitarra;6.08;747.76;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670871990967;1670871990962;1670871990782
A;3i24s-0-trial2;23;male;guitarra;-0.56;727.21;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670871990967;1670871990971;1670871990797
A;3i24s-0-trial2;23;male;guitarra;-7.33;718.63;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670871990968;1670871990973;1670871990801
A;3i24s-0-trial2;23;male;guitarra;-27.80;684.71;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1670871990986;1670871990990;1670871990813
A;3i24s-0-trial2;23;male;guitarra;-36.26;654.03;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1670871990987;1670871990991;1670871990818
A;3i24s-0-trial2;23;male;guitarra;-55.73;633.43;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1670871990992;1670871990993;1670871990825
A;3i24s-0-trial2;23;male;guitarra;-40.88;603.47;791.12;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1670871990999;1670871991002;1670871990833
A;3i24s-0-trial2;23;male;guitarra;-29.51;609.89;791.12;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1670871991006;1670871991002;1670871990838
A;3i24s-0-trial2;23;male;guitarra;-27.15;638.39;802.45;92.64;727.74;637.55;507.81;466.31;978.22;529.52;1670871991017;1670871991013;1670871990842
A;3i24s-0-trial2;23;male;guitarra;-15.27;601.69;802.45;92.64;727.74;637.55;507.81;466.31;978.22;529.52;1670871991019;1670871991022;1670871990845
A;3i24s-0-trial2;23;male;guitarra;-3.68;604.25;802.45;92.64;727.74;637.55;507.81;466.31;978.22;529.52;1670871991025;1670871991022;1670871990854
A;3i24s-0-trial2;23;male;guitarra;3.76;581.96;813.77;93.99;715.33;635.11;503.89;455.47;970.55;538.75;1670871991036;1670871991033;1670871990866
A;3i24s-0-trial2;23;male;guitarra;95.29;620.37;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1670871991059;1670871991063;1670871990878
A;3i24s-0-trial2;23;male;guitarra;80.47;550.49;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1670871991059;1670871991063;1670871990885
A;3i24s-0-trial2;23;male;guitarra;170.93;584.70;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1670871991097;1670871991093;1670871990893
A;3i24s-0-trial2;23;male;guitarra;217.63;577.86;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1670871991101;1670871991103;1670871990901
A;3i24s-0-trial2;23;male;guitarra;231.91;512.94;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1670871991102;1670871991106;1670871990917
A;3i24s-0-trial2;23;male;guitarra;158.05;452.46;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1670871991103;1670871991108;1670871990938
A;3i24s-0-trial2;23;male;guitarra;148.78;394.94;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1670871991108;1670871991113;1670871990945
A;3i24s-0-trial2;23;male;guitarra;166.21;400.50;868.95;108.85;655.75;615.85;492.40;399.66;927.21;580.04;1670871991116;1670871991113;1670871990953
A;3i24s-0-trial2;23;male;guitarra;160.07;409.39;879.54;113.39;644.51;610.65;491.74;388.35;917.68;587.21;1670871991129;1670871991133;1670871990962
A;3i24s-0-trial2;23;male;guitarra;159.04;399.34;879.54;113.39;644.51;610.65;491.74;388.35;917.68;587.21;1670871991136;1670871991133;1670871990977
A;3i24s-0-trial2;23;male;guitarra;155.75;363.31;879.54;113.39;644.51;610.65;491.74;388.35;917.68;587.21;1670871991142;1670871991142;1670871990981
A;3i24s-0-trial2;23;male;guitarra;180.26;389.89;890.03;118.49;633.42;604.96;491.63;376.93;907.80;594.04;1670871991148;1670871991142;1670871990985
A;3i24s-0-trial2;23;male;guitarra;171.76;401.15;900.18;124.02;622.77;598.93;491.92;365.53;897.82;600.38;1670871991162;1670871991163;1670871990997
A;3i24s-0-trial2;23;male;guitarra;160.41;386.34;900.18;124.02;622.77;598.93;491.92;365.53;897.82;600.38;1670871991169;1670871991173;1670871991001
A;3i24s-0-trial2;23;male;guitarra;155.19;384.49;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670871991183;1670871991183;1670871991006
A;3i24s-0-trial2;23;male;guitarra;158.91;400.46;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670871991183;1670871991188;1670871991013
A;3i24s-0-trial2;23;male;guitarra;164.12;395.86;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670871991185;1670871991188;1670871991017
A;3i24s-0-trial2;23;male;guitarra;169.25;403.99;920.01;136.66;602.15;585.51;491.85;340.24;876.99;611.95;1670871991197;1670871991192;1670871991022
A;3i24s-0-trial2;23;male;guitarra;176.89;421.69;920.01;136.66;602.15;585.51;491.85;340.24;876.99;611.95;1670871991198;1670871991202;1670871991034
A;3i24s-0-trial2;23;male;guitarra;178.07;422.43;920.01;136.66;602.15;585.51;491.85;340.24;876.99;611.95;1670871991206;1670871991202;1670871991041
A;3i24s-0-trial2;23;male;guitarra;166.48;435.80;929.51;143.66;592.38;578.23;492.64;327.76;866.33;617.06;1670871991217;1670871991213;1670871991053
A;3i24s-0-trial2;23;male;guitarra;165.04;446.27;938.74;151.14;582.96;570.56;493.99;315.35;855.48;621.73;1670871991232;1670871991233;1670871991061
A;3i24s-0-trial2;23;male;guitarra;167.34;431.36;938.74;151.14;582.96;570.56;493.99;315.35;855.48;621.73;1670871991233;1670871991233;1670871991074
A;3i24s-0-trial2;23;male;guitarra;169.49;426.70;938.74;151.14;582.96;570.56;493.99;315.35;855.48;621.73;1670871991239;1670871991243;1670871991077
A;3i24s-0-trial2;23;male;guitarra;169.84;435.95;947.69;159.06;573.90;562.53;495.89;303.05;844.49;625.95;1670871991247;1670871991243;1670871991081
A;3i24s-0-trial2;23;male;guitarra;189.37;441.36;947.69;159.06;573.90;562.53;495.89;303.05;844.49;625.95;1670871991250;1670871991252;1670871991085
A;3i24s-0-trial2;23;male;guitarra;201.34;445.47;956.29;167.38;565.27;554.17;498.32;290.95;833.41;629.69;1670871991272;1670871991273;1670871991097
A;3i24s-0-trial2;23;male;guitarra;202.03;448.69;956.29;167.38;565.27;554.17;498.32;290.95;833.41;629.69;1670871991272;1670871991273;1670871991101
A;3i24s-0-trial2;23;male;guitarra;200.11;455.72;956.29;167.38;565.27;554.17;498.32;290.95;833.41;629.69;1670871991273;1670871991278;1670871991105
A;3i24s-0-trial2;23;male;guitarra;208.38;451.92;964.50;176.05;557.11;545.56;501.28;279.10;822.31;632.94;1670871991279;1670871991282;1670871991113
A;3i24s-0-trial2;23;male;guitarra;223.84;453.30;964.50;176.05;557.11;545.56;501.28;279.10;822.31;632.94;1670871991282;1670871991282;1670871991117
A;3i24s-0-trial2;23;male;guitarra;220.24;447.58;987.28;204.66;534.97;517.58;513.44;244.39;788.24;639.90;1670871991333;1670871991333;1670871991121
A;3i24s-0-trial2;23;male;guitarra;230.15;444.27;987.28;204.66;534.97;517.58;513.44;244.39;788.24;639.90;1670871991335;1670871991340;1670871991125
A;3i24s-0-trial2;23;male;guitarra;226.48;438.60;987.28;204.66;534.97;517.58;513.44;244.39;788.24;639.90;1670871991336;1670871991341;1670871991137
A;3i24s-0-trial2;23;male;guitarra;234.38;443.54;987.28;204.66;534.97;517.58;513.44;244.39;788.24;639.90;1670871991337;1670871991342;1670871991157
A;3i24s-0-trial2;23;male;guitarra;223.30;435.27;987.28;204.66;534.97;517.58;513.44;244.39;788.24;639.90;1670871991338;1670871991342;1670871991173
A;3i24s-0-trial2;23;male;guitarra;231.04;427.64;987.28;204.66;534.97;517.58;513.44;244.39;788.24;639.90;1670871991339;1670871991342;1670871991177
A;3i24s-0-trial2;23;male;guitarra;251.90;424.47;994.03;214.80;528.58;507.81;518.49;233.43;776.94;641.23;1670871991360;1670871991363;1670871991185
A;3i24s-0-trial2;23;male;guitarra;247.65;414.70;994.03;214.80;528.58;507.81;518.49;233.43;776.94;641.23;1670871991361;1670871991363;1670871991194
A;3i24s-0-trial2;23;male;guitarra;247.82;406.34;1000.40;225.27;522.66;497.79;524.04;222.73;765.48;641.91;1670871991365;1670871991363;1670871991198
A;3i24s-0-trial2;23;male;guitarra;250.77;409.20;1000.40;225.27;522.66;497.79;524.04;222.73;765.48;641.91;1670871991366;1670871991363;1670871991202
A;3i24s-0-trial2;23;male;guitarra;272.76;417.21;1000.40;225.27;522.66;497.79;524.04;222.73;765.48;641.91;1670871991372;1670871991373;1670871991213
A;3i24s-0-trial2;23;male;guitarra;269.60;396.50;1006.42;236.17;517.17;487.43;530.14;212.22;752.76;640.94;1670871991392;1670871991393;1670871991221
A;3i24s-0-trial2;23;male;guitarra;261.34;386.61;1006.42;236.17;517.17;487.43;530.14;212.22;752.76;640.94;1670871991393;1670871991393;1670871991226
A;3i24s-0-trial2;23;male;guitarra;256.55;369.45;1011.92;247.14;512.27;477.05;536.62;202.21;740.32;639.50;1670871991396;1670871991393;1670871991233
A;3i24s-0-trial2;23;male;guitarra;255.70;367.38;1011.92;247.14;512.27;477.05;536.62;202.21;740.32;639.50;1670871991402;1670871991403;1670871991238
A;3i24s-0-trial2;23;male;guitarra;260.02;357.80;1011.92;247.14;512.27;477.05;536.62;202.21;740.32;639.50;1670871991408;1670871991413;1670871991241
A;3i24s-0-trial2;23;male;guitarra;262.67;347.79;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1670871991417;1670871991413;1670871991254
A;3i24s-0-trial2;23;male;guitarra;282.18;340.71;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1670871991418;1670871991423;1670871991258
A;3i24s-0-trial2;23;male;guitarra;283.61;344.64;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1670871991422;1670871991423;1670871991261
A;3i24s-0-trial2;23;male;guitarra;291.47;340.05;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1670871991429;1670871991433;1670871991265
A;3i24s-0-trial2;23;male;guitarra;290.47;323.20;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1670871991433;1670871991433;1670871991273
A;3i24s-0-trial2;23;male;guitarra;281.22;318.54;1025.94;281.95;500.52;444.51;559.05;173.92;703.08;632.20;1670871991449;1670871991454;1670871991277
A;3i24s-0-trial2;23;male;guitarra;271.87;316.41;1025.94;281.95;500.52;444.51;559.05;173.92;703.08;632.20;1670871991450;1670871991454;1670871991281
A;3i24s-0-trial2;23;male;guitarra;266.91;316.09;1025.94;281.95;500.52;444.51;559.05;173.92;703.08;632.20;1670871991452;1670871991455;1670871991286
A;3i24s-0-trial2;23;male;guitarra;270.08;318.57;1025.94;281.95;500.52;444.51;559.05;173.92;703.08;632.20;1670871991456;1670871991455;1670871991293
A;3i24s-0-trial2;23;male;guitarra;277.78;309.12;1025.94;281.95;500.52;444.51;559.05;173.92;703.08;632.20;1670871991460;1670871991463;1670871991297
A;3i24s-0-trial2;23;male;guitarra;262.17;298.79;1032.97;306.13;495.36;422.20;576.14;157.03;678.98;624.93;1670871991479;1670871991482;1670871991313
A;3i24s-0-trial2;23;male;guitarra;265.11;287.67;1032.97;306.13;495.36;422.20;576.14;157.03;678.98;624.93;1670871991479;1670871991482;1670871991317
A;3i24s-0-trial2;23;male;guitarra;268.23;280.12;1032.97;306.13;495.36;422.20;576.14;157.03;678.98;624.93;1670871991483;1670871991488;1670871991321
A;3i24s-0-trial2;23;male;guitarra;264.07;286.30;1032.97;306.13;495.36;422.20;576.14;157.03;678.98;624.93;1670871991489;1670871991493;1670871991330
A;3i24s-0-trial2;23;male;guitarra;268.71;280.95;1032.97;306.13;495.36;422.20;576.14;157.03;678.98;624.93;1670871991493;1670871991493;1670871991334
A;3i24s-0-trial2;23;male;guitarra;267.40;274.98;1035.74;318.31;493.61;411.04;585.19;149.30;667.34;620.65;1670871991508;1670871991513;1670871991342
A;3i24s-0-trial2;23;male;guitarra;293.29;262.08;1035.74;318.31;493.61;411.04;585.19;149.30;667.34;620.65;1670871991509;1670871991513;1670871991350
A;3i24s-0-trial2;23;male;guitarra;309.86;256.16;1038.06;330.77;492.40;399.69;594.71;141.93;655.78;615.86;1670871991516;1670871991513;1670871991354
A;3i24s-0-trial2;23;male;guitarra;314.22;250.48;1038.06;330.77;492.40;399.69;594.71;141.93;655.78;615.86;1670871991520;1670871991523;1670871991358
A;3i24s-0-trial2;23;male;guitarra;325.00;243.95;1038.06;330.77;492.40;399.69;594.71;141.93;655.78;615.86;1670871991526;1670871991523;1670871991370
A;3i24s-0-trial2;23;male;guitarra;320.54;238.89;1039.91;343.44;491.73;388.20;604.70;134.95;644.35;610.57;1670871991541;1670871991543;1670871991378
A;3i24s-0-trial2;23;male;guitarra;319.87;240.33;1041.23;355.92;491.63;376.94;614.80;128.58;633.43;604.97;1670871991548;1670871991543;1670871991382
A;3i24s-0-trial2;23;male;guitarra;327.02;251.91;1041.23;355.92;491.63;376.94;614.80;128.58;633.43;604.97;1670871991549;1670871991554;1670871991390
A;3i24s-0-trial2;23;male;guitarra;332.76;239.59;1041.23;355.92;491.63;376.94;614.80;128.58;633.43;604.97;1670871991558;1670871991563;1670871991394
A;3i24s-0-trial2;23;male;guitarra;337.60;246.28;1041.23;355.92;491.63;376.94;614.80;128.58;633.43;604.97;1670871991559;1670871991564;1670871991398
A;3i24s-0-trial2;23;male;guitarra;335.28;249.36;1032.21;424.95;495.87;303.13;681.89;100.53;573.96;562.58;1670871991647;1670871991649;1670871991410
