order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;guitarra;425.46;344.15;614.59;128.71;908.01;593.90;633.65;605.09;1041.21;355.66;1670871606645;1670871606645;1670871606486
A;3i36s-240-trial4;23;male;guitarra;420.53;341.76;614.59;128.71;908.01;593.90;633.65;605.09;1041.21;355.66;1670871606656;1670871606653;1670871606490
A;3i36s-240-trial4;23;male;guitarra;426.01;351.67;614.59;128.71;908.01;593.90;633.65;605.09;1041.21;355.66;1670871606656;1670871606656;1670871606494
A;3i36s-240-trial4;23;male;guitarra;428.81;354.61;621.68;124.62;901.22;598.28;626.34;601.01;1041.84;364.22;1670871606667;1670871606663;1670871606502
A;3i36s-240-trial4;23;male;guitarra;426.71;358.69;621.68;124.62;901.22;598.28;626.34;601.01;1041.84;364.22;1670871606670;1670871606663;1670871606506
A;3i36s-240-trial4;23;male;guitarra;421.90;363.69;621.68;124.62;901.22;598.28;626.34;601.01;1041.84;364.22;1670871606675;1670871606673;1670871606514
A;3i36s-240-trial4;23;male;guitarra;477.91;375.18;628.68;120.87;894.54;602.35;619.38;596.89;1041.66;371.96;1670871606679;1670871606673;1670871606522
A;3i36s-240-trial4;23;male;guitarra;486.37;386.11;628.68;120.87;894.54;602.35;619.38;596.89;1041.66;371.96;1670871606686;1670871606683;1670871606526
A;3i36s-240-trial4;23;male;guitarra;477.98;399.35;628.68;120.87;894.54;602.35;619.38;596.89;1041.66;371.96;1670871606690;1670871606683;1670871606530
A;3i36s-240-trial4;23;male;guitarra;485.87;405.24;635.94;117.28;887.64;606.30;612.43;592.51;1040.97;379.55;1670871606696;1670871606693;1670871606534
A;3i36s-240-trial4;23;male;guitarra;477.52;404.81;635.94;117.28;887.64;606.30;612.43;592.51;1040.97;379.55;1670871606701;1670871606693;1670871606542
A;3i36s-240-trial4;23;male;guitarra;465.83;410.67;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1670871606709;1670871606703;1670871606546
A;3i36s-240-trial4;23;male;guitarra;459.07;429.53;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1670871606713;1670871606709;1670871606550
A;3i36s-240-trial4;23;male;guitarra;480.19;436.99;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1670871606720;1670871606713;1670871606562
A;3i36s-240-trial4;23;male;guitarra;476.80;436.79;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1670871606724;1670871606723;1670871606566
A;3i36s-240-trial4;23;male;guitarra;484.92;445.09;650.76;110.79;873.64;613.61;599.03;583.25;1038.93;394.68;1670871606728;1670871606723;1670871606570
A;3i36s-240-trial4;23;male;guitarra;480.37;443.09;650.76;110.79;873.64;613.61;599.03;583.25;1038.93;394.68;1670871606734;1670871606733;1670871606574
A;3i36s-240-trial4;23;male;guitarra;481.90;440.42;650.76;110.79;873.64;613.61;599.03;583.25;1038.93;394.68;1670871606742;1670871606736;1670871606582
A;3i36s-240-trial4;23;male;guitarra;476.76;436.88;658.37;107.88;866.49;616.98;592.53;578.34;1037.58;402.26;1670871606748;1670871606743;1670871606586
A;3i36s-240-trial4;23;male;guitarra;474.15;434.15;658.37;107.88;866.49;616.98;592.53;578.34;1037.58;402.26;1670871606753;1670871606753;1670871606590
A;3i36s-240-trial4;23;male;guitarra;481.80;432.00;658.37;107.88;866.49;616.98;592.53;578.34;1037.58;402.26;1670871606758;1670871606753;1670871606594
A;3i36s-240-trial4;23;male;guitarra;482.94;430.73;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1670871606763;1670871606760;1670871606602
A;3i36s-240-trial4;23;male;guitarra;478.94;429.50;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1670871606768;1670871606763;1670871606606
A;3i36s-240-trial4;23;male;guitarra;490.86;426.70;673.88;102.76;852.01;623.12;580.04;568.05;1034.24;417.34;1670871606781;1670871606773;1670871606614
A;3i36s-240-trial4;23;male;guitarra;484.54;424.87;673.88;102.76;852.01;623.12;580.04;568.05;1034.24;417.34;1670871606783;1670871606773;1670871606622
A;3i36s-240-trial4;23;male;guitarra;480.88;423.91;673.88;102.76;852.01;623.12;580.04;568.05;1034.24;417.34;1670871606785;1670871606783;1670871606626
A;3i36s-240-trial4;23;male;guitarra;483.37;422.76;673.88;102.76;852.01;623.12;580.04;568.05;1034.24;417.34;1670871606791;1670871606783;1670871606630
A;3i36s-240-trial4;23;male;guitarra;483.94;422.33;681.72;100.58;844.72;625.86;574.09;562.70;1032.26;424.79;1670871606800;1670871606795;1670871606634
A;3i36s-240-trial4;23;male;guitarra;489.93;421.64;681.72;100.58;844.72;625.86;574.09;562.70;1032.26;424.79;1670871606802;1670871606795;1670871606642
A;3i36s-240-trial4;23;male;guitarra;501.67;421.86;681.72;100.58;844.72;625.86;574.09;562.70;1032.26;424.79;1670871606808;1670871606803;1670871606646
A;3i36s-240-trial4;23;male;guitarra;494.69;423.98;689.67;98.61;837.36;628.42;568.29;557.18;1030.06;432.23;1670871606816;1670871606813;1670871606654
A;3i36s-240-trial4;23;male;guitarra;505.64;424.57;689.67;98.61;837.36;628.42;568.29;557.18;1030.06;432.23;1670871606824;1670871606823;1670871606662
A;3i36s-240-trial4;23;male;guitarra;509.39;423.87;689.67;98.61;837.36;628.42;568.29;557.18;1030.06;432.23;1670871606825;1670871606825;1670871606666
A;3i36s-240-trial4;23;male;guitarra;510.52;425.05;697.76;96.88;829.89;630.77;562.63;551.47;1027.64;439.68;1670871606834;1670871606833;1670871606670
A;3i36s-240-trial4;23;male;guitarra;515.85;423.28;697.76;96.88;829.89;630.77;562.63;551.47;1027.64;439.68;1670871606836;1670871606836;1670871606674
A;3i36s-240-trial4;23;male;guitarra;505.62;422.52;697.76;96.88;829.89;630.77;562.63;551.47;1027.64;439.68;1670871606842;1670871606836;1670871606682
A;3i36s-240-trial4;23;male;guitarra;507.71;422.04;705.86;95.40;822.45;632.90;557.21;545.66;1025.02;447.02;1670871606847;1670871606843;1670871606686
A;3i36s-240-trial4;23;male;guitarra;507.92;421.78;705.86;95.40;822.45;632.90;557.21;545.66;1025.02;447.02;1670871606854;1670871606853;1670871606690
A;3i36s-240-trial4;23;male;guitarra;512.44;425.67;714.04;94.16;814.95;634.83;551.96;539.70;1022.20;454.33;1670871606860;1670871606853;1670871606702
A;3i36s-240-trial4;23;male;guitarra;515.69;427.72;714.04;94.16;814.95;634.83;551.96;539.70;1022.20;454.33;1670871606866;1670871606863;1670871606706
A;3i36s-240-trial4;23;male;guitarra;513.68;427.95;714.04;94.16;814.95;634.83;551.96;539.70;1022.20;454.33;1670871606872;1670871606863;1670871606710
A;3i36s-240-trial4;23;male;guitarra;509.86;427.54;722.30;93.16;807.40;636.54;546.88;533.59;1019.16;461.59;1670871606877;1670871606873;1670871606714
A;3i36s-240-trial4;23;male;guitarra;512.40;426.21;722.30;93.16;807.40;636.54;546.88;533.59;1019.16;461.59;1670871606880;1670871606877;1670871606722
A;3i36s-240-trial4;23;male;guitarra;512.63;426.75;722.30;93.16;807.40;636.54;546.88;533.59;1019.16;461.59;1670871606886;1670871606883;1670871606726
A;3i36s-240-trial4;23;male;guitarra;512.98;427.91;722.30;93.16;807.40;636.54;546.88;533.59;1019.16;461.59;1670871606891;1670871606883;1670871606730
A;3i36s-240-trial4;23;male;guitarra;524.13;427.62;730.55;92.42;799.89;638.03;542.05;527.40;1015.95;468.73;1670871606897;1670871606893;1670871606742
A;3i36s-240-trial4;23;male;guitarra;522.69;427.53;730.55;92.42;799.89;638.03;542.05;527.40;1015.95;468.73;1670871606903;1670871606903;1670871606746
A;3i36s-240-trial4;23;male;guitarra;522.05;427.24;730.55;92.42;799.89;638.03;542.05;527.40;1015.95;468.73;1670871606908;1670871606903;1670871606750
A;3i36s-240-trial4;23;male;guitarra;519.53;426.94;738.91;91.91;792.30;639.31;537.38;521.04;1012.51;475.86;1670871606912;1670871606903;1670871606754
A;3i36s-240-trial4;23;male;guitarra;522.13;423.59;738.91;91.91;792.30;639.31;537.38;521.04;1012.51;475.86;1670871606921;1670871606913;1670871606762
A;3i36s-240-trial4;23;male;guitarra;523.87;425.49;738.91;91.91;792.30;639.31;537.38;521.04;1012.51;475.86;1670871606924;1670871606923;1670871606766
A;3i36s-240-trial4;23;male;guitarra;525.88;425.29;747.26;91.64;784.75;640.36;532.94;514.59;1008.90;482.87;1670871606930;1670871606923;1670871606770
A;3i36s-240-trial4;23;male;guitarra;528.63;424.94;747.26;91.64;784.75;640.36;532.94;514.59;1008.90;482.87;1670871606936;1670871606936;1670871606774
A;3i36s-240-trial4;23;male;guitarra;536.47;428.73;747.26;91.64;784.75;640.36;532.94;514.59;1008.90;482.87;1670871606941;1670871606936;1670871606782
A;3i36s-240-trial4;23;male;guitarra;531.03;428.44;755.68;91.63;777.16;641.21;528.70;508.00;1005.08;489.83;1670871606948;1670871606943;1670871606786
A;3i36s-240-trial4;23;male;guitarra;528.60;427.90;755.68;91.63;777.16;641.21;528.70;508.00;1005.08;489.83;1670871606952;1670871606943;1670871606790
A;3i36s-240-trial4;23;male;guitarra;533.58;429.76;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1670871606959;1670871606953;1670871606802
A;3i36s-240-trial4;23;male;guitarra;540.49;429.23;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1670871606964;1670871606963;1670871606806
A;3i36s-240-trial4;23;male;guitarra;542.60;428.92;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1670871606969;1670871606968;1670871606810
A;3i36s-240-trial4;23;male;guitarra;538.75;428.53;764.08;91.86;769.61;641.83;524.68;501.33;1001.08;496.66;1670871606974;1670871606973;1670871606814
A;3i36s-240-trial4;23;male;guitarra;539.77;429.07;771.97;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1670871606980;1670871606973;1670871606822
A;3i36s-240-trial4;23;male;guitarra;547.97;429.02;771.97;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1670871606990;1670871606990;1670871606826
A;3i36s-240-trial4;23;male;guitarra;546.38;427.42;771.97;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1670871606990;1670871606990;1670871606830
A;3i36s-240-trial4;23;male;guitarra;546.97;429.47;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1670871607031;1670871607023;1670871606834
A;3i36s-240-trial4;23;male;guitarra;551.85;433.36;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1670871607031;1670871607023;1670871606842
A;3i36s-240-trial4;23;male;guitarra;566.69;432.70;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1670871607039;1670871607036;1670871606846
A;3i36s-240-trial4;23;male;guitarra;584.59;433.31;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1670871607040;1670871607039;1670871606862
A;3i36s-240-trial4;23;male;guitarra;591.75;441.79;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1670871607042;1670871607041;1670871606870
A;3i36s-240-trial4;23;male;guitarra;589.78;443.68;802.26;92.62;727.94;637.58;507.88;466.49;978.34;529.37;1670871607046;1670871607043;1670871606882
A;3i36s-240-trial4;23;male;guitarra;585.11;442.45;802.26;92.62;727.94;637.58;507.88;466.49;978.34;529.37;1670871607047;1670871607043;1670871606886
A;3i36s-240-trial4;23;male;guitarra;589.87;449.88;802.26;92.62;727.94;637.58;507.88;466.49;978.34;529.37;1670871607052;1670871607047;1670871606890
A;3i36s-240-trial4;23;male;guitarra;592.77;452.48;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1670871607060;1670871607053;1670871606902
A;3i36s-240-trial4;23;male;guitarra;595.84;451.73;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1670871607064;1670871607063;1670871606906
A;3i36s-240-trial4;23;male;guitarra;600.06;456.74;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1670871607070;1670871607063;1670871606910
A;3i36s-240-trial4;23;male;guitarra;606.53;463.20;817.28;94.52;711.49;634.25;502.78;452.06;968.09;541.57;1670871607077;1670871607073;1670871606914
A;3i36s-240-trial4;23;male;guitarra;604.96;470.92;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1670871607113;1670871607103;1670871606922
A;3i36s-240-trial4;23;male;guitarra;605.42;478.16;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1670871607114;1670871607113;1670871606926
A;3i36s-240-trial4;23;male;guitarra;618.96;491.71;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1670871607116;1670871607113;1670871606946
A;3i36s-240-trial4;23;male;guitarra;618.95;490.93;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1670871607116;1670871607113;1670871606950
A;3i36s-240-trial4;23;male;guitarra;623.46;500.50;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1670871607124;1670871607113;1670871606962
A;3i36s-240-trial4;23;male;guitarra;617.07;503.27;839.66;99.20;687.18;627.64;496.88;429.91;951.48;558.92;1670871607126;1670871607124;1670871606966
A;3i36s-240-trial4;23;male;guitarra;621.34;510.75;839.66;99.20;687.18;627.64;496.88;429.91;951.48;558.92;1670871607130;1670871607126;1670871606970
A;3i36s-240-trial4;23;male;guitarra;622.65;512.83;839.66;99.20;687.18;627.64;496.88;429.91;951.48;558.92;1670871607138;1670871607136;1670871606974
A;3i36s-240-trial4;23;male;guitarra;622.96;520.31;839.66;99.20;687.18;627.64;496.88;429.91;951.48;558.92;1670871607141;1670871607136;1670871606982
A;3i36s-240-trial4;23;male;guitarra;620.04;523.03;847.02;101.24;679.24;625.02;495.40;422.45;945.66;564.40;1670871607146;1670871607143;1670871606986
A;3i36s-240-trial4;23;male;guitarra;625.76;532.72;847.02;101.24;679.24;625.02;495.40;422.45;945.66;564.40;1670871607151;1670871607146;1670871606990
A;3i36s-240-trial4;23;male;guitarra;634.30;538.50;847.02;101.24;679.24;625.02;495.40;422.45;945.66;564.40;1670871607157;1670871607153;1670871607002
A;3i36s-240-trial4;23;male;guitarra;641.09;548.84;854.37;103.53;671.34;622.18;494.16;414.90;939.67;569.76;1670871607162;1670871607153;1670871607006
A;3i36s-240-trial4;23;male;guitarra;639.81;550.76;854.37;103.53;671.34;622.18;494.16;414.90;939.67;569.76;1670871607169;1670871607163;1670871607010
A;3i36s-240-trial4;23;male;guitarra;647.98;556.15;868.79;108.79;655.92;615.92;492.41;399.83;927.35;579.93;1670871607204;1670871607193;1670871607014
A;3i36s-240-trial4;23;male;guitarra;654.88;563.94;875.96;111.79;648.30;612.46;491.90;392.20;920.95;584.81;1670871607212;1670871607204;1670871607022
A;3i36s-240-trial4;23;male;guitarra;625.29;580.71;875.96;111.79;648.30;612.46;491.90;392.20;920.95;584.81;1670871607215;1670871607214;1670871607042
A;3i36s-240-trial4;23;male;guitarra;629.64;583.76;875.96;111.79;648.30;612.46;491.90;392.20;920.95;584.81;1670871607215;1670871607215;1670871607050
A;3i36s-240-trial4;23;male;guitarra;631.24;580.50;875.96;111.79;648.30;612.46;491.90;392.20;920.95;584.81;1670871607220;1670871607215;1670871607062
A;3i36s-240-trial4;23;male;guitarra;629.07;580.81;882.92;114.97;640.93;608.87;491.64;384.70;914.55;589.44;1670871607228;1670871607223;1670871607066
A;3i36s-240-trial4;23;male;guitarra;629.45;583.12;882.92;114.97;640.93;608.87;491.64;384.70;914.55;589.44;1670871607230;1670871607223;1670871607070
A;3i36s-240-trial4;23;male;guitarra;630.36;594.18;882.92;114.97;640.93;608.87;491.64;384.70;914.55;589.44;1670871607236;1670871607236;1670871607074
A;3i36s-240-trial4;23;male;guitarra;630.20;590.69;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1670871607243;1670871607236;1670871607082
A;3i36s-240-trial4;23;male;guitarra;631.32;591.20;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1670871607250;1670871607243;1670871607086
A;3i36s-240-trial4;23;male;guitarra;641.18;602.99;889.82;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1670871607256;1670871607253;1670871607090
A;3i36s-240-trial4;23;male;guitarra;638.87;606.05;896.77;122.10;626.34;601.01;491.86;369.48;901.22;598.28;1670871607264;1670871607263;1670871607102
A;3i36s-240-trial4;23;male;guitarra;652.93;618.10;896.77;122.10;626.34;601.01;491.86;369.48;901.22;598.28;1670871607269;1670871607263;1670871607106
A;3i36s-240-trial4;23;male;guitarra;665.56;610.67;903.45;125.93;619.36;596.87;491.76;361.43;894.52;602.36;1670871607276;1670871607273;1670871607110
A;3i36s-240-trial4;23;male;guitarra;683.28;613.08;903.45;125.93;619.36;596.87;491.76;361.43;894.52;602.36;1670871607281;1670871607273;1670871607114
A;3i36s-240-trial4;23;male;guitarra;704.97;604.83;903.45;125.93;619.36;596.87;491.76;361.43;894.52;602.36;1670871607287;1670871607283;1670871607122
A;3i36s-240-trial4;23;male;guitarra;719.73;622.98;910.10;130.02;612.42;592.50;491.61;353.01;887.63;606.31;1670871607294;1670871607293;1670871607126
A;3i36s-240-trial4;23;male;guitarra;721.11;636.57;910.10;130.02;612.42;592.50;491.61;353.01;887.63;606.31;1670871607307;1670871607303;1670871607130
A;3i36s-240-trial4;23;male;guitarra;725.01;645.89;916.62;134.31;605.66;587.97;491.70;344.65;880.69;610.05;1670871607310;1670871607303;1670871607142
A;3i36s-240-trial4;23;male;guitarra;725.56;657.32;916.62;134.31;605.66;587.97;491.70;344.65;880.69;610.05;1670871607314;1670871607313;1670871607146
A;3i36s-240-trial4;23;male;guitarra;721.70;659.38;916.62;134.31;605.66;587.97;491.70;344.65;880.69;610.05;1670871607316;1670871607313;1670871607150
A;3i36s-240-trial4;23;male;guitarra;733.47;667.95;916.62;134.31;605.66;587.97;491.70;344.65;880.69;610.05;1670871607319;1670871607316;1670871607158
A;3i36s-240-trial4;23;male;guitarra;744.17;675.31;923.06;138.84;599.00;583.23;492.04;336.26;873.61;613.62;1670871607331;1670871607323;1670871607162
A;3i36s-240-trial4;23;male;guitarra;762.77;684.71;923.06;138.84;599.00;583.23;492.04;336.26;873.61;613.62;1670871607331;1670871607331;1670871607170
A;3i36s-240-trial4;23;male;guitarra;761.88;681.21;923.06;138.84;599.00;583.23;492.04;336.26;873.61;613.62;1670871607338;1670871607336;1670871607178
A;3i36s-240-trial4;23;male;guitarra;759.90;681.71;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1670871607345;1670871607343;1670871607182
A;3i36s-240-trial4;23;male;guitarra;749.30;690.00;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1670871607347;1670871607346;1670871607186
A;3i36s-240-trial4;23;male;guitarra;738.65;688.09;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1670871607353;1670871607346;1670871607198
A;3i36s-240-trial4;23;male;guitarra;742.73;696.23;935.54;148.47;586.22;573.29;493.45;319.69;859.31;620.14;1670871607360;1670871607353;1670871607202
A;3i36s-240-trial4;23;male;guitarra;741.00;697.31;935.54;148.47;586.22;573.29;493.45;319.69;859.31;620.14;1670871607364;1670871607363;1670871607206
A;3i36s-240-trial4;23;male;guitarra;746.40;707.96;935.54;148.47;586.22;573.29;493.45;319.69;859.31;620.14;1670871607368;1670871607363;1670871607210
A;3i36s-240-trial4;23;male;guitarra;746.65;708.28;941.60;153.59;580.05;568.06;494.53;311.45;852.02;623.11;1670871607378;1670871607373;1670871607218
A;3i36s-240-trial4;23;male;guitarra;749.72;714.38;941.60;153.59;580.05;568.06;494.53;311.45;852.02;623.11;1670871607384;1670871607383;1670871607222
A;3i36s-240-trial4;23;male;guitarra;756.92;710.72;941.60;153.59;580.05;568.06;494.53;311.45;852.02;623.11;1670871607389;1670871607383;1670871607226
A;3i36s-240-trial4;23;male;guitarra;764.17;710.14;947.55;158.94;574.04;562.65;495.85;303.24;844.66;625.89;1670871607394;1670871607393;1670871607230
A;3i36s-240-trial4;23;male;guitarra;765.10;713.42;947.55;158.94;574.04;562.65;495.85;303.24;844.66;625.89;1670871607400;1670871607395;1670871607238
A;3i36s-240-trial4;23;male;guitarra;763.70;714.29;947.55;158.94;574.04;562.65;495.85;303.24;844.66;625.89;1670871607404;1670871607403;1670871607242
A;3i36s-240-trial4;23;male;guitarra;764.57;721.36;953.37;164.47;568.19;557.09;497.43;295.09;837.23;628.46;1670871607412;1670871607403;1670871607246
A;3i36s-240-trial4;23;male;guitarra;753.52;744.07;953.37;164.47;568.19;557.09;497.43;295.09;837.23;628.46;1670871607413;1670871607413;1670871607258
A;3i36s-240-trial4;23;male;guitarra;757.81;759.61;953.37;164.47;568.19;557.09;497.43;295.09;837.23;628.46;1670871607424;1670871607423;1670871607262
A;3i36s-240-trial4;23;male;guitarra;753.76;766.62;958.91;170.07;562.66;551.49;499.20;287.19;829.92;630.77;1670871607428;1670871607423;1670871607266
A;3i36s-240-trial4;23;male;guitarra;746.88;781.61;958.91;170.07;562.66;551.49;499.20;287.19;829.92;630.77;1670871607433;1670871607423;1670871607270
