order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;guitarra;848.34;303.91;927.08;141.81;594.88;580.15;492.38;330.98;869.10;615.78;1670871157339;1670871157342;1670871157189
A;1i36s-0-trial4;23;male;guitarra;851.05;306.29;933.31;146.66;588.49;575.15;493.12;322.68;861.92;619.02;1670871157351;1670871157352;1670871157197
A;1i36s-0-trial4;23;male;guitarra;862.28;307.82;933.31;146.66;588.49;575.15;493.12;322.68;861.92;619.02;1670871157354;1670871157355;1670871157201
A;1i36s-0-trial4;23;male;guitarra;849.24;304.91;939.47;151.75;582.22;569.94;494.12;314.36;854.61;622.08;1670871157370;1670871157372;1670871157209
A;1i36s-0-trial4;23;male;guitarra;849.57;308.68;939.47;151.75;582.22;569.94;494.12;314.36;854.61;622.08;1670871157371;1670871157372;1670871157213
A;1i36s-0-trial4;23;male;guitarra;860.49;319.05;939.47;151.75;582.22;569.94;494.12;314.36;854.61;622.08;1670871157372;1670871157375;1670871157221
A;1i36s-0-trial4;23;male;guitarra;857.85;327.81;939.47;151.75;582.22;569.94;494.12;314.36;854.61;622.08;1670871157377;1670871157376;1670871157229
A;1i36s-0-trial4;23;male;guitarra;852.07;327.53;945.38;156.95;576.23;564.66;495.34;306.26;847.38;624.89;1670871157383;1670871157385;1670871157233
A;1i36s-0-trial4;23;male;guitarra;847.68;339.60;951.20;162.37;570.37;559.19;496.81;298.14;840.03;627.52;1670871157403;1670871157403;1670871157241
A;1i36s-0-trial4;23;male;guitarra;852.18;355.42;951.20;162.37;570.37;559.19;496.81;298.14;840.03;627.52;1670871157409;1670871157412;1670871157253
A;1i36s-0-trial4;23;male;guitarra;838.20;344.76;951.20;162.37;570.37;559.19;496.81;298.14;840.03;627.52;1670871157410;1670871157414;1670871157261
A;1i36s-0-trial4;23;male;guitarra;842.16;352.08;956.86;167.97;564.70;553.59;498.51;290.13;832.65;629.93;1670871157416;1670871157414;1670871157269
A;1i36s-0-trial4;23;male;guitarra;840.46;355.43;956.86;167.97;564.70;553.59;498.51;290.13;832.65;629.93;1670871157420;1670871157422;1670871157273
A;1i36s-0-trial4;23;male;guitarra;844.84;350.95;962.48;173.85;559.11;547.74;500.49;282.04;825.09;632.17;1670871157435;1670871157433;1670871157281
A;1i36s-0-trial4;23;male;guitarra;847.64;357.30;962.48;173.85;559.11;547.74;500.49;282.04;825.09;632.17;1670871157437;1670871157433;1670871157289
A;1i36s-0-trial4;23;male;guitarra;847.23;353.03;962.48;173.85;559.11;547.74;500.49;282.04;825.09;632.17;1670871157442;1670871157443;1670871157293
A;1i36s-0-trial4;23;male;guitarra;853.19;356.52;967.79;179.74;553.87;541.91;502.65;274.27;817.71;634.14;1670871157450;1670871157453;1670871157297
A;1i36s-0-trial4;23;male;guitarra;851.50;363.52;967.79;179.74;553.87;541.91;502.65;274.27;817.71;634.14;1670871157453;1670871157456;1670871157301
A;1i36s-0-trial4;23;male;guitarra;848.48;368.99;973.04;185.91;548.72;535.84;505.09;266.44;810.16;635.94;1670871157470;1670871157473;1670871157317
A;1i36s-0-trial4;23;male;guitarra;852.87;374.86;973.04;185.91;548.72;535.84;505.09;266.44;810.16;635.94;1670871157473;1670871157473;1670871157321
A;1i36s-0-trial4;23;male;guitarra;860.62;366.11;973.04;185.91;548.72;535.84;505.09;266.44;810.16;635.94;1670871157477;1670871157473;1670871157329
A;1i36s-0-trial4;23;male;guitarra;867.22;370.15;978.11;192.23;543.78;529.66;507.75;258.73;802.62;637.51;1670871157489;1670871157493;1670871157337
A;1i36s-0-trial4;23;male;guitarra;872.95;393.44;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670871157518;1670871157521;1670871157349
A;1i36s-0-trial4;23;male;guitarra;862.03;404.34;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670871157519;1670871157521;1670871157369
A;1i36s-0-trial4;23;male;guitarra;860.58;405.40;987.76;205.36;534.51;516.91;513.78;243.62;787.45;640.01;1670871157519;1670871157522;1670871157373
A;1i36s-0-trial4;23;male;guitarra;858.73;412.75;992.30;212.11;530.21;510.40;517.12;236.28;779.91;640.93;1670871157534;1670871157533;1670871157377
A;1i36s-0-trial4;23;male;guitarra;857.27;421.46;992.30;212.11;530.21;510.40;517.12;236.28;779.91;640.93;1670871157540;1670871157542;1670871157389
A;1i36s-0-trial4;23;male;guitarra;856.32;414.91;996.72;219.11;526.07;503.68;520.73;228.96;772.25;641.64;1670871157552;1670871157553;1670871157393
A;1i36s-0-trial4;23;male;guitarra;859.52;412.19;996.72;219.11;526.07;503.68;520.73;228.96;772.25;641.64;1670871157557;1670871157553;1670871157397
A;1i36s-0-trial4;23;male;guitarra;873.49;428.83;996.72;219.11;526.07;503.68;520.73;228.96;772.25;641.64;1670871157558;1670871157561;1670871157413
A;1i36s-0-trial4;23;male;guitarra;881.86;446.48;1000.91;226.15;522.19;496.95;524.52;221.87;764.44;641.85;1670871157569;1670871157573;1670871157417
A;1i36s-0-trial4;23;male;guitarra;877.46;452.36;1000.91;226.15;522.19;496.95;524.52;221.87;764.44;641.85;1670871157570;1670871157573;1670871157421
A;1i36s-0-trial4;23;male;guitarra;889.35;460.64;1004.86;233.24;518.58;490.20;528.47;214.98;756.14;641.25;1670871157590;1670871157593;1670871157433
A;1i36s-0-trial4;23;male;guitarra;894.77;453.96;1004.86;233.24;518.58;490.20;528.47;214.98;756.14;641.25;1670871157591;1670871157593;1670871157437
A;1i36s-0-trial4;23;male;guitarra;916.90;461.63;1004.86;233.24;518.58;490.20;528.47;214.98;756.14;641.25;1670871157594;1670871157593;1670871157441
A;1i36s-0-trial4;23;male;guitarra;916.17;469.17;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1670871157600;1670871157603;1670871157449
A;1i36s-0-trial4;23;male;guitarra;886.00;491.91;1012.37;248.10;511.88;476.15;537.20;201.36;739.25;639.36;1670871157619;1670871157623;1670871157469
A;1i36s-0-trial4;23;male;guitarra;878.76;525.18;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1670871157638;1670871157633;1670871157481
A;1i36s-0-trial4;23;male;guitarra;871.82;526.73;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1670871157638;1670871157633;1670871157489
A;1i36s-0-trial4;23;male;guitarra;858.82;531.83;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1670871157639;1670871157642;1670871157493
A;1i36s-0-trial4;23;male;guitarra;796.80;534.30;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670871157652;1670871157653;1670871157509
A;1i36s-0-trial4;23;male;guitarra;792.81;531.39;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670871157654;1670871157653;1670871157513
A;1i36s-0-trial4;23;male;guitarra;798.61;529.85;1019.01;263.23;506.16;461.94;546.65;188.51;722.70;636.62;1670871157660;1670871157663;1670871157517
A;1i36s-0-trial4;23;male;guitarra;799.05;533.51;1022.08;271.06;503.61;454.63;551.74;182.24;714.38;634.90;1670871157669;1670871157663;1670871157521
A;1i36s-0-trial4;23;male;guitarra;802.76;546.23;1022.08;271.06;503.61;454.63;551.74;182.24;714.38;634.90;1670871157670;1670871157673;1670871157529
A;1i36s-0-trial4;23;male;guitarra;807.68;555.82;1024.92;278.96;501.32;447.29;557.01;176.16;706.15;632.98;1670871157691;1670871157693;1670871157537
A;1i36s-0-trial4;23;male;guitarra;803.15;558.99;1024.92;278.96;501.32;447.29;557.01;176.16;706.15;632.98;1670871157692;1670871157695;1670871157541
A;1i36s-0-trial4;23;male;guitarra;806.12;573.94;1024.92;278.96;501.32;447.29;557.01;176.16;706.15;632.98;1670871157693;1670871157696;1670871157549
A;1i36s-0-trial4;23;male;guitarra;802.85;572.85;1024.92;278.96;501.32;447.29;557.01;176.16;706.15;632.98;1670871157698;1670871157697;1670871157553
A;1i36s-0-trial4;23;male;guitarra;803.39;573.13;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1670871157710;1670871157713;1670871157557
A;1i36s-0-trial4;23;male;guitarra;800.92;574.27;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1670871157730;1670871157723;1670871157561
A;1i36s-0-trial4;23;male;guitarra;792.02;571.43;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1670871157731;1670871157733;1670871157573
A;1i36s-0-trial4;23;male;guitarra;788.14;577.96;1032.14;302.87;495.92;425.19;573.77;159.18;682.15;626.01;1670871157733;1670871157736;1670871157577
A;1i36s-0-trial4;23;male;guitarra;787.72;585.60;1032.14;302.87;495.92;425.19;573.77;159.18;682.15;626.01;1670871157735;1670871157736;1670871157581
A;1i36s-0-trial4;23;male;guitarra;783.84;590.01;1032.14;302.87;495.92;425.19;573.77;159.18;682.15;626.01;1670871157739;1670871157736;1670871157589
A;1i36s-0-trial4;23;male;guitarra;787.62;602.60;1034.14;311.01;494.59;417.72;579.73;153.87;674.28;623.27;1670871157753;1670871157753;1670871157597
A;1i36s-0-trial4;23;male;guitarra;787.41;597.00;1034.14;311.01;494.59;417.72;579.73;153.87;674.28;623.27;1670871157754;1670871157753;1670871157601
A;1i36s-0-trial4;23;male;guitarra;786.77;585.53;1034.14;311.01;494.59;417.72;579.73;153.87;674.28;623.27;1670871157763;1670871157763;1670871157609
A;1i36s-0-trial4;23;male;guitarra;787.14;581.52;1035.94;319.28;493.50;410.16;585.91;148.72;666.44;620.30;1670871157769;1670871157763;1670871157613
A;1i36s-0-trial4;23;male;guitarra;771.32;574.20;1035.94;319.28;493.50;410.16;585.91;148.72;666.44;620.30;1670871157771;1670871157773;1670871157621
A;1i36s-0-trial4;23;male;guitarra;755.43;572.28;1037.51;327.56;492.66;402.61;592.23;143.78;658.73;617.14;1670871157793;1670871157793;1670871157641
A;1i36s-0-trial4;23;male;guitarra;756.76;576.38;1037.51;327.56;492.66;402.61;592.23;143.78;658.73;617.14;1670871157798;1670871157793;1670871157649
A;1i36s-0-trial4;23;male;guitarra;756.07;578.53;1038.86;335.82;492.06;395.10;598.66;139.08;651.18;613.80;1670871157810;1670871157813;1670871157661
A;1i36s-0-trial4;23;male;guitarra;757.97;586.32;1040.02;344.30;491.71;387.43;605.38;134.49;643.59;610.20;1670871157821;1670871157824;1670871157669
A;1i36s-0-trial4;23;male;guitarra;757.99;596.44;1040.02;344.30;491.71;387.43;605.38;134.49;643.59;610.20;1670871157830;1670871157833;1670871157673
A;1i36s-0-trial4;23;male;guitarra;757.31;596.17;1040.02;344.30;491.71;387.43;605.38;134.49;643.59;610.20;1670871157830;1670871157833;1670871157681
A;1i36s-0-trial4;23;male;guitarra;760.97;600.72;1040.92;352.58;491.61;379.95;612.07;130.23;636.32;606.50;1670871157835;1670871157833;1670871157689
A;1i36s-0-trial4;23;male;guitarra;758.41;602.37;1040.92;352.58;491.61;379.95;612.07;130.23;636.32;606.50;1670871157840;1670871157843;1670871157693
A;1i36s-0-trial4;23;male;guitarra;759.06;607.16;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1670871157851;1670871157855;1670871157697
A;1i36s-0-trial4;23;male;guitarra;757.70;609.22;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1670871157856;1670871157855;1670871157701
A;1i36s-0-trial4;23;male;guitarra;764.42;613.39;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1670871157858;1670871157855;1670871157709
A;1i36s-0-trial4;23;male;guitarra;766.27;617.93;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1670871157859;1670871157855;1670871157713
A;1i36s-0-trial4;23;male;guitarra;770.61;627.08;1041.85;369.28;491.87;364.44;626.15;122.19;621.87;598.39;1670871157870;1670871157873;1670871157721
A;1i36s-0-trial4;23;male;guitarra;771.64;630.97;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1670871157890;1670871157893;1670871157733
A;1i36s-0-trial4;23;male;guitarra;772.31;631.68;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1670871157890;1670871157893;1670871157737
A;1i36s-0-trial4;23;male;guitarra;773.49;629.19;1040.42;384.31;491.64;347.75;640.55;115.14;608.15;589.67;1670871157900;1670871157893;1670871157741
A;1i36s-0-trial4;23;male;guitarra;775.35;628.90;1040.42;384.31;491.64;347.75;640.55;115.14;608.15;589.67;1670871157901;1670871157903;1670871157749
A;1i36s-0-trial4;23;male;guitarra;780.00;635.22;1039.35;392.00;491.89;339.25;648.10;111.88;601.36;584.94;1670871157930;1670871157933;1670871157757
A;1i36s-0-trial4;23;male;guitarra;782.14;638.77;1039.35;392.00;491.89;339.25;648.10;111.88;601.36;584.94;1670871157930;1670871157933;1670871157773
A;1i36s-0-trial4;23;male;guitarra;771.00;642.44;1039.35;392.00;491.89;339.25;648.10;111.88;601.36;584.94;1670871157931;1670871157935;1670871157777
A;1i36s-0-trial4;23;male;guitarra;767.78;645.07;1038.11;399.44;492.38;331.05;655.52;108.94;594.93;580.19;1670871157933;1670871157935;1670871157781
A;1i36s-0-trial4;23;male;guitarra;767.69;647.67;1036.62;407.01;493.12;322.73;663.21;106.17;588.53;575.18;1670871157951;1670871157953;1670871157789
A;1i36s-0-trial4;23;male;guitarra;747.78;657.53;1036.62;407.01;493.12;322.73;663.21;106.17;588.53;575.18;1670871157951;1670871157953;1670871157797
A;1i36s-0-trial4;23;male;guitarra;719.08;666.06;1036.62;407.01;493.12;322.73;663.21;106.17;588.53;575.18;1670871157959;1670871157953;1670871157801
A;1i36s-0-trial4;23;male;guitarra;721.96;673.12;1036.62;407.01;493.12;322.73;663.21;106.17;588.53;575.18;1670871157960;1670871157963;1670871157809
A;1i36s-0-trial4;23;male;guitarra;728.93;680.53;1034.90;414.65;494.12;314.37;671.07;103.61;582.23;569.94;1670871157979;1670871157973;1670871157829
A;1i36s-0-trial4;23;male;guitarra;729.87;680.66;1032.99;422.14;495.35;306.20;678.91;101.33;576.19;564.63;1670871157990;1670871157993;1670871157833
A;1i36s-0-trial4;23;male;guitarra;721.45;680.31;1032.99;422.14;495.35;306.20;678.91;101.33;576.19;564.63;1670871157992;1670871157993;1670871157837
A;1i36s-0-trial4;23;male;guitarra;728.67;684.31;1032.99;422.14;495.35;306.20;678.91;101.33;576.19;564.63;1670871157993;1670871157993;1670871157849
A;1i36s-0-trial4;23;male;guitarra;729.75;682.63;1030.87;429.57;496.81;298.11;686.81;99.29;570.35;559.17;1670871158013;1670871158013;1670871157861
A;1i36s-0-trial4;23;male;guitarra;718.56;686.34;1028.56;436.93;498.51;290.14;694.76;97.50;564.71;553.60;1670871158016;1670871158013;1670871157869
A;1i36s-0-trial4;23;male;guitarra;716.53;689.90;1028.56;436.93;498.51;290.14;694.76;97.50;564.71;553.60;1670871158030;1670871158033;1670871157877
A;1i36s-0-trial4;23;male;guitarra;713.53;693.97;1028.56;436.93;498.51;290.14;694.76;97.50;564.71;553.60;1670871158031;1670871158033;1670871157881
A;1i36s-0-trial4;23;male;guitarra;710.40;698.85;1023.27;451.63;502.64;274.29;711.00;94.59;553.88;541.93;1670871158050;1670871158053;1670871157889
A;1i36s-0-trial4;23;male;guitarra;714.63;691.65;1023.27;451.63;502.64;274.29;711.00;94.59;553.88;541.93;1670871158051;1670871158055;1670871157901
A;1i36s-0-trial4;23;male;guitarra;705.79;689.70;1023.27;451.63;502.64;274.29;711.00;94.59;553.88;541.93;1670871158052;1670871158056;1670871157909
A;1i36s-0-trial4;23;male;guitarra;709.60;691.93;1023.27;451.63;502.64;274.29;711.00;94.59;553.88;541.93;1670871158055;1670871158056;1670871157913
A;1i36s-0-trial4;23;male;guitarra;710.44;689.04;1023.27;451.63;502.64;274.29;711.00;94.59;553.88;541.93;1670871158060;1670871158062;1670871157917
A;1i36s-0-trial4;23;male;guitarra;736.02;694.11;1020.30;458.94;505.08;266.44;719.27;93.50;548.72;535.85;1670871158075;1670871158073;1670871157929
A;1i36s-0-trial4;23;male;guitarra;737.14;696.97;1020.30;458.94;505.08;266.44;719.27;93.50;548.72;535.85;1670871158076;1670871158073;1670871157933
A;1i36s-0-trial4;23;male;guitarra;737.80;695.35;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.69;1670871158089;1670871158087;1670871157937
A;1i36s-0-trial4;23;male;guitarra;733.57;706.05;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.69;1670871158090;1670871158093;1670871157949
A;1i36s-0-trial4;23;male;guitarra;734.61;707.10;1013.76;473.33;510.66;251.09;735.92;92.06;539.02;523.32;1670871158109;1670871158113;1670871157953
A;1i36s-0-trial4;23;male;guitarra;728.65;713.54;1013.76;473.33;510.66;251.09;735.92;92.06;539.02;523.32;1670871158110;1670871158113;1670871157965
A;1i36s-0-trial4;23;male;guitarra;725.37;726.17;1010.20;480.41;513.79;243.58;744.31;91.71;534.49;516.88;1670871158131;1670871158133;1670871157973
A;1i36s-0-trial4;23;male;guitarra;702.29;722.65;1002.56;494.19;520.68;229.05;761.03;91.74;526.12;503.77;1670871158151;1670871158153;1670871157993
A;1i36s-0-trial4;23;male;guitarra;694.53;725.77;1002.56;494.19;520.68;229.05;761.03;91.74;526.12;503.77;1670871158151;1670871158153;1670871157997
A;1i36s-0-trial4;23;male;guitarra;687.28;727.90;1002.56;494.19;520.68;229.05;761.03;91.74;526.12;503.77;1670871158159;1670871158153;1670871158005
A;1i36s-0-trial4;23;male;guitarra;690.25;729.86;994.14;507.65;528.48;214.97;776.76;91.63;518.58;490.19;1670871158190;1670871158193;1670871158009
A;1i36s-0-trial4;23;male;guitarra;694.05;735.68;989.65;514.24;532.71;208.13;784.34;91.64;515.13;483.25;1670871158211;1670871158213;1670871158025
A;1i36s-0-trial4;23;male;guitarra;691.73;730.39;989.65;514.24;532.71;208.13;784.34;91.64;515.13;483.25;1670871158212;1670871158213;1670871158029
A;1i36s-0-trial4;23;male;guitarra;676.88;736.39;989.65;514.24;532.71;208.13;784.34;91.64;515.13;483.25;1670871158214;1670871158213;1670871158053
A;1i36s-0-trial4;23;male;guitarra;661.59;739.99;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670871158216;1670871158219;1670871158065
A;1i36s-0-trial4;23;male;guitarra;653.91;742.99;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670871158230;1670871158233;1670871158073
A;1i36s-0-trial4;23;male;guitarra;660.12;756.93;969.94;539.46;551.75;182.23;814.65;94.12;503.61;454.62;1670871158278;1670871158273;1670871158125
A;1i36s-0-trial4;23;male;guitarra;662.77;760.67;969.94;539.46;551.75;182.23;814.65;94.12;503.61;454.62;1670871158279;1670871158273;1670871158129
A;1i36s-0-trial4;23;male;guitarra;661.90;765.48;964.68;545.36;556.93;176.25;822.06;95.33;501.35;447.40;1670871158290;1670871158287;1670871158133
A;1i36s-0-trial4;23;male;guitarra;660.01;763.90;964.68;545.36;556.93;176.25;822.06;95.33;501.35;447.40;1670871158290;1670871158294;1670871158145
A;1i36s-0-trial4;23;male;guitarra;657.02;771.90;959.18;551.21;562.38;170.36;829.56;96.81;499.29;440.01;1670871158309;1670871158303;1670871158154
A;1i36s-0-trial4;23;male;guitarra;657.19;773.10;959.18;551.21;562.38;170.36;829.56;96.81;499.29;440.01;1670871158312;1670871158313;1670871158157
A;1i36s-0-trial4;23;male;guitarra;657.31;773.93;953.49;556.96;568.07;164.60;837.07;98.54;497.46;432.52;1670871158318;1670871158313;1670871158165
A;1i36s-0-trial4;23;male;guitarra;657.50;772.16;953.49;556.96;568.07;164.60;837.07;98.54;497.46;432.52;1670871158329;1670871158333;1670871158169
A;1i36s-0-trial4;23;male;guitarra;657.85;776.83;947.80;562.42;573.79;159.16;844.35;100.47;495.91;425.17;1670871158337;1670871158334;1670871158173
A;1i36s-0-trial4;23;male;guitarra;656.69;775.16;947.80;562.42;573.79;159.16;844.35;100.47;495.91;425.17;1670871158339;1670871158343;1670871158177
A;1i36s-0-trial4;23;male;guitarra;651.33;786.38;941.82;567.87;579.83;153.79;851.75;102.68;494.57;417.60;1670871158353;1670871158353;1670871158189
A;1i36s-0-trial4;23;male;guitarra;649.08;788.40;941.82;567.87;579.83;153.79;851.75;102.68;494.57;417.60;1670871158353;1670871158356;1670871158197
A;1i36s-0-trial4;23;male;guitarra;639.72;789.90;941.82;567.87;579.83;153.79;851.75;102.68;494.57;417.60;1670871158357;1670871158356;1670871158205
A;1i36s-0-trial4;23;male;guitarra;637.59;796.22;935.86;573.03;585.90;148.73;858.93;105.08;493.50;410.18;1670871158376;1670871158373;1670871158213
A;1i36s-0-trial4;23;male;guitarra;635.66;791.93;935.86;573.03;585.90;148.73;858.93;105.08;493.50;410.18;1670871158376;1670871158373;1670871158225
A;1i36s-0-trial4;23;male;guitarra;636.39;790.49;923.32;583.04;598.74;139.02;873.33;110.66;492.06;395.01;1670871158412;1670871158413;1670871158229
A;1i36s-0-trial4;23;male;guitarra;619.25;798.17;923.32;583.04;598.74;139.02;873.33;110.66;492.06;395.01;1670871158414;1670871158413;1670871158245
A;1i36s-0-trial4;23;male;guitarra;624.26;805.63;916.96;587.72;605.30;134.54;880.31;113.75;491.71;387.52;1670871158416;1670871158419;1670871158266
A;1i36s-0-trial4;23;male;guitarra;618.40;799.58;916.96;587.72;605.30;134.54;880.31;113.75;491.71;387.52;1670871158417;1670871158419;1670871158269
A;1i36s-0-trial4;23;male;guitarra;610.45;799.39;910.45;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1670871158433;1670871158433;1670871158277
A;1i36s-0-trial4;23;male;guitarra;609.75;792.62;910.45;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1670871158434;1670871158437;1670871158285
