order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;guitarra;400.66;228.78;1030.85;298.03;496.83;429.65;570.28;162.45;686.90;627.55;1670871586140;1670871586133;1670871585978
A;3i36s-240-trial3;23;male;guitarra;400.99;228.04;1032.96;306.10;495.36;422.23;576.12;157.05;679.01;624.94;1670871586144;1670871586133;1670871585982
A;3i36s-240-trial3;23;male;guitarra;401.46;226.59;1032.96;306.10;495.36;422.23;576.12;157.05;679.01;624.94;1670871586150;1670871586147;1670871585990
A;3i36s-240-trial3;23;male;guitarra;406.54;226.47;1032.96;306.10;495.36;422.23;576.12;157.05;679.01;624.94;1670871586157;1670871586153;1670871585994
A;3i36s-240-trial3;23;male;guitarra;405.44;226.45;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1670871586170;1670871586163;1670871585998
A;3i36s-240-trial3;23;male;guitarra;405.22;227.20;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1670871586170;1670871586163;1670871586002
A;3i36s-240-trial3;23;male;guitarra;403.76;247.52;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1670871586175;1670871586173;1670871586010
A;3i36s-240-trial3;23;male;guitarra;395.60;248.03;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1670871586175;1670871586175;1670871586014
A;3i36s-240-trial3;23;male;guitarra;395.67;254.98;1036.58;322.51;493.14;407.21;588.37;146.76;663.41;619.08;1670871586182;1670871586175;1670871586018
A;3i36s-240-trial3;23;male;guitarra;373.54;266.36;1036.58;322.51;493.14;407.21;588.37;146.76;663.41;619.08;1670871586191;1670871586183;1670871586030
A;3i36s-240-trial3;23;male;guitarra;370.91;264.98;1038.09;330.91;492.39;399.56;594.82;141.85;655.65;615.81;1670871586195;1670871586193;1670871586034
A;3i36s-240-trial3;23;male;guitarra;363.54;264.48;1038.09;330.91;492.39;399.56;594.82;141.85;655.65;615.81;1670871586199;1670871586195;1670871586038
A;3i36s-240-trial3;23;male;guitarra;362.10;269.96;1038.09;330.91;492.39;399.56;594.82;141.85;655.65;615.81;1670871586206;1670871586203;1670871586042
A;3i36s-240-trial3;23;male;guitarra;348.87;270.99;1038.09;330.91;492.39;399.56;594.82;141.85;655.65;615.81;1670871586208;1670871586203;1670871586050
A;3i36s-240-trial3;23;male;guitarra;342.61;276.10;1039.34;339.14;491.90;392.10;601.28;137.26;648.20;612.42;1670871586218;1670871586213;1670871586054
A;3i36s-240-trial3;23;male;guitarra;347.34;274.26;1039.34;339.14;491.90;392.10;601.28;137.26;648.20;612.42;1670871586223;1670871586213;1670871586062
A;3i36s-240-trial3;23;male;guitarra;355.03;271.08;1039.34;339.14;491.90;392.10;601.28;137.26;648.20;612.42;1670871586225;1670871586223;1670871586070
A;3i36s-240-trial3;23;male;guitarra;346.38;272.83;1040.40;347.56;491.64;384.48;608.00;132.79;640.72;608.77;1670871586234;1670871586233;1670871586074
A;3i36s-240-trial3;23;male;guitarra;332.75;276.84;1040.40;347.56;491.64;384.48;608.00;132.79;640.72;608.77;1670871586239;1670871586233;1670871586078
A;3i36s-240-trial3;23;male;guitarra;335.88;281.21;1041.23;355.94;491.63;376.92;614.82;128.57;633.41;604.96;1670871586244;1670871586233;1670871586082
A;3i36s-240-trial3;23;male;guitarra;346.57;283.06;1041.23;355.94;491.63;376.92;614.82;128.57;633.41;604.96;1670871586247;1670871586247;1670871586090
A;3i36s-240-trial3;23;male;guitarra;342.29;285.53;1041.23;355.94;491.63;376.92;614.82;128.57;633.41;604.96;1670871586253;1670871586247;1670871586094
A;3i36s-240-trial3;23;male;guitarra;344.62;282.67;1041.23;355.94;491.63;376.92;614.82;128.57;633.41;604.96;1670871586257;1670871586253;1670871586098
A;3i36s-240-trial3;23;male;guitarra;346.96;280.45;1041.85;364.43;491.87;369.29;621.85;124.52;626.16;600.92;1670871586267;1670871586263;1670871586102
A;3i36s-240-trial3;23;male;guitarra;353.28;278.03;1041.85;364.43;491.87;369.29;621.85;124.52;626.16;600.92;1670871586271;1670871586263;1670871586110
A;3i36s-240-trial3;23;male;guitarra;352.73;319.17;1041.64;372.23;491.75;361.16;628.94;120.74;619.13;596.74;1670871586278;1670871586273;1670871586114
A;3i36s-240-trial3;23;male;guitarra;311.52;318.15;1041.64;372.23;491.75;361.16;628.94;120.74;619.13;596.74;1670871586282;1670871586273;1670871586122
A;3i36s-240-trial3;23;male;guitarra;265.90;318.37;1041.64;372.23;491.75;361.16;628.94;120.74;619.13;596.74;1670871586288;1670871586283;1670871586130
A;3i36s-240-trial3;23;male;guitarra;287.49;316.68;1040.93;379.87;491.61;352.67;636.25;117.13;612.15;592.32;1670871586297;1670871586293;1670871586134
A;3i36s-240-trial3;23;male;guitarra;285.60;322.48;1040.93;379.87;491.61;352.67;636.25;117.13;612.15;592.32;1670871586298;1670871586293;1670871586138
A;3i36s-240-trial3;23;male;guitarra;293.75;318.49;1040.93;379.87;491.61;352.67;636.25;117.13;612.15;592.32;1670871586306;1670871586303;1670871586142
A;3i36s-240-trial3;23;male;guitarra;278.24;312.44;1040.03;387.31;491.71;344.43;643.48;113.84;605.49;587.85;1670871586310;1670871586303;1670871586150
A;3i36s-240-trial3;23;male;guitarra;280.14;308.32;1040.03;387.31;491.71;344.43;643.48;113.84;605.49;587.85;1670871586315;1670871586313;1670871586154
A;3i36s-240-trial3;23;male;guitarra;262.37;307.07;1040.03;387.31;491.71;344.43;643.48;113.84;605.49;587.85;1670871586321;1670871586313;1670871586158
A;3i36s-240-trial3;23;male;guitarra;294.31;298.06;1038.88;394.96;492.06;335.98;651.04;110.68;598.79;583.07;1670871586329;1670871586323;1670871586170
A;3i36s-240-trial3;23;male;guitarra;302.42;304.64;1038.88;394.96;492.06;335.98;651.04;110.68;598.79;583.07;1670871586330;1670871586329;1670871586174
A;3i36s-240-trial3;23;male;guitarra;306.90;301.37;1038.88;394.96;492.06;335.98;651.04;110.68;598.79;583.07;1670871586337;1670871586333;1670871586178
A;3i36s-240-trial3;23;male;guitarra;323.22;322.66;1037.54;402.47;492.64;327.71;658.59;107.80;592.35;578.20;1670871586343;1670871586343;1670871586182
A;3i36s-240-trial3;23;male;guitarra;336.18;313.06;1037.54;402.47;492.64;327.71;658.59;107.80;592.35;578.20;1670871586349;1670871586348;1670871586190
A;3i36s-240-trial3;23;male;guitarra;355.85;309.69;1037.54;402.47;492.64;327.71;658.59;107.80;592.35;578.20;1670871586354;1670871586353;1670871586194
A;3i36s-240-trial3;23;male;guitarra;355.86;318.41;1035.96;410.08;493.49;319.36;666.35;105.11;585.98;573.09;1670871586361;1670871586353;1670871586198
A;3i36s-240-trial3;23;male;guitarra;320.54;347.81;1035.96;410.08;493.49;319.36;666.35;105.11;585.98;573.09;1670871586369;1670871586363;1670871586210
A;3i36s-240-trial3;23;male;guitarra;319.64;338.29;1035.96;410.08;493.49;319.36;666.35;105.11;585.98;573.09;1670871586373;1670871586363;1670871586214
A;3i36s-240-trial3;23;male;guitarra;321.99;331.93;1034.19;417.54;494.56;311.21;674.09;102.70;579.88;567.91;1670871586382;1670871586373;1670871586218
A;3i36s-240-trial3;23;male;guitarra;319.32;329.59;1034.19;417.54;494.56;311.21;674.09;102.70;579.88;567.91;1670871586384;1670871586384;1670871586222
A;3i36s-240-trial3;23;male;guitarra;322.21;345.77;1034.19;417.54;494.56;311.21;674.09;102.70;579.88;567.91;1670871586391;1670871586384;1670871586230
A;3i36s-240-trial3;23;male;guitarra;325.01;338.52;1032.18;425.08;495.90;302.99;682.03;100.49;573.86;562.49;1670871586397;1670871586393;1670871586234
A;3i36s-240-trial3;23;male;guitarra;326.97;365.72;1032.18;425.08;495.90;302.99;682.03;100.49;573.86;562.49;1670871586398;1670871586393;1670871586238
A;3i36s-240-trial3;23;male;guitarra;311.97;356.46;1032.18;425.08;495.90;302.99;682.03;100.49;573.86;562.49;1670871586403;1670871586403;1670871586242
A;3i36s-240-trial3;23;male;guitarra;305.20;343.27;1029.98;432.47;497.45;294.96;689.93;98.55;568.10;557.00;1670871586410;1670871586403;1670871586250
A;3i36s-240-trial3;23;male;guitarra;298.27;348.61;1029.98;432.47;497.45;294.96;689.93;98.55;568.10;557.00;1670871586417;1670871586413;1670871586254
A;3i36s-240-trial3;23;male;guitarra;301.19;340.83;1029.98;432.47;497.45;294.96;689.93;98.55;568.10;557.00;1670871586422;1670871586413;1670871586258
A;3i36s-240-trial3;23;male;guitarra;327.29;349.07;1029.98;432.47;497.45;294.96;689.93;98.55;568.10;557.00;1670871586424;1670871586423;1670871586270
A;3i36s-240-trial3;23;male;guitarra;324.66;347.36;1027.57;439.88;499.26;286.94;697.99;96.84;562.48;551.31;1670871586432;1670871586423;1670871586274
A;3i36s-240-trial3;23;male;guitarra;352.06;341.87;1027.57;439.88;499.26;286.94;697.99;96.84;562.48;551.31;1670871586437;1670871586433;1670871586278
A;3i36s-240-trial3;23;male;guitarra;350.18;350.09;1024.94;447.23;501.30;279.01;706.09;95.36;557.05;545.49;1670871586444;1670871586444;1670871586282
A;3i36s-240-trial3;23;male;guitarra;333.90;346.61;1024.94;447.23;501.30;279.01;706.09;95.36;557.05;545.49;1670871586454;1670871586448;1670871586290
A;3i36s-240-trial3;23;male;guitarra;337.24;342.38;1024.94;447.23;501.30;279.01;706.09;95.36;557.05;545.49;1670871586454;1670871586453;1670871586294
A;3i36s-240-trial3;23;male;guitarra;344.35;340.41;1022.10;454.57;503.59;271.13;714.31;94.13;551.78;539.50;1670871586461;1670871586453;1670871586298
A;3i36s-240-trial3;23;male;guitarra;333.21;337.77;1022.10;454.57;503.59;271.13;714.31;94.13;551.78;539.50;1670871586466;1670871586463;1670871586302
A;3i36s-240-trial3;23;male;guitarra;334.74;334.55;1022.10;454.57;503.59;271.13;714.31;94.13;551.78;539.50;1670871586471;1670871586463;1670871586310
A;3i36s-240-trial3;23;male;guitarra;323.60;332.39;1019.06;461.83;506.12;263.35;722.57;93.14;546.72;533.39;1670871586481;1670871586473;1670871586314
A;3i36s-240-trial3;23;male;guitarra;332.86;331.70;1019.06;461.83;506.12;263.35;722.57;93.14;546.72;533.39;1670871586484;1670871586483;1670871586318
A;3i36s-240-trial3;23;male;guitarra;341.43;338.85;1019.06;461.83;506.12;263.35;722.57;93.14;546.72;533.39;1670871586488;1670871586483;1670871586330
A;3i36s-240-trial3;23;male;guitarra;375.33;346.53;1015.78;469.09;508.91;255.60;730.96;92.38;541.82;527.09;1670871586495;1670871586493;1670871586334
A;3i36s-240-trial3;23;male;guitarra;387.63;343.19;1015.78;469.09;508.91;255.60;730.96;92.38;541.82;527.09;1670871586497;1670871586493;1670871586338
A;3i36s-240-trial3;23;male;guitarra;383.00;340.41;1015.78;469.09;508.91;255.60;730.96;92.38;541.82;527.09;1670871586505;1670871586503;1670871586342
A;3i36s-240-trial3;23;male;guitarra;376.68;338.35;1012.42;476.05;511.84;248.20;739.14;91.90;537.26;520.86;1670871586510;1670871586503;1670871586350
A;3i36s-240-trial3;23;male;guitarra;363.31;337.65;1012.42;476.05;511.84;248.20;739.14;91.90;537.26;520.86;1670871586515;1670871586513;1670871586354
A;3i36s-240-trial3;23;male;guitarra;362.56;325.83;1012.42;476.05;511.84;248.20;739.14;91.90;537.26;520.86;1670871586521;1670871586513;1670871586362
A;3i36s-240-trial3;23;male;guitarra;351.12;309.07;1008.79;483.08;515.05;240.76;747.51;91.64;532.82;514.40;1670871586526;1670871586523;1670871586370
A;3i36s-240-trial3;23;male;guitarra;347.72;306.83;1008.79;483.08;515.05;240.76;747.51;91.64;532.82;514.40;1670871586534;1670871586533;1670871586374
A;3i36s-240-trial3;23;male;guitarra;346.40;307.03;1008.79;483.08;515.05;240.76;747.51;91.64;532.82;514.40;1670871586538;1670871586533;1670871586378
A;3i36s-240-trial3;23;male;guitarra;302.27;304.32;1008.79;483.08;515.05;240.76;747.51;91.64;532.82;514.40;1670871586541;1670871586533;1670871586382
A;3i36s-240-trial3;23;male;guitarra;291.26;296.29;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.79;1670871586548;1670871586548;1670871586390
A;3i36s-240-trial3;23;male;guitarra;275.99;297.28;1004.95;490.05;518.50;233.40;755.95;91.63;528.56;507.79;1670871586554;1670871586553;1670871586394
A;3i36s-240-trial3;23;male;guitarra;286.63;297.78;1000.95;496.88;522.16;226.22;764.36;91.87;524.55;501.11;1670871586560;1670871586553;1670871586398
A;3i36s-240-trial3;23;male;guitarra;292.72;299.72;1000.95;496.88;522.16;226.22;764.36;91.87;524.55;501.11;1670871586564;1670871586563;1670871586410
A;3i36s-240-trial3;23;male;guitarra;298.60;303.43;1000.95;496.88;522.16;226.22;764.36;91.87;524.55;501.11;1670871586570;1670871586563;1670871586414
A;3i36s-240-trial3;23;male;guitarra;317.44;303.51;996.76;503.63;526.03;219.17;772.19;91.75;520.76;494.33;1670871586577;1670871586573;1670871586418
A;3i36s-240-trial3;23;male;guitarra;328.22;295.41;996.76;503.63;526.03;219.17;772.19;91.75;520.76;494.33;1670871586580;1670871586573;1670871586422
A;3i36s-240-trial3;23;male;guitarra;343.00;296.90;996.76;503.63;526.03;219.17;772.19;91.75;520.76;494.33;1670871586587;1670871586583;1670871586430
A;3i36s-240-trial3;23;male;guitarra;352.30;296.08;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1670871586627;1670871586626;1670871586438
A;3i36s-240-trial3;23;male;guitarra;390.83;272.51;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1670871586629;1670871586629;1670871586466
A;3i36s-240-trial3;23;male;guitarra;405.92;269.35;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1670871586630;1670871586629;1670871586470
A;3i36s-240-trial3;23;male;guitarra;396.53;274.46;983.12;523.21;538.95;198.85;794.88;92.05;510.71;473.45;1670871586634;1670871586633;1670871586474
A;3i36s-240-trial3;23;male;guitarra;396.78;269.92;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670871586644;1670871586633;1670871586478
A;3i36s-240-trial3;23;male;guitarra;399.13;276.01;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670871586647;1670871586646;1670871586486
A;3i36s-240-trial3;23;male;guitarra;402.60;277.60;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670871586654;1670871586653;1670871586490
A;3i36s-240-trial3;23;male;guitarra;399.56;287.96;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670871586657;1670871586653;1670871586498
A;3i36s-240-trial3;23;male;guitarra;399.54;281.17;973.07;535.80;548.68;185.95;810.11;93.49;505.10;459.00;1670871586662;1670871586653;1670871586506
A;3i36s-240-trial3;23;male;guitarra;400.43;281.10;973.07;535.80;548.68;185.95;810.11;93.49;505.10;459.00;1670871586667;1670871586663;1670871586510
A;3i36s-240-trial3;23;male;guitarra;398.06;282.46;973.07;535.80;548.68;185.95;810.11;93.49;505.10;459.00;1670871586674;1670871586673;1670871586514
A;3i36s-240-trial3;23;male;guitarra;406.03;283.76;957.00;553.45;564.56;168.10;832.47;97.45;498.55;437.12;1670871586711;1670871586703;1670871586518
A;3i36s-240-trial3;23;male;guitarra;411.19;289.35;957.00;553.45;564.56;168.10;832.47;97.45;498.55;437.12;1670871586711;1670871586710;1670871586526
A;3i36s-240-trial3;23;male;guitarra;429.49;266.86;957.00;553.45;564.56;168.10;832.47;97.45;498.55;437.12;1670871586722;1670871586713;1670871586550
A;3i36s-240-trial3;23;male;guitarra;431.72;270.09;957.00;553.45;564.56;168.10;832.47;97.45;498.55;437.12;1670871586724;1670871586723;1670871586554
A;3i36s-240-trial3;23;male;guitarra;413.35;272.59;957.00;553.45;564.56;168.10;832.47;97.45;498.55;437.12;1670871586725;1670871586725;1670871586566
A;3i36s-240-trial3;23;male;guitarra;417.33;267.40;951.32;559.08;570.25;162.49;839.87;99.26;496.84;429.70;1670871586727;1670871586725;1670871586570
A;3i36s-240-trial3;23;male;guitarra;413.48;270.56;951.32;559.08;570.25;162.49;839.87;99.26;496.84;429.70;1670871586733;1670871586725;1670871586574
A;3i36s-240-trial3;23;male;guitarra;413.50;272.41;951.32;559.08;570.25;162.49;839.87;99.26;496.84;429.70;1670871586742;1670871586734;1670871586578
A;3i36s-240-trial3;23;male;guitarra;409.80;274.53;945.50;564.55;576.11;157.05;847.23;101.30;495.36;422.24;1670871586745;1670871586743;1670871586586
A;3i36s-240-trial3;23;male;guitarra;434.91;273.50;945.50;564.55;576.11;157.05;847.23;101.30;495.36;422.24;1670871586749;1670871586748;1670871586590
A;3i36s-240-trial3;23;male;guitarra;426.47;274.51;945.50;564.55;576.11;157.05;847.23;101.30;495.36;422.24;1670871586755;1670871586754;1670871586594
A;3i36s-240-trial3;23;male;guitarra;410.48;274.49;939.51;569.89;582.17;151.79;854.56;103.59;494.13;414.71;1670871586761;1670871586754;1670871586598
A;3i36s-240-trial3;23;male;guitarra;404.96;271.02;939.51;569.89;582.17;151.79;854.56;103.59;494.13;414.71;1670871586767;1670871586763;1670871586606
A;3i36s-240-trial3;23;male;guitarra;397.26;272.35;933.44;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1670871586778;1670871586773;1670871586610
A;3i36s-240-trial3;23;male;guitarra;393.06;298.36;933.44;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1670871586779;1670871586778;1670871586614
A;3i36s-240-trial3;23;male;guitarra;391.51;304.65;933.44;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1670871586780;1670871586780;1670871586626
A;3i36s-240-trial3;23;male;guitarra;375.48;315.94;933.44;575.04;588.37;146.76;861.78;106.10;493.14;407.21;1670871586788;1670871586783;1670871586630
A;3i36s-240-trial3;23;male;guitarra;370.79;342.22;927.22;580.03;594.73;141.92;868.94;108.85;492.40;399.68;1670871586794;1670871586783;1670871586634
A;3i36s-240-trial3;23;male;guitarra;360.82;343.07;927.22;580.03;594.73;141.92;868.94;108.85;492.40;399.68;1670871586802;1670871586794;1670871586638
A;3i36s-240-trial3;23;male;guitarra;360.65;354.73;927.22;580.03;594.73;141.92;868.94;108.85;492.40;399.68;1670871586806;1670871586803;1670871586646
A;3i36s-240-trial3;23;male;guitarra;356.29;337.46;920.85;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670871586810;1670871586803;1670871586650
A;3i36s-240-trial3;23;male;guitarra;351.11;319.78;920.85;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670871586815;1670871586813;1670871586654
A;3i36s-240-trial3;23;male;guitarra;351.14;314.47;920.85;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670871586821;1670871586813;1670871586658
A;3i36s-240-trial3;23;male;guitarra;366.89;276.03;914.35;589.57;608.01;132.78;883.13;115.07;491.64;384.47;1670871586828;1670871586823;1670871586666
A;3i36s-240-trial3;23;male;guitarra;369.86;277.64;914.35;589.57;608.01;132.78;883.13;115.07;491.64;384.47;1670871586834;1670871586833;1670871586670
A;3i36s-240-trial3;23;male;guitarra;370.19;277.80;914.35;589.57;608.01;132.78;883.13;115.07;491.64;384.47;1670871586841;1670871586833;1670871586674
A;3i36s-240-trial3;23;male;guitarra;373.32;288.37;907.81;594.04;614.81;128.58;890.03;118.49;491.63;376.94;1670871586848;1670871586848;1670871586686
A;3i36s-240-trial3;23;male;guitarra;373.17;303.27;907.81;594.04;614.81;128.58;890.03;118.49;491.63;376.94;1670871586858;1670871586853;1670871586690
A;3i36s-240-trial3;23;male;guitarra;375.82;330.73;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1670871586860;1670871586853;1670871586698
A;3i36s-240-trial3;23;male;guitarra;361.54;345.44;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1670871586864;1670871586863;1670871586706
A;3i36s-240-trial3;23;male;guitarra;356.31;347.30;901.14;598.33;621.76;124.57;896.85;122.14;491.87;369.39;1670871586872;1670871586863;1670871586710
A;3i36s-240-trial3;23;male;guitarra;357.05;358.12;894.27;602.51;628.96;120.73;903.68;126.07;491.75;361.13;1670871586877;1670871586873;1670871586714
A;3i36s-240-trial3;23;male;guitarra;355.95;348.15;894.27;602.51;628.96;120.73;903.68;126.07;491.75;361.13;1670871586886;1670871586883;1670871586726
A;3i36s-240-trial3;23;male;guitarra;358.24;343.46;894.27;602.51;628.96;120.73;903.68;126.07;491.75;361.13;1670871586891;1670871586883;1670871586730
A;3i36s-240-trial3;23;male;guitarra;364.62;339.77;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1670871586893;1670871586893;1670871586734
A;3i36s-240-trial3;23;male;guitarra;357.43;341.90;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1670871586903;1670871586894;1670871586738
A;3i36s-240-trial3;23;male;guitarra;358.87;340.79;887.45;606.41;636.14;117.18;910.27;130.13;491.61;352.79;1670871586906;1670871586903;1670871586746
