order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;guitarra;610.59;486.77;612.58;592.60;909.95;129.92;1040.98;379.39;635.78;117.35;1670872013980;1670872013985;1670872013813
A;3i24s-0-trial3;23;male;guitarra;603.60;519.48;612.58;592.60;909.95;129.92;1040.98;379.39;635.78;117.35;1670872013987;1670872013985;1670872013821
A;3i24s-0-trial3;23;male;guitarra;680.18;577.73;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670872013999;1670872013992;1670872013825
A;3i24s-0-trial3;23;male;guitarra;736.04;602.90;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670872014006;1670872014007;1670872013833
A;3i24s-0-trial3;23;male;guitarra;700.23;636.55;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670872014007;1670872014007;1670872013837
A;3i24s-0-trial3;23;male;guitarra;709.76;689.28;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670872014008;1670872014007;1670872013845
A;3i24s-0-trial3;23;male;guitarra;638.19;626.80;592.67;578.45;929.23;143.44;1037.61;402.09;658.20;107.94;1670872014016;1670872014013;1670872013853
A;3i24s-0-trial3;23;male;guitarra;614.90;650.06;592.67;578.45;929.23;143.44;1037.61;402.09;658.20;107.94;1670872014022;1670872014022;1670872013857
A;3i24s-0-trial3;23;male;guitarra;599.89;667.46;592.67;578.45;929.23;143.44;1037.61;402.09;658.20;107.94;1670872014024;1670872014022;1670872013861
A;3i24s-0-trial3;23;male;guitarra;578.62;687.82;583.22;570.78;938.49;150.92;1035.19;413.44;669.82;104.00;1670872014038;1670872014043;1670872013873
A;3i24s-0-trial3;23;male;guitarra;562.12;667.43;574.24;562.84;947.35;158.75;1032.31;424.60;681.52;100.63;1670872014045;1670872014044;1670872013877
A;3i24s-0-trial3;23;male;guitarra;522.89;723.76;574.24;562.84;947.35;158.75;1032.31;424.60;681.52;100.63;1670872014048;1670872014044;1670872013885
A;3i24s-0-trial3;23;male;guitarra;496.64;679.92;574.24;562.84;947.35;158.75;1032.31;424.60;681.52;100.63;1670872014054;1670872014053;1670872013893
A;3i24s-0-trial3;23;male;guitarra;501.64;680.94;565.47;554.38;956.08;167.18;1028.89;435.91;693.66;97.73;1670872014071;1670872014073;1670872013897
A;3i24s-0-trial3;23;male;guitarra;408.64;666.94;565.47;554.38;956.08;167.18;1028.89;435.91;693.66;97.73;1670872014072;1670872014076;1670872013905
A;3i24s-0-trial3;23;male;guitarra;540.48;722.35;565.47;554.38;956.08;167.18;1028.89;435.91;693.66;97.73;1670872014076;1670872014076;1670872013913
A;3i24s-0-trial3;23;male;guitarra;577.01;753.01;557.38;545.86;964.22;175.75;1025.11;446.78;705.59;95.45;1670872014081;1670872014083;1670872013917
A;3i24s-0-trial3;23;male;guitarra;623.34;764.72;557.38;545.86;964.22;175.75;1025.11;446.78;705.59;95.45;1670872014085;1670872014083;1670872013921
A;3i24s-0-trial3;23;male;guitarra;700.75;779.07;549.44;536.72;972.29;185.01;1020.73;457.90;718.09;93.64;1670872014103;1670872014107;1670872013933
A;3i24s-0-trial3;23;male;guitarra;675.12;786.54;549.44;536.72;972.29;185.01;1020.73;457.90;718.09;93.64;1670872014103;1670872014108;1670872013941
A;3i24s-0-trial3;23;male;guitarra;675.70;792.04;549.44;536.72;972.29;185.01;1020.73;457.90;718.09;93.64;1670872014108;1670872014113;1670872013945
A;3i24s-0-trial3;23;male;guitarra;643.41;827.53;528.81;508.17;993.79;214.42;1005.18;489.64;755.45;91.62;1670872014145;1670872014142;1670872013977
A;3i24s-0-trial3;23;male;guitarra;649.85;830.11;528.81;508.17;993.79;214.42;1005.18;489.64;755.45;91.62;1670872014147;1670872014152;1670872013981
A;3i24s-0-trial3;23;male;guitarra;638.39;828.42;528.81;508.17;993.79;214.42;1005.18;489.64;755.45;91.62;1670872014154;1670872014153;1670872013993
A;3i24s-0-trial3;23;male;guitarra;637.07;860.03;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670872014164;1670872014163;1670872013997
A;3i24s-0-trial3;23;male;guitarra;635.96;853.36;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670872014165;1670872014169;1670872014001
A;3i24s-0-trial3;23;male;guitarra;630.22;869.60;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670872014171;1670872014173;1670872014005
A;3i24s-0-trial3;23;male;guitarra;624.05;853.39;522.81;498.06;1000.23;224.99;999.08;499.94;768.04;91.93;1670872014177;1670872014173;1670872014013
A;3i24s-0-trial3;23;male;guitarra;628.99;856.94;517.40;487.88;1006.17;235.68;992.66;509.86;779.29;91.61;1670872014179;1670872014182;1670872014017
A;3i24s-0-trial3;23;male;guitarra;621.06;877.83;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670872014202;1670872014202;1670872014025
A;3i24s-0-trial3;23;male;guitarra;615.54;879.58;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670872014202;1670872014202;1670872014033
A;3i24s-0-trial3;23;male;guitarra;613.16;881.04;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670872014209;1670872014213;1670872014037
A;3i24s-0-trial3;23;male;guitarra;613.69;883.69;512.36;477.23;1011.82;246.95;985.67;519.79;790.83;91.84;1670872014210;1670872014214;1670872014041
A;3i24s-0-trial3;23;male;guitarra;577.94;841.35;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1670872014230;1670872014232;1670872014057
A;3i24s-0-trial3;23;male;guitarra;553.70;827.90;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1670872014231;1670872014236;1670872014061
A;3i24s-0-trial3;23;male;guitarra;549.62;842.99;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1670872014232;1670872014237;1670872014065
A;3i24s-0-trial3;23;male;guitarra;541.40;853.33;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1670872014237;1670872014237;1670872014073
A;3i24s-0-trial3;23;male;guitarra;539.38;842.93;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1670872014243;1670872014242;1670872014077
A;3i24s-0-trial3;23;male;guitarra;514.14;878.55;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670872014297;1670872014301;1670872014113
A;3i24s-0-trial3;23;male;guitarra;504.78;880.16;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670872014297;1670872014302;1670872014121
A;3i24s-0-trial3;23;male;guitarra;502.17;896.17;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670872014298;1670872014303;1670872014133
A;3i24s-0-trial3;23;male;guitarra;495.15;883.93;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670872014306;1670872014307;1670872014141
A;3i24s-0-trial3;23;male;guitarra;483.19;883.99;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1670872014368;1670872014363;1670872014153
A;3i24s-0-trial3;23;male;guitarra;445.94;915.38;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1670872014368;1670872014373;1670872014201
A;3i24s-0-trial3;23;male;guitarra;450.58;906.38;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1670872014374;1670872014373;1670872014213
A;3i24s-0-trial3;23;male;guitarra;451.55;906.06;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1670872014377;1670872014373;1670872014217
A;3i24s-0-trial3;23;male;guitarra;425.02;900.73;491.61;353.22;1040.98;379.37;887.80;606.21;909.93;129.92;1670872014381;1670872014383;1670872014221
A;3i24s-0-trial3;23;male;guitarra;434.12;913.47;491.83;340.67;1039.55;390.71;877.35;611.77;919.69;136.43;1670872014396;1670872014393;1670872014233
A;3i24s-0-trial3;23;male;guitarra;440.05;915.01;491.83;340.67;1039.55;390.71;877.35;611.77;919.69;136.43;1670872014398;1670872014403;1670872014237
A;3i24s-0-trial3;23;male;guitarra;417.82;908.15;491.83;340.67;1039.55;390.71;877.35;611.77;919.69;136.43;1670872014405;1670872014407;1670872014241
A;3i24s-0-trial3;23;male;guitarra;422.25;909.97;492.60;328.21;1037.63;402.02;866.72;616.88;929.17;143.40;1670872014411;1670872014413;1670872014245
A;3i24s-0-trial3;23;male;guitarra;397.69;896.18;493.94;315.70;1035.19;413.43;855.80;621.60;938.48;150.92;1670872014433;1670872014433;1670872014257
A;3i24s-0-trial3;23;male;guitarra;409.93;890.34;493.94;315.70;1035.19;413.43;855.80;621.60;938.48;150.92;1670872014433;1670872014438;1670872014273
A;3i24s-0-trial3;23;male;guitarra;385.41;895.81;493.94;315.70;1035.19;413.43;855.80;621.60;938.48;150.92;1670872014440;1670872014443;1670872014277
A;3i24s-0-trial3;23;male;guitarra;404.51;886.36;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1670872014455;1670872014452;1670872014289
A;3i24s-0-trial3;23;male;guitarra;399.78;886.09;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1670872014456;1670872014452;1670872014293
A;3i24s-0-trial3;23;male;guitarra;394.66;890.88;495.83;303.36;1032.27;424.74;844.77;625.85;947.47;158.86;1670872014458;1670872014463;1670872014297
A;3i24s-0-trial3;23;male;guitarra;400.52;888.50;498.22;291.40;1028.94;435.76;833.83;629.56;955.97;167.06;1670872014465;1670872014463;1670872014301
A;3i24s-0-trial3;23;male;guitarra;396.53;880.08;498.22;291.40;1028.94;435.76;833.83;629.56;955.97;167.06;1670872014470;1670872014472;1670872014309
A;3i24s-0-trial3;23;male;guitarra;385.33;876.16;501.20;279.40;1025.08;446.87;822.60;632.86;964.29;175.82;1670872014488;1670872014483;1670872014317
A;3i24s-0-trial3;23;male;guitarra;373.22;873.45;501.20;279.40;1025.08;446.87;822.60;632.86;964.29;175.82;1670872014488;1670872014493;1670872014321
A;3i24s-0-trial3;23;male;guitarra;367.80;870.48;501.20;279.40;1025.08;446.87;822.60;632.86;964.29;175.82;1670872014492;1670872014495;1670872014329
A;3i24s-0-trial3;23;male;guitarra;343.03;860.98;504.68;267.69;1020.79;457.77;811.38;635.66;972.20;184.90;1670872014499;1670872014503;1670872014337
A;3i24s-0-trial3;23;male;guitarra;291.82;840.63;504.68;267.69;1020.79;457.77;811.38;635.66;972.20;184.90;1670872014503;1670872014508;1670872014341
A;3i24s-0-trial3;23;male;guitarra;352.85;830.57;508.75;256.03;1015.97;468.69;799.94;638.02;979.86;194.50;1670872014519;1670872014523;1670872014349
A;3i24s-0-trial3;23;male;guitarra;303.36;812.44;508.75;256.03;1015.97;468.69;799.94;638.02;979.86;194.50;1670872014519;1670872014524;1670872014353
A;3i24s-0-trial3;23;male;guitarra;255.96;804.59;508.75;256.03;1015.97;468.69;799.94;638.02;979.86;194.50;1670872014519;1670872014524;1670872014357
A;3i24s-0-trial3;23;male;guitarra;247.15;799.55;513.24;244.86;1010.82;479.21;788.71;639.84;986.99;204.25;1670872014535;1670872014532;1670872014369
A;3i24s-0-trial3;23;male;guitarra;236.76;802.74;513.24;244.86;1010.82;479.21;788.71;639.84;986.99;204.25;1670872014541;1670872014543;1670872014373
A;3i24s-0-trial3;23;male;guitarra;218.85;775.40;518.35;233.70;1005.11;489.76;777.23;641.20;993.87;214.55;1670872014558;1670872014563;1670872014377
A;3i24s-0-trial3;23;male;guitarra;219.86;741.19;518.35;233.70;1005.11;489.76;777.23;641.20;993.87;214.55;1670872014560;1670872014564;1670872014394
A;3i24s-0-trial3;23;male;guitarra;214.14;744.08;523.82;223.12;999.14;499.84;765.94;641.94;1000.17;224.88;1670872014566;1670872014564;1670872014401
A;3i24s-0-trial3;23;male;guitarra;218.48;739.91;523.82;223.12;999.14;499.84;765.94;641.94;1000.17;224.88;1670872014571;1670872014573;1670872014409
A;3i24s-0-trial3;23;male;guitarra;172.81;723.82;529.89;212.63;992.64;509.89;753.27;640.99;1006.19;235.72;1670872014586;1670872014583;1670872014417
A;3i24s-0-trial3;23;male;guitarra;195.35;733.15;529.89;212.63;992.64;509.89;753.27;640.99;1006.19;235.72;1670872014587;1670872014591;1670872014421
A;3i24s-0-trial3;23;male;guitarra;204.27;714.22;529.89;212.63;992.64;509.89;753.27;640.99;1006.19;235.72;1670872014591;1670872014593;1670872014429
A;3i24s-0-trial3;23;male;guitarra;195.97;724.41;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670872014598;1670872014593;1670872014433
A;3i24s-0-trial3;23;male;guitarra;203.63;709.93;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670872014601;1670872014603;1670872014441
A;3i24s-0-trial3;23;male;guitarra;192.43;720.36;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670872014609;1670872014613;1670872014449
A;3i24s-0-trial3;23;male;guitarra;212.18;721.91;543.41;192.72;978.49;529.18;728.19;637.62;1016.89;258.14;1670872014625;1670872014623;1670872014457
A;3i24s-0-trial3;23;male;guitarra;199.89;729.94;543.41;192.72;978.49;529.18;728.19;637.62;1016.89;258.14;1670872014625;1670872014630;1670872014461
A;3i24s-0-trial3;23;male;guitarra;213.14;721.64;550.87;183.28;970.84;538.42;715.78;635.21;1021.57;269.73;1670872014633;1670872014632;1670872014469
A;3i24s-0-trial3;23;male;guitarra;193.04;716.71;550.87;183.28;970.84;538.42;715.78;635.21;1021.57;269.73;1670872014639;1670872014643;1670872014473
A;3i24s-0-trial3;23;male;guitarra;206.95;706.91;558.85;174.13;962.74;547.46;703.37;632.27;1025.85;281.66;1670872014653;1670872014653;1670872014481
A;3i24s-0-trial3;23;male;guitarra;182.55;689.15;575.75;157.38;945.85;564.22;679.50;625.11;1032.84;305.59;1670872014692;1670872014693;1670872014493
A;3i24s-0-trial3;23;male;guitarra;185.61;686.35;575.75;157.38;945.85;564.22;679.50;625.11;1032.84;305.59;1670872014693;1670872014698;1670872014517
A;3i24s-0-trial3;23;male;guitarra;197.44;674.15;575.75;157.38;945.85;564.22;679.50;625.11;1032.84;305.59;1670872014694;1670872014698;1670872014529
A;3i24s-0-trial3;23;male;guitarra;203.04;679.14;584.87;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1670872014701;1670872014703;1670872014537
A;3i24s-0-trial3;23;male;guitarra;185.22;678.87;584.87;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1670872014705;1670872014707;1670872014541
A;3i24s-0-trial3;23;male;guitarra;177.99;669.31;594.51;142.08;927.43;579.87;656.02;615.97;1038.02;330.51;1670872014713;1670872014713;1670872014549
A;3i24s-0-trial3;23;male;guitarra;181.22;670.12;604.21;135.27;918.02;586.96;644.90;610.84;1039.83;342.83;1670872014729;1670872014733;1670872014553
A;3i24s-0-trial3;23;male;guitarra;186.80;668.93;604.21;135.27;918.02;586.96;644.90;610.84;1039.83;342.83;1670872014732;1670872014733;1670872014557
A;3i24s-0-trial3;23;male;guitarra;160.72;671.65;604.21;135.27;918.02;586.96;644.90;610.84;1039.83;342.83;1670872014733;1670872014738;1670872014561
A;3i24s-0-trial3;23;male;guitarra;156.90;662.85;604.21;135.27;918.02;586.96;644.90;610.84;1039.83;342.83;1670872014739;1670872014743;1670872014573
A;3i24s-0-trial3;23;male;guitarra;194.43;602.15;614.55;128.73;908.05;593.87;633.70;605.11;1041.20;355.61;1670872014758;1670872014763;1670872014589
A;3i24s-0-trial3;23;male;guitarra;196.30;612.64;614.55;128.73;908.05;593.87;633.70;605.11;1041.20;355.61;1670872014759;1670872014763;1670872014593
A;3i24s-0-trial3;23;male;guitarra;204.69;618.51;624.98;122.82;898.07;600.23;623.03;599.09;1041.93;368.03;1670872014763;1670872014763;1670872014597
A;3i24s-0-trial3;23;male;guitarra;189.24;621.13;624.98;122.82;898.07;600.23;623.03;599.09;1041.93;368.03;1670872014771;1670872014773;1670872014601
A;3i24s-0-trial3;23;male;guitarra;176.79;620.83;646.84;112.40;877.34;611.77;602.48;585.74;1039.55;390.72;1670872014801;1670872014803;1670872014613
A;3i24s-0-trial3;23;male;guitarra;177.74;616.96;646.84;112.40;877.34;611.77;602.48;585.74;1039.55;390.72;1670872014803;1670872014808;1670872014621
A;3i24s-0-trial3;23;male;guitarra;167.40;614.70;646.84;112.40;877.34;611.77;602.48;585.74;1039.55;390.72;1670872014803;1670872014808;1670872014629
A;3i24s-0-trial3;23;male;guitarra;138.73;628.90;658.28;107.91;866.58;616.94;592.61;578.40;1037.60;402.17;1670872014816;1670872014813;1670872014637
A;3i24s-0-trial3;23;male;guitarra;163.64;613.04;658.28;107.91;866.58;616.94;592.61;578.40;1037.60;402.17;1670872014816;1670872014821;1670872014649
A;3i24s-0-trial3;23;male;guitarra;167.31;620.49;658.28;107.91;866.58;616.94;592.61;578.40;1037.60;402.17;1670872014826;1670872014822;1670872014657
A;3i24s-0-trial3;23;male;guitarra;154.79;607.00;681.66;100.59;844.78;625.85;574.13;562.74;1032.27;424.73;1670872014849;1670872014843;1670872014673
A;3i24s-0-trial3;23;male;guitarra;161.94;606.22;681.66;100.59;844.78;625.85;574.13;562.74;1032.27;424.73;1670872014849;1670872014854;1670872014677
A;3i24s-0-trial3;23;male;guitarra;123.24;608.65;681.66;100.59;844.78;625.85;574.13;562.74;1032.27;424.73;1670872014849;1670872014854;1670872014681
A;3i24s-0-trial3;23;male;guitarra;112.48;585.53;681.66;100.59;844.78;625.85;574.13;562.74;1032.27;424.73;1670872014855;1670872014855;1670872014689
A;3i24s-0-trial3;23;male;guitarra;131.35;586.38;681.66;100.59;844.78;625.85;574.13;562.74;1032.27;424.73;1670872014860;1670872014863;1670872014697
A;3i24s-0-trial3;23;male;guitarra;127.96;587.92;693.62;97.74;833.72;629.59;565.50;554.41;1028.90;435.88;1670872014864;1670872014863;1670872014701
A;3i24s-0-trial3;23;male;guitarra;128.39;584.56;705.77;95.42;822.53;632.88;557.26;545.73;1025.05;446.94;1670872014882;1670872014883;1670872014713
A;3i24s-0-trial3;23;male;guitarra;130.04;570.85;705.77;95.42;822.53;632.88;557.26;545.73;1025.05;446.94;1670872014882;1670872014883;1670872014717
A;3i24s-0-trial3;23;male;guitarra;150.23;584.12;705.77;95.42;822.53;632.88;557.26;545.73;1025.05;446.94;1670872014888;1670872014893;1670872014729
A;3i24s-0-trial3;23;male;guitarra;141.04;577.78;705.77;95.42;822.53;632.88;557.26;545.73;1025.05;446.94;1670872014893;1670872014893;1670872014733
A;3i24s-0-trial3;23;male;guitarra;148.38;564.04;717.86;93.67;811.45;635.65;549.58;536.89;1020.82;457.70;1670872014899;1670872014903;1670872014737
A;3i24s-0-trial3;23;male;guitarra;141.39;561.53;730.52;92.42;799.92;638.02;542.07;527.43;1015.96;468.71;1670872014916;1670872014913;1670872014749
A;3i24s-0-trial3;23;male;guitarra;145.44;562.50;730.52;92.42;799.92;638.02;542.07;527.43;1015.96;468.71;1670872014917;1670872014913;1670872014753
A;3i24s-0-trial3;23;male;guitarra;146.48;549.85;730.52;92.42;799.92;638.02;542.07;527.43;1015.96;468.71;1670872014926;1670872014923;1670872014757
A;3i24s-0-trial3;23;male;guitarra;144.87;551.94;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670872014929;1670872014923;1670872014761
A;3i24s-0-trial3;23;male;guitarra;153.03;550.45;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670872014933;1670872014932;1670872014769
A;3i24s-0-trial3;23;male;guitarra;145.18;548.81;755.61;91.63;777.22;641.20;528.73;508.05;1005.11;489.77;1670872014948;1670872014953;1670872014777
A;3i24s-0-trial3;23;male;guitarra;149.42;555.46;755.61;91.63;777.22;641.20;528.73;508.05;1005.11;489.77;1670872014950;1670872014953;1670872014781
A;3i24s-0-trial3;23;male;guitarra;149.57;525.21;755.61;91.63;777.22;641.20;528.73;508.05;1005.11;489.77;1670872014956;1670872014955;1670872014789
A;3i24s-0-trial3;23;male;guitarra;156.12;530.33;767.96;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1670872014961;1670872014963;1670872014797
A;3i24s-0-trial3;23;male;guitarra;158.35;535.82;767.96;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1670872014967;1670872014963;1670872014801
A;3i24s-0-trial3;23;male;guitarra;179.30;497.67;779.34;91.61;753.26;640.99;517.38;487.84;992.63;509.90;1670872014983;1670872014983;1670872014813
A;3i24s-0-trial3;23;male;guitarra;179.91;471.47;779.34;91.61;753.26;640.99;517.38;487.84;992.63;509.90;1670872014983;1670872014988;1670872014821
A;3i24s-0-trial3;23;male;guitarra;192.64;463.27;779.34;91.61;753.26;640.99;517.38;487.84;992.63;509.90;1670872014991;1670872014993;1670872014829
A;3i24s-0-trial3;23;male;guitarra;202.08;439.86;790.68;91.83;740.70;639.55;512.42;477.38;985.77;519.66;1670872014995;1670872014993;1670872014833
A;3i24s-0-trial3;23;male;guitarra;219.93;448.99;790.68;91.83;740.70;639.55;512.42;477.38;985.77;519.66;1670872015000;1670872015003;1670872014837
A;3i24s-0-trial3;23;male;guitarra;227.37;445.89;801.99;92.60;728.25;637.63;507.98;466.75;978.52;529.14;1670872015011;1670872015013;1670872014841
A;3i24s-0-trial3;23;male;guitarra;235.57;443.17;801.99;92.60;728.25;637.63;507.98;466.75;978.52;529.14;1670872015014;1670872015013;1670872014849
A;3i24s-0-trial3;23;male;guitarra;232.20;440.50;801.99;92.60;728.25;637.63;507.98;466.75;978.52;529.14;1670872015015;1670872015013;1670872014853
A;3i24s-0-trial3;23;male;guitarra;227.19;443.32;801.99;92.60;728.25;637.63;507.98;466.75;978.52;529.14;1670872015020;1670872015023;1670872014857
