order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;guitarra;716.95;651.53;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.87;1670871136375;1670871136373;1670871136222
A;1i36s-0-trial3;23;male;guitarra;717.33;650.38;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.87;1670871136375;1670871136373;1670871136226
A;1i36s-0-trial3;23;male;guitarra;718.19;651.66;1034.88;414.74;494.13;314.27;671.17;103.58;582.15;569.87;1670871136382;1670871136383;1670871136230
A;1i36s-0-trial3;23;male;guitarra;718.14;651.88;1032.96;422.25;495.37;306.07;679.03;101.30;576.10;564.54;1670871136389;1670871136383;1670871136234
A;1i36s-0-trial3;23;male;guitarra;718.95;659.43;1030.79;429.85;496.87;297.80;687.12;99.22;570.13;558.96;1670871136400;1670871136403;1670871136242
A;1i36s-0-trial3;23;male;guitarra;719.24;662.43;1030.79;429.85;496.87;297.80;687.12;99.22;570.13;558.96;1670871136401;1670871136404;1670871136246
A;1i36s-0-trial3;23;male;guitarra;719.92;666.55;1030.79;429.85;496.87;297.80;687.12;99.22;570.13;558.96;1670871136410;1670871136413;1670871136254
A;1i36s-0-trial3;23;male;guitarra;728.99;676.77;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1670871136446;1670871136443;1670871136262
A;1i36s-0-trial3;23;male;guitarra;733.43;690.72;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.66;1670871136454;1670871136457;1670871136294
A;1i36s-0-trial3;23;male;guitarra;735.43;690.45;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.66;1670871136455;1670871136459;1670871136302
A;1i36s-0-trial3;23;male;guitarra;736.35;687.35;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.66;1670871136455;1670871136459;1670871136306
A;1i36s-0-trial3;23;male;guitarra;736.18;695.14;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.66;1670871136462;1670871136463;1670871136310
A;1i36s-0-trial3;23;male;guitarra;737.21;706.31;1020.23;459.10;505.14;266.27;719.46;93.48;548.60;535.71;1670871136467;1670871136463;1670871136322
A;1i36s-0-trial3;23;male;guitarra;737.00;715.51;1020.23;459.10;505.14;266.27;719.46;93.48;548.60;535.71;1670871136471;1670871136473;1670871136326
A;1i36s-0-trial3;23;male;guitarra;736.18;711.80;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1670871136488;1670871136491;1670871136330
A;1i36s-0-trial3;23;male;guitarra;732.95;706.67;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1670871136490;1670871136492;1670871136334
A;1i36s-0-trial3;23;male;guitarra;724.89;706.67;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1670871136491;1670871136495;1670871136342
A;1i36s-0-trial3;23;male;guitarra;718.97;710.21;1017.03;466.38;507.84;258.49;727.82;92.64;543.63;529.46;1670871136493;1670871136495;1670871136346
A;1i36s-0-trial3;23;male;guitarra;714.19;711.40;1013.67;473.52;510.74;250.89;736.15;92.05;538.90;523.15;1670871136501;1670871136503;1670871136350
A;1i36s-0-trial3;23;male;guitarra;704.88;713.56;1013.67;473.52;510.74;250.89;736.15;92.05;538.90;523.15;1670871136507;1670871136505;1670871136362
A;1i36s-0-trial3;23;male;guitarra;700.55;714.55;1013.67;473.52;510.74;250.89;736.15;92.05;538.90;523.15;1670871136512;1670871136513;1670871136366
A;1i36s-0-trial3;23;male;guitarra;699.72;714.94;1010.14;480.51;513.84;243.48;744.43;91.71;534.42;516.78;1670871136516;1670871136513;1670871136370
A;1i36s-0-trial3;23;male;guitarra;689.95;720.41;1010.14;480.51;513.84;243.48;744.43;91.71;534.42;516.78;1670871136528;1670871136523;1670871136382
A;1i36s-0-trial3;23;male;guitarra;686.41;730.12;1006.36;487.53;517.22;236.06;752.89;91.61;530.08;510.20;1670871136540;1670871136542;1670871136390
A;1i36s-0-trial3;23;male;guitarra;685.04;732.89;1006.36;487.53;517.22;236.06;752.89;91.61;530.08;510.20;1670871136546;1670871136542;1670871136394
A;1i36s-0-trial3;23;male;guitarra;675.82;734.06;994.02;507.84;528.60;214.78;776.97;91.63;518.47;489.99;1670871136590;1670871136593;1670871136410
A;1i36s-0-trial3;23;male;guitarra;672.25;745.56;994.02;507.84;528.60;214.78;776.97;91.63;518.47;489.99;1670871136593;1670871136593;1670871136426
A;1i36s-0-trial3;23;male;guitarra;671.88;751.31;994.02;507.84;528.60;214.78;776.97;91.63;518.47;489.99;1670871136594;1670871136598;1670871136434
A;1i36s-0-trial3;23;male;guitarra;671.51;755.98;994.02;507.84;528.60;214.78;776.97;91.63;518.47;489.99;1670871136594;1670871136598;1670871136446
A;1i36s-0-trial3;23;male;guitarra;665.40;755.63;989.53;514.42;532.83;207.94;784.55;91.64;515.03;483.05;1670871136600;1670871136602;1670871136450
A;1i36s-0-trial3;23;male;guitarra;660.69;760.42;989.53;514.42;532.83;207.94;784.55;91.64;515.03;483.05;1670871136606;1670871136602;1670871136462
A;1i36s-0-trial3;23;male;guitarra;661.24;758.98;989.53;514.42;532.83;207.94;784.55;91.64;515.03;483.05;1670871136613;1670871136613;1670871136466
A;1i36s-0-trial3;23;male;guitarra;660.13;763.94;984.80;520.97;537.33;201.17;792.22;91.90;511.78;475.94;1670871136622;1670871136623;1670871136470
A;1i36s-0-trial3;23;male;guitarra;659.18;764.20;984.80;520.97;537.33;201.17;792.22;91.90;511.78;475.94;1670871136626;1670871136623;1670871136474
A;1i36s-0-trial3;23;male;guitarra;654.54;767.05;984.80;520.97;537.33;201.17;792.22;91.90;511.78;475.94;1670871136628;1670871136623;1670871136482
A;1i36s-0-trial3;23;male;guitarra;643.89;764.38;980.00;527.26;541.95;194.69;799.72;92.40;508.83;468.89;1670871136634;1670871136633;1670871136486
A;1i36s-0-trial3;23;male;guitarra;648.51;770.23;980.00;527.26;541.95;194.69;799.72;92.40;508.83;468.89;1670871136641;1670871136643;1670871136490
A;1i36s-0-trial3;23;male;guitarra;651.71;778.21;980.00;527.26;541.95;194.69;799.72;92.40;508.83;468.89;1670871136643;1670871136643;1670871136502
A;1i36s-0-trial3;23;male;guitarra;652.34;777.89;974.97;533.53;546.83;188.27;807.32;93.15;506.06;461.67;1670871136650;1670871136643;1670871136506
A;1i36s-0-trial3;23;male;guitarra;651.78;781.30;974.97;533.53;546.83;188.27;807.32;93.15;506.06;461.67;1670871136653;1670871136653;1670871136510
A;1i36s-0-trial3;23;male;guitarra;652.26;775.50;974.97;533.53;546.83;188.27;807.32;93.15;506.06;461.67;1670871136660;1670871136663;1670871136518
A;1i36s-0-trial3;23;male;guitarra;653.67;782.24;969.85;539.56;551.84;182.12;814.77;94.14;503.57;454.50;1670871136667;1670871136663;1670871136522
A;1i36s-0-trial3;23;male;guitarra;655.26;784.47;969.85;539.56;551.84;182.12;814.77;94.14;503.57;454.50;1670871136672;1670871136672;1670871136526
A;1i36s-0-trial3;23;male;guitarra;653.00;781.59;969.85;539.56;551.84;182.12;814.77;94.14;503.57;454.50;1670871136676;1670871136672;1670871136530
A;1i36s-0-trial3;23;male;guitarra;640.56;777.05;969.85;539.56;551.84;182.12;814.77;94.14;503.57;454.50;1670871136681;1670871136683;1670871136538
A;1i36s-0-trial3;23;male;guitarra;643.90;773.71;964.55;545.50;557.05;176.11;822.24;95.36;501.30;447.23;1670871136686;1670871136683;1670871136542
A;1i36s-0-trial3;23;male;guitarra;645.56;769.60;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1670871136733;1670871136733;1670871136550
A;1i36s-0-trial3;23;male;guitarra;648.21;773.53;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1670871136735;1670871136733;1670871136558
A;1i36s-0-trial3;23;male;guitarra;640.34;777.12;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1670871136736;1670871136739;1670871136586
A;1i36s-0-trial3;23;male;guitarra;639.65;777.98;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1670871136739;1670871136739;1670871136590
A;1i36s-0-trial3;23;male;guitarra;641.35;782.56;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1670871136745;1670871136743;1670871136598
A;1i36s-0-trial3;23;male;guitarra;637.88;786.42;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1670871136747;1670871136743;1670871136602
A;1i36s-0-trial3;23;male;guitarra;633.57;787.96;941.65;568.02;580.00;153.64;851.96;102.75;494.54;417.39;1670871136754;1670871136752;1670871136606
A;1i36s-0-trial3;23;male;guitarra;631.34;792.23;941.65;568.02;580.00;153.64;851.96;102.75;494.54;417.39;1670871136762;1670871136762;1670871136610
A;1i36s-0-trial3;23;male;guitarra;629.29;797.50;941.65;568.02;580.00;153.64;851.96;102.75;494.54;417.39;1670871136764;1670871136762;1670871136618
A;1i36s-0-trial3;23;male;guitarra;631.81;797.47;935.68;573.17;586.07;148.59;859.13;105.15;493.48;409.97;1670871136774;1670871136772;1670871136622
A;1i36s-0-trial3;23;male;guitarra;628.86;797.71;935.68;573.17;586.07;148.59;859.13;105.15;493.48;409.97;1670871136777;1670871136772;1670871136625
A;1i36s-0-trial3;23;male;guitarra;630.41;801.97;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.38;1670871136787;1670871136783;1670871136630
A;1i36s-0-trial3;23;male;guitarra;629.55;808.06;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.38;1670871136788;1670871136791;1670871136638
A;1i36s-0-trial3;23;male;guitarra;620.80;807.52;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.38;1670871136795;1670871136793;1670871136642
A;1i36s-0-trial3;23;male;guitarra;623.92;806.90;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670871136803;1670871136802;1670871136650
A;1i36s-0-trial3;23;male;guitarra;617.11;811.59;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670871136807;1670871136802;1670871136658
A;1i36s-0-trial3;23;male;guitarra;612.56;812.22;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670871136814;1670871136813;1670871136662
A;1i36s-0-trial3;23;male;guitarra;612.82;811.75;916.79;587.84;605.48;134.43;880.50;113.84;491.71;387.32;1670871136820;1670871136822;1670871136666
A;1i36s-0-trial3;23;male;guitarra;609.11;812.78;916.79;587.84;605.48;134.43;880.50;113.84;491.71;387.32;1670871136825;1670871136822;1670871136670
A;1i36s-0-trial3;23;male;guitarra;594.06;806.56;916.79;587.84;605.48;134.43;880.50;113.84;491.71;387.32;1670871136831;1670871136833;1670871136678
A;1i36s-0-trial3;23;male;guitarra;599.63;805.45;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670871136838;1670871136833;1670871136682
A;1i36s-0-trial3;23;male;guitarra;592.93;807.44;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670871136842;1670871136843;1670871136690
A;1i36s-0-trial3;23;male;guitarra;587.67;811.97;903.51;596.83;619.29;125.97;894.45;120.82;491.76;372.06;1670871136850;1670871136853;1670871136698
A;1i36s-0-trial3;23;male;guitarra;591.45;814.30;903.51;596.83;619.29;125.97;894.45;120.82;491.76;372.06;1670871136856;1670871136859;1670871136702
A;1i36s-0-trial3;23;male;guitarra;591.72;815.81;903.51;596.83;619.29;125.97;894.45;120.82;491.76;372.06;1670871136863;1670871136862;1670871136706
A;1i36s-0-trial3;23;male;guitarra;592.21;818.09;896.80;601.00;626.31;122.11;901.19;124.60;491.86;364.26;1670871136867;1670871136862;1670871136718
A;1i36s-0-trial3;23;male;guitarra;588.37;818.47;896.80;601.00;626.31;122.11;901.19;124.60;491.86;364.26;1670871136875;1670871136872;1670871136722
A;1i36s-0-trial3;23;male;guitarra;587.55;814.78;896.80;601.00;626.31;122.11;901.19;124.60;491.86;364.26;1670871136880;1670871136883;1670871136726
A;1i36s-0-trial3;23;male;guitarra;588.70;814.93;889.94;605.01;633.51;118.45;907.89;128.63;491.63;355.82;1670871136887;1670871136883;1670871136738
A;1i36s-0-trial3;23;male;guitarra;584.19;815.45;889.94;605.01;633.51;118.45;907.89;128.63;491.63;355.82;1670871136891;1670871136892;1670871136742
A;1i36s-0-trial3;23;male;guitarra;586.54;813.95;889.94;605.01;633.51;118.45;907.89;128.63;491.63;355.82;1670871136898;1670871136892;1670871136746
A;1i36s-0-trial3;23;male;guitarra;586.08;812.37;882.97;608.85;640.87;115.00;914.50;132.88;491.64;347.38;1670871136904;1670871136903;1670871136750
A;1i36s-0-trial3;23;male;guitarra;587.12;812.16;882.97;608.85;640.87;115.00;914.50;132.88;491.64;347.38;1670871136910;1670871136913;1670871136758
A;1i36s-0-trial3;23;male;guitarra;589.25;817.15;876.00;612.45;648.26;111.81;920.92;137.30;491.90;339.07;1670871136920;1670871136923;1670871136762
A;1i36s-0-trial3;23;male;guitarra;585.65;815.81;876.00;612.45;648.26;111.81;920.92;137.30;491.90;339.07;1670871136921;1670871136925;1670871136766
A;1i36s-0-trial3;23;male;guitarra;579.88;817.73;876.00;612.45;648.26;111.81;920.92;137.30;491.90;339.07;1670871136928;1670871136925;1670871136778
A;1i36s-0-trial3;23;male;guitarra;579.59;815.12;868.84;615.90;655.87;108.81;927.31;141.98;492.41;330.67;1670871136935;1670871136933;1670871136782
A;1i36s-0-trial3;23;male;guitarra;575.88;814.20;868.84;615.90;655.87;108.81;927.31;141.98;492.41;330.67;1670871136940;1670871136943;1670871136786
A;1i36s-0-trial3;23;male;guitarra;578.60;815.95;868.84;615.90;655.87;108.81;927.31;141.98;492.41;330.67;1670871136946;1670871136943;1670871136790
A;1i36s-0-trial3;23;male;guitarra;578.46;819.47;861.59;619.16;663.61;106.03;933.59;146.89;493.16;322.30;1670871136954;1670871136953;1670871136798
A;1i36s-0-trial3;23;male;guitarra;577.06;819.90;861.59;619.16;663.61;106.03;933.59;146.89;493.16;322.30;1670871136958;1670871136959;1670871136802
A;1i36s-0-trial3;23;male;guitarra;578.02;829.42;861.59;619.16;663.61;106.03;933.59;146.89;493.16;322.30;1670871136964;1670871136963;1670871136810
A;1i36s-0-trial3;23;male;guitarra;583.21;837.18;854.52;622.12;671.18;103.58;939.54;151.82;494.13;314.26;1670871136972;1670871136973;1670871136818
A;1i36s-0-trial3;23;male;guitarra;584.06;837.50;854.52;622.12;671.18;103.58;939.54;151.82;494.13;314.26;1670871136975;1670871136973;1670871136822
A;1i36s-0-trial3;23;male;guitarra;582.41;842.21;854.52;622.12;671.18;103.58;939.54;151.82;494.13;314.26;1670871136982;1670871136983;1670871136826
A;1i36s-0-trial3;23;male;guitarra;577.18;848.76;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1670871136989;1670871136993;1670871136838
A;1i36s-0-trial3;23;male;guitarra;578.86;851.41;839.79;627.60;687.05;99.23;951.39;162.55;496.86;297.88;1670871137000;1670871137003;1670871136842
A;1i36s-0-trial3;23;male;guitarra;580.67;855.29;839.79;627.60;687.05;99.23;951.39;162.55;496.86;297.88;1670871137004;1670871137005;1670871136846
A;1i36s-0-trial3;23;male;guitarra;581.91;856.68;839.79;627.60;687.05;99.23;951.39;162.55;496.86;297.88;1670871137009;1670871137013;1670871136858
A;1i36s-0-trial3;23;male;guitarra;581.86;855.24;832.43;630.00;695.01;97.44;957.03;168.13;498.56;289.89;1670871137016;1670871137014;1670871136862
A;1i36s-0-trial3;23;male;guitarra;582.26;855.56;832.43;630.00;695.01;97.44;957.03;168.13;498.56;289.89;1670871137020;1670871137023;1670871136866
A;1i36s-0-trial3;23;male;guitarra;581.86;855.13;832.43;630.00;695.01;97.44;957.03;168.13;498.56;289.89;1670871137029;1670871137033;1670871136870
A;1i36s-0-trial3;23;male;guitarra;582.57;856.46;832.43;630.00;695.01;97.44;957.03;168.13;498.56;289.89;1670871137030;1670871137034;1670871136878
A;1i36s-0-trial3;23;male;guitarra;580.96;859.60;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1670871137039;1670871137034;1670871136882
A;1i36s-0-trial3;23;male;guitarra;578.98;860.46;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1670871137046;1670871137043;1670871136886
A;1i36s-0-trial3;23;male;guitarra;575.85;860.75;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1670871137049;1670871137043;1670871136898
A;1i36s-0-trial3;23;male;guitarra;574.46;859.80;817.39;634.22;711.37;94.54;968.01;180.00;502.75;273.93;1670871137051;1670871137053;1670871136902
A;1i36s-0-trial3;23;male;guitarra;576.50;861.53;817.39;634.22;711.37;94.54;968.01;180.00;502.75;273.93;1670871137057;1670871137059;1670871136906
A;1i36s-0-trial3;23;male;guitarra;577.20;862.16;817.39;634.22;711.37;94.54;968.01;180.00;502.75;273.93;1670871137062;1670871137062;1670871136918
A;1i36s-0-trial3;23;male;guitarra;577.82;864.55;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1670871137067;1670871137062;1670871136922
A;1i36s-0-trial3;23;male;guitarra;578.47;865.37;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1670871137075;1670871137072;1670871136926
A;1i36s-0-trial3;23;male;guitarra;578.20;862.94;809.93;635.99;719.53;93.47;973.19;186.10;505.16;266.20;1670871137077;1670871137072;1670871136930
A;1i36s-0-trial3;23;male;guitarra;577.91;863.04;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670871137082;1670871137083;1670871136938
A;1i36s-0-trial3;23;male;guitarra;578.06;861.75;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670871137089;1670871137087;1670871136942
A;1i36s-0-trial3;23;male;guitarra;577.03;862.40;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670871137095;1670871137097;1670871136950
A;1i36s-0-trial3;23;male;guitarra;575.46;862.57;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670871137097;1670871137097;1670871136958
A;1i36s-0-trial3;23;male;guitarra;573.54;862.56;794.89;638.90;736.06;92.05;983.12;198.85;510.71;250.97;1670871137104;1670871137102;1670871136962
A;1i36s-0-trial3;23;male;guitarra;569.51;860.77;794.89;638.90;736.06;92.05;983.12;198.85;510.71;250.97;1670871137109;1670871137112;1670871136965
A;1i36s-0-trial3;23;male;guitarra;568.35;861.50;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1670871137116;1670871137113;1670871136970
A;1i36s-0-trial3;23;male;guitarra;560.64;861.29;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1670871137121;1670871137123;1670871136978
A;1i36s-0-trial3;23;male;guitarra;560.64;865.54;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1670871137131;1670871137133;1670871136986
A;1i36s-0-trial3;23;male;guitarra;558.49;864.52;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1670871137138;1670871137133;1670871136990
A;1i36s-0-trial3;23;male;guitarra;559.98;864.65;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1670871137142;1670871137143;1670871136998
A;1i36s-0-trial3;23;male;guitarra;560.84;862.58;772.03;641.65;761.38;91.76;996.85;219.31;520.84;228.75;1670871137150;1670871137153;1670871137002
A;1i36s-0-trial3;23;male;guitarra;557.02;863.25;772.03;641.65;761.38;91.76;996.85;219.31;520.84;228.75;1670871137159;1670871137159;1670871137010
A;1i36s-0-trial3;23;male;guitarra;557.39;864.98;764.31;641.84;769.40;91.87;1000.97;226.26;524.58;221.76;1670871137166;1670871137162;1670871137018
A;1i36s-0-trial3;23;male;guitarra;556.48;866.68;764.31;641.84;769.40;91.87;1000.97;226.26;524.58;221.76;1670871137170;1670871137173;1670871137022
A;1i36s-0-trial3;23;male;guitarra;555.18;865.28;764.31;641.84;769.40;91.87;1000.97;226.26;524.58;221.76;1670871137174;1670871137173;1670871137026
A;1i36s-0-trial3;23;male;guitarra;554.51;865.92;764.31;641.84;769.40;91.87;1000.97;226.26;524.58;221.76;1670871137180;1670871137183;1670871137030
A;1i36s-0-trial3;23;male;guitarra;550.81;867.88;755.85;641.22;777.00;91.63;1005.00;233.49;528.61;214.75;1670871137188;1670871137184;1670871137038
A;1i36s-0-trial3;23;male;guitarra;550.69;868.41;755.85;641.22;777.00;91.63;1005.00;233.49;528.61;214.75;1670871137188;1670871137192;1670871137042
A;1i36s-0-trial3;23;male;guitarra;549.63;870.66;755.85;641.22;777.00;91.63;1005.00;233.49;528.61;214.75;1670871137194;1670871137193;1670871137046
A;1i36s-0-trial3;23;male;guitarra;541.81;875.55;747.36;640.38;784.66;91.64;1008.85;240.89;532.89;207.84;1670871137200;1670871137203;1670871137058
A;1i36s-0-trial3;23;male;guitarra;540.45;874.42;747.36;640.38;784.66;91.64;1008.85;240.89;532.89;207.84;1670871137207;1670871137203;1670871137062
A;1i36s-0-trial3;23;male;guitarra;538.44;875.60;747.36;640.38;784.66;91.64;1008.85;240.89;532.89;207.84;1670871137209;1670871137212;1670871137066
A;1i36s-0-trial3;23;male;guitarra;536.68;876.44;747.36;640.38;784.66;91.64;1008.85;240.89;532.89;207.84;1670871137215;1670871137212;1670871137070
A;1i36s-0-trial3;23;male;guitarra;532.14;878.76;739.14;639.34;792.10;91.90;1012.42;248.20;537.26;201.28;1670871137222;1670871137223;1670871137078
A;1i36s-0-trial3;23;male;guitarra;528.29;879.58;739.14;639.34;792.10;91.90;1012.42;248.20;537.26;201.28;1670871137227;1670871137223;1670871137081
A;1i36s-0-trial3;23;male;guitarra;523.71;879.88;730.74;638.06;799.72;92.40;1015.87;255.81;541.94;194.69;1670871137240;1670871137243;1670871137090
