order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;guitarra;582.74;178.80;977.84;530.00;544.04;191.88;803.02;92.70;507.60;465.77;1670871532646;1670871532643;1670871532481
A;3i36s-120-trial4;23;male;guitarra;585.70;170.82;977.84;530.00;544.04;191.88;803.02;92.70;507.60;465.77;1670871532651;1670871532653;1670871532489
A;3i36s-120-trial4;23;male;guitarra;595.86;178.78;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1670871532690;1670871532693;1670871532493
A;3i36s-120-trial4;23;male;guitarra;606.83;180.73;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1670871532691;1670871532695;1670871532497
A;3i36s-120-trial4;23;male;guitarra;641.28;179.57;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1670871532694;1670871532699;1670871532533
A;3i36s-120-trial4;23;male;guitarra;651.63;171.71;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1670871532694;1670871532699;1670871532537
A;3i36s-120-trial4;23;male;guitarra;660.21;177.61;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1670871532696;1670871532699;1670871532541
A;3i36s-120-trial4;23;male;guitarra;664.56;185.43;956.49;553.97;565.07;167.59;833.14;97.60;498.39;436.45;1670871532711;1670871532713;1670871532549
A;3i36s-120-trial4;23;male;guitarra;663.82;180.23;956.49;553.97;565.07;167.59;833.14;97.60;498.39;436.45;1670871532715;1670871532713;1670871532553
A;3i36s-120-trial4;23;male;guitarra;672.51;176.16;956.49;553.97;565.07;167.59;833.14;97.60;498.39;436.45;1670871532717;1670871532722;1670871532561
A;3i36s-120-trial4;23;male;guitarra;680.01;177.57;950.85;559.53;570.72;162.04;840.48;99.41;496.71;429.09;1670871532733;1670871532734;1670871532569
A;3i36s-120-trial4;23;male;guitarra;684.33;179.19;945.05;564.96;576.56;156.65;847.78;101.46;495.26;421.67;1670871532739;1670871532743;1670871532573
A;3i36s-120-trial4;23;male;guitarra;684.53;176.95;945.05;564.96;576.56;156.65;847.78;101.46;495.26;421.67;1670871532741;1670871532743;1670871532577
A;3i36s-120-trial4;23;male;guitarra;672.90;178.35;945.05;564.96;576.56;156.65;847.78;101.46;495.26;421.67;1670871532744;1670871532747;1670871532589
A;3i36s-120-trial4;23;male;guitarra;669.93;181.84;938.98;570.36;582.72;151.34;855.20;103.80;494.03;414.05;1670871532762;1670871532763;1670871532593
A;3i36s-120-trial4;23;male;guitarra;660.24;183.48;938.98;570.36;582.72;151.34;855.20;103.80;494.03;414.05;1670871532763;1670871532763;1670871532597
A;3i36s-120-trial4;23;male;guitarra;665.16;173.81;938.98;570.36;582.72;151.34;855.20;103.80;494.03;414.05;1670871532764;1670871532763;1670871532609
A;3i36s-120-trial4;23;male;guitarra;669.53;172.30;932.95;575.45;588.87;146.37;862.35;106.31;493.07;406.61;1670871532773;1670871532773;1670871532613
A;3i36s-120-trial4;23;male;guitarra;676.23;175.31;932.95;575.45;588.87;146.37;862.35;106.31;493.07;406.61;1670871532775;1670871532773;1670871532617
A;3i36s-120-trial4;23;male;guitarra;684.08;173.40;932.95;575.45;588.87;146.37;862.35;106.31;493.07;406.61;1670871532781;1670871532783;1670871532621
A;3i36s-120-trial4;23;male;guitarra;687.27;177.17;932.95;575.45;588.87;146.37;862.35;106.31;493.07;406.61;1670871532787;1670871532783;1670871532629
A;3i36s-120-trial4;23;male;guitarra;685.77;177.52;932.95;575.45;588.87;146.37;862.35;106.31;493.07;406.61;1670871532788;1670871532783;1670871532633
A;3i36s-120-trial4;23;male;guitarra;684.94;172.42;926.75;580.41;595.22;141.56;869.48;109.06;492.35;399.11;1670871532796;1670871532793;1670871532637
A;3i36s-120-trial4;23;male;guitarra;690.34;175.97;913.81;589.95;608.57;132.43;883.70;115.34;491.63;383.85;1670871532824;1670871532823;1670871532641
A;3i36s-120-trial4;23;male;guitarra;701.39;180.92;913.81;589.95;608.57;132.43;883.70;115.34;491.63;383.85;1670871532832;1670871532835;1670871532649
A;3i36s-120-trial4;23;male;guitarra;716.74;177.14;913.81;589.95;608.57;132.43;883.70;115.34;491.63;383.85;1670871532836;1670871532835;1670871532661
A;3i36s-120-trial4;23;male;guitarra;726.59;179.71;913.81;589.95;608.57;132.43;883.70;115.34;491.63;383.85;1670871532836;1670871532835;1670871532669
A;3i36s-120-trial4;23;male;guitarra;725.61;182.98;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1670871532841;1670871532843;1670871532673
A;3i36s-120-trial4;23;male;guitarra;728.15;180.61;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1670871532845;1670871532843;1670871532677
A;3i36s-120-trial4;23;male;guitarra;730.19;183.74;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1670871532845;1670871532843;1670871532681
A;3i36s-120-trial4;23;male;guitarra;734.22;180.81;907.30;594.37;615.34;128.26;890.55;118.76;491.64;376.36;1670871532850;1670871532856;1670871532689
A;3i36s-120-trial4;23;male;guitarra;731.91;179.41;900.58;598.68;622.35;124.25;897.42;122.46;491.90;368.76;1670871532857;1670871532858;1670871532693
A;3i36s-120-trial4;23;male;guitarra;734.62;177.56;900.58;598.68;622.35;124.25;897.42;122.46;491.90;368.76;1670871532862;1670871532863;1670871532701
A;3i36s-120-trial4;23;male;guitarra;755.40;185.54;900.58;598.68;622.35;124.25;897.42;122.46;491.90;368.76;1670871532871;1670871532873;1670871532713
A;3i36s-120-trial4;23;male;guitarra;760.21;185.97;893.84;602.76;629.41;120.50;904.10;126.32;491.73;360.60;1670871532873;1670871532873;1670871532717
A;3i36s-120-trial4;23;male;guitarra;772.11;187.32;893.84;602.76;629.41;120.50;904.10;126.32;491.73;360.60;1670871532879;1670871532883;1670871532721
A;3i36s-120-trial4;23;male;guitarra;777.27;189.66;893.84;602.76;629.41;120.50;904.10;126.32;491.73;360.60;1670871532885;1670871532883;1670871532729
A;3i36s-120-trial4;23;male;guitarra;763.38;188.68;886.89;606.72;636.73;116.90;910.81;130.47;491.60;352.11;1670871532896;1670871532893;1670871532733
A;3i36s-120-trial4;23;male;guitarra;769.85;191.16;886.89;606.72;636.73;116.90;910.81;130.47;491.60;352.11;1670871532901;1670871532903;1670871532737
A;3i36s-120-trial4;23;male;guitarra;769.54;187.83;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.80;1670871532906;1670871532903;1670871532741
A;3i36s-120-trial4;23;male;guitarra;775.36;191.91;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.80;1670871532910;1670871532913;1670871532749
A;3i36s-120-trial4;23;male;guitarra;775.63;188.68;872.86;613.99;651.59;110.46;923.74;139.33;492.09;335.37;1670871532926;1670871532923;1670871532753
A;3i36s-120-trial4;23;male;guitarra;779.13;190.38;872.86;613.99;651.59;110.46;923.74;139.33;492.09;335.37;1670871532930;1670871532934;1670871532757
A;3i36s-120-trial4;23;male;guitarra;800.11;190.47;872.86;613.99;651.59;110.46;923.74;139.33;492.09;335.37;1670871532935;1670871532934;1670871532769
A;3i36s-120-trial4;23;male;guitarra;803.76;189.15;865.63;617.37;659.29;107.55;930.12;144.13;492.71;326.95;1670871532942;1670871532943;1670871532773
A;3i36s-120-trial4;23;male;guitarra;816.60;190.83;865.63;617.37;659.29;107.55;930.12;144.13;492.71;326.95;1670871532947;1670871532943;1670871532777
A;3i36s-120-trial4;23;male;guitarra;815.05;185.89;865.63;617.37;659.29;107.55;930.12;144.13;492.71;326.95;1670871532952;1670871532953;1670871532789
A;3i36s-120-trial4;23;male;guitarra;825.06;187.81;865.63;617.37;659.29;107.55;930.12;144.13;492.71;326.95;1670871532953;1670871532953;1670871532793
A;3i36s-120-trial4;23;male;guitarra;828.16;191.58;858.52;620.47;666.89;104.94;936.20;149.01;493.56;318.79;1670871532958;1670871532953;1670871532797
A;3i36s-120-trial4;23;male;guitarra;822.05;193.90;858.52;620.47;666.89;104.94;936.20;149.01;493.56;318.79;1670871532959;1670871532963;1670871532801
A;3i36s-120-trial4;23;male;guitarra;847.32;197.47;858.52;620.47;666.89;104.94;936.20;149.01;493.56;318.79;1670871532964;1670871532965;1670871532809
A;3i36s-120-trial4;23;male;guitarra;858.81;198.97;851.27;623.41;674.67;102.53;942.22;154.14;494.65;310.60;1670871532973;1670871532973;1670871532813
A;3i36s-120-trial4;23;male;guitarra;851.33;200.55;851.27;623.41;674.67;102.53;942.22;154.14;494.65;310.60;1670871532981;1670871532983;1670871532817
A;3i36s-120-trial4;23;male;guitarra;885.57;201.57;843.92;626.16;682.59;100.35;948.14;159.48;496.00;302.42;1670871532997;1670871532995;1670871532829
A;3i36s-120-trial4;23;male;guitarra;877.10;201.02;843.92;626.16;682.59;100.35;948.14;159.48;496.00;302.42;1670871533004;1670871533003;1670871532833
A;3i36s-120-trial4;23;male;guitarra;884.21;202.62;836.59;628.67;690.51;98.42;953.86;164.96;497.57;294.39;1670871533015;1670871533013;1670871532841
A;3i36s-120-trial4;23;male;guitarra;886.20;203.70;829.12;631.01;698.60;96.72;959.51;170.70;499.41;286.33;1670871533022;1670871533023;1670871532849
A;3i36s-120-trial4;23;male;guitarra;891.17;204.43;821.67;633.11;706.71;95.26;964.96;176.57;501.47;278.42;1670871533052;1670871533053;1670871532853
A;3i36s-120-trial4;23;male;guitarra;902.59;205.01;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1670871533057;1670871533053;1670871532857
A;3i36s-120-trial4;23;male;guitarra;897.45;203.68;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1670871533059;1670871533063;1670871532869
A;3i36s-120-trial4;23;male;guitarra;908.71;205.81;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1670871533060;1670871533063;1670871532893
A;3i36s-120-trial4;23;male;guitarra;933.34;206.47;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1670871533061;1670871533063;1670871532905
A;3i36s-120-trial4;23;male;guitarra;931.56;208.13;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1670871533063;1670871533063;1670871532909
A;3i36s-120-trial4;23;male;guitarra;927.25;208.33;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1670871533068;1670871533063;1670871532913
A;3i36s-120-trial4;23;male;guitarra;934.20;209.56;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1670871533073;1670871533073;1670871532917
A;3i36s-120-trial4;23;male;guitarra;933.35;209.87;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1670871533081;1670871533083;1670871532925
A;3i36s-120-trial4;23;male;guitarra;936.88;210.48;799.12;638.17;731.40;92.35;980.40;195.20;509.06;255.20;1670871533090;1670871533095;1670871532929
A;3i36s-120-trial4;23;male;guitarra;955.66;212.81;799.12;638.17;731.40;92.35;980.40;195.20;509.06;255.20;1670871533094;1670871533095;1670871532933
A;3i36s-120-trial4;23;male;guitarra;942.69;215.37;799.12;638.17;731.40;92.35;980.40;195.20;509.06;255.20;1670871533101;1670871533103;1670871532937
A;3i36s-120-trial4;23;male;guitarra;941.29;214.41;791.54;639.43;739.76;91.87;985.23;201.77;512.07;247.64;1670871533106;1670871533103;1670871532945
A;3i36s-120-trial4;23;male;guitarra;946.48;220.36;791.54;639.43;739.76;91.87;985.23;201.77;512.07;247.64;1670871533114;1670871533113;1670871532949
A;3i36s-120-trial4;23;male;guitarra;950.47;222.67;791.54;639.43;739.76;91.87;985.23;201.77;512.07;247.64;1670871533120;1670871533123;1670871532953
A;3i36s-120-trial4;23;male;guitarra;953.75;225.09;783.93;640.47;748.17;91.63;989.90;208.49;515.31;240.18;1670871533127;1670871533123;1670871532965
A;3i36s-120-trial4;23;male;guitarra;954.50;229.60;783.93;640.47;748.17;91.63;989.90;208.49;515.31;240.18;1670871533131;1670871533134;1670871532969
A;3i36s-120-trial4;23;male;guitarra;960.38;231.09;783.93;640.47;748.17;91.63;989.90;208.49;515.31;240.18;1670871533136;1670871533134;1670871532973
A;3i36s-120-trial4;23;male;guitarra;960.92;233.61;776.34;641.29;756.59;91.64;994.38;215.36;518.77;232.85;1670871533140;1670871533143;1670871532977
A;3i36s-120-trial4;23;male;guitarra;956.54;233.51;776.34;641.29;756.59;91.64;994.38;215.36;518.77;232.85;1670871533152;1670871533153;1670871532985
A;3i36s-120-trial4;23;male;guitarra;951.06;231.99;776.34;641.29;756.59;91.64;994.38;215.36;518.77;232.85;1670871533153;1670871533153;1670871532993
A;3i36s-120-trial4;23;male;guitarra;954.34;233.63;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1670871533158;1670871533163;1670871532997
A;3i36s-120-trial4;23;male;guitarra;961.62;232.93;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1670871533164;1670871533163;1670871533005
A;3i36s-120-trial4;23;male;guitarra;964.52;234.88;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1670871533169;1670871533173;1670871533009
A;3i36s-120-trial4;23;male;guitarra;963.09;234.51;760.54;641.59;772.78;91.73;1002.79;229.46;526.35;218.62;1670871533173;1670871533173;1670871533013
A;3i36s-120-trial4;23;male;guitarra;956.93;233.79;760.54;641.59;772.78;91.73;1002.79;229.46;526.35;218.62;1670871533181;1670871533183;1670871533025
A;3i36s-120-trial4;23;male;guitarra;957.00;234.01;760.54;641.59;772.78;91.73;1002.79;229.46;526.35;218.62;1670871533185;1670871533183;1670871533029
A;3i36s-120-trial4;23;male;guitarra;950.49;233.43;752.16;640.88;780.33;91.60;1006.70;236.69;530.45;211.73;1670871533191;1670871533193;1670871533033
A;3i36s-120-trial4;23;male;guitarra;954.30;234.78;752.16;640.88;780.33;91.60;1006.70;236.69;530.45;211.73;1670871533197;1670871533193;1670871533037
A;3i36s-120-trial4;23;male;guitarra;954.86;241.56;752.16;640.88;780.33;91.60;1006.70;236.69;530.45;211.73;1670871533201;1670871533203;1670871533045
A;3i36s-120-trial4;23;male;guitarra;954.00;241.96;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1670871533207;1670871533203;1670871533049
A;3i36s-120-trial4;23;male;guitarra;945.81;241.79;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1670871533218;1670871533223;1670871533057
A;3i36s-120-trial4;23;male;guitarra;934.04;240.91;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1670871533219;1670871533223;1670871533065
A;3i36s-120-trial4;23;male;guitarra;934.48;241.45;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1670871533221;1670871533225;1670871533069
A;3i36s-120-trial4;23;male;guitarra;929.47;243.35;735.42;638.80;795.46;92.09;1013.97;251.54;539.30;198.35;1670871533228;1670871533225;1670871533073
A;3i36s-120-trial4;23;male;guitarra;929.57;244.85;735.42;638.80;795.46;92.09;1013.97;251.54;539.30;198.35;1670871533233;1670871533234;1670871533077
A;3i36s-120-trial4;23;male;guitarra;927.19;246.49;727.02;637.42;803.10;92.71;1017.35;259.22;544.09;191.82;1670871533244;1670871533243;1670871533085
A;3i36s-120-trial4;23;male;guitarra;932.36;256.51;727.02;637.42;803.10;92.71;1017.35;259.22;544.09;191.82;1670871533246;1670871533243;1670871533089
A;3i36s-120-trial4;23;male;guitarra;933.10;255.93;727.02;637.42;803.10;92.71;1017.35;259.22;544.09;191.82;1670871533249;1670871533253;1670871533093
A;3i36s-120-trial4;23;male;guitarra;934.22;265.86;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.59;1670871533256;1670871533253;1670871533105
A;3i36s-120-trial4;23;male;guitarra;940.72;273.35;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.59;1670871533267;1670871533263;1670871533109
A;3i36s-120-trial4;23;male;guitarra;938.74;271.61;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.59;1670871533267;1670871533271;1670871533113
A;3i36s-120-trial4;23;male;guitarra;937.45;267.92;710.50;634.02;818.19;94.67;1023.44;274.77;554.20;179.35;1670871533275;1670871533273;1670871533117
A;3i36s-120-trial4;23;male;guitarra;942.91;267.50;710.50;634.02;818.19;94.67;1023.44;274.77;554.20;179.35;1670871533281;1670871533283;1670871533125
A;3i36s-120-trial4;23;male;guitarra;944.41;267.30;710.50;634.02;818.19;94.67;1023.44;274.77;554.20;179.35;1670871533286;1670871533283;1670871533129
A;3i36s-120-trial4;23;male;guitarra;944.17;273.78;702.41;632.02;825.62;96.00;1026.16;282.60;559.49;173.44;1670871533300;1670871533303;1670871533133
A;3i36s-120-trial4;23;male;guitarra;942.81;274.50;702.41;632.02;825.62;96.00;1026.16;282.60;559.49;173.44;1670871533300;1670871533305;1670871533137
A;3i36s-120-trial4;23;male;guitarra;945.77;272.57;686.30;627.36;840.48;99.41;1031.01;298.63;570.72;162.04;1670871533331;1670871533335;1670871533145
A;3i36s-120-trial4;23;male;guitarra;951.57;294.44;686.30;627.36;840.48;99.41;1031.01;298.63;570.72;162.04;1670871533331;1670871533336;1670871533149
A;3i36s-120-trial4;23;male;guitarra;957.16;293.59;686.30;627.36;840.48;99.41;1031.01;298.63;570.72;162.04;1670871533336;1670871533336;1670871533173
A;3i36s-120-trial4;23;male;guitarra;962.07;299.69;678.41;624.74;847.79;101.47;1033.12;306.71;576.57;156.65;1670871533346;1670871533343;1670871533177
A;3i36s-120-trial4;23;male;guitarra;964.25;298.46;678.41;624.74;847.79;101.47;1033.12;306.71;576.57;156.65;1670871533346;1670871533343;1670871533185
A;3i36s-120-trial4;23;male;guitarra;964.84;297.54;678.41;624.74;847.79;101.47;1033.12;306.71;576.57;156.65;1670871533353;1670871533353;1670871533189
A;3i36s-120-trial4;23;male;guitarra;978.25;305.86;678.41;624.74;847.79;101.47;1033.12;306.71;576.57;156.65;1670871533354;1670871533353;1670871533197
A;3i36s-120-trial4;23;male;guitarra;977.74;317.99;670.60;621.90;855.06;103.76;1035.01;314.86;582.60;151.44;1670871533359;1670871533363;1670871533205
A;3i36s-120-trial4;23;male;guitarra;978.98;322.08;670.60;621.90;855.06;103.76;1035.01;314.86;582.60;151.44;1670871533360;1670871533363;1670871533209
A;3i36s-120-trial4;23;male;guitarra;986.55;328.26;670.60;621.90;855.06;103.76;1035.01;314.86;582.60;151.44;1670871533368;1670871533373;1670871533213
A;3i36s-120-trial4;23;male;guitarra;997.90;342.33;662.82;618.84;862.32;106.30;1036.70;323.14;588.84;146.39;1670871533373;1670871533375;1670871533217
A;3i36s-120-trial4;23;male;guitarra;996.10;354.52;662.82;618.84;862.32;106.30;1036.70;323.14;588.84;146.39;1670871533381;1670871533383;1670871533225
A;3i36s-120-trial4;23;male;guitarra;989.01;354.58;647.52;612.10;876.69;112.12;1039.44;339.89;601.87;136.85;1670871533419;1670871533413;1670871533229
A;3i36s-120-trial4;23;male;guitarra;986.38;356.29;647.52;612.10;876.69;112.12;1039.44;339.89;601.87;136.85;1670871533421;1670871533427;1670871533233
A;3i36s-120-trial4;23;male;guitarra;985.30;367.90;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1670871533426;1670871533427;1670871533245
A;3i36s-120-trial4;23;male;guitarra;990.14;361.96;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1670871533427;1670871533432;1670871533253
A;3i36s-120-trial4;23;male;guitarra;987.73;360.01;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1670871533428;1670871533432;1670871533257
A;3i36s-120-trial4;23;male;guitarra;978.71;368.38;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1670871533431;1670871533435;1670871533265
A;3i36s-120-trial4;23;male;guitarra;984.86;369.36;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1670871533432;1670871533437;1670871533269
A;3i36s-120-trial4;23;male;guitarra;977.95;366.51;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1670871533435;1670871533437;1670871533277
A;3i36s-120-trial4;23;male;guitarra;991.40;363.20;632.90;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1670871533443;1670871533443;1670871533285
A;3i36s-120-trial4;23;male;guitarra;996.07;363.61;632.90;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1670871533448;1670871533453;1670871533289
A;3i36s-120-trial4;23;male;guitarra;990.87;365.32;632.90;604.68;890.53;118.75;1041.28;356.54;615.31;128.28;1670871533449;1670871533453;1670871533293
A;3i36s-120-trial4;23;male;guitarra;1010.73;404.21;625.72;600.66;897.37;122.42;1041.88;364.96;622.30;124.28;1670871533455;1670871533453;1670871533305
A;3i36s-120-trial4;23;male;guitarra;1010.09;416.60;625.72;600.66;897.37;122.42;1041.88;364.96;622.30;124.28;1670871533461;1670871533463;1670871533309
A;3i36s-120-trial4;23;male;guitarra;1013.74;419.78;625.72;600.66;897.37;122.42;1041.88;364.96;622.30;124.28;1670871533471;1670871533473;1670871533313
