order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;guitarra;610.18;868.06;774.72;91.67;758.38;641.43;519.54;492.04;995.32;505.86;1670871351388;1670871351383;1670871351238
A;2i36s-180-trial4;23;male;guitarra;611.38;876.80;774.72;91.67;758.38;641.43;519.54;492.04;995.32;505.86;1670871351394;1670871351394;1670871351242
A;2i36s-180-trial4;23;male;guitarra;610.44;882.66;782.30;91.61;749.98;640.66;516.03;485.13;990.88;512.47;1670871351399;1670871351394;1670871351246
A;2i36s-180-trial4;23;male;guitarra;608.48;886.68;782.30;91.61;749.98;640.66;516.03;485.13;990.88;512.47;1670871351407;1670871351403;1670871351250
A;2i36s-180-trial4;23;male;guitarra;600.55;894.31;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1670871351432;1670871351423;1670871351262
A;2i36s-180-trial4;23;male;guitarra;601.88;895.19;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1670871351433;1670871351433;1670871351266
A;2i36s-180-trial4;23;male;guitarra;598.30;899.76;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1670871351434;1670871351433;1670871351278
A;2i36s-180-trial4;23;male;guitarra;599.09;900.80;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1670871351434;1670871351434;1670871351282
A;2i36s-180-trial4;23;male;guitarra;596.45;904.29;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1670871351438;1670871351435;1670871351286
A;2i36s-180-trial4;23;male;guitarra;595.05;909.09;805.00;92.90;724.94;637.04;506.88;463.88;976.52;531.63;1670871351452;1670871351443;1670871351290
A;2i36s-180-trial4;23;male;guitarra;594.59;908.72;805.00;92.90;724.94;637.04;506.88;463.88;976.52;531.63;1670871351452;1670871351451;1670871351298
A;2i36s-180-trial4;23;male;guitarra;591.66;902.08;805.00;92.90;724.94;637.04;506.88;463.88;976.52;531.63;1670871351456;1670871351453;1670871351302
A;2i36s-180-trial4;23;male;guitarra;588.70;895.71;805.00;92.90;724.94;637.04;506.88;463.88;976.52;531.63;1670871351463;1670871351463;1670871351306
A;2i36s-180-trial4;23;male;guitarra;587.82;894.58;812.51;93.81;716.71;635.41;504.31;456.69;971.43;537.74;1670871351468;1670871351463;1670871351310
A;2i36s-180-trial4;23;male;guitarra;581.52;899.30;820.00;94.97;708.53;633.56;501.96;449.42;966.16;543.73;1670871351483;1670871351481;1670871351322
A;2i36s-180-trial4;23;male;guitarra;584.66;898.68;820.00;94.97;708.53;633.56;501.96;449.42;966.16;543.73;1670871351486;1670871351483;1670871351326
A;2i36s-180-trial4;23;male;guitarra;583.65;901.36;820.00;94.97;708.53;633.56;501.96;449.42;966.16;543.73;1670871351490;1670871351483;1670871351330
A;2i36s-180-trial4;23;male;guitarra;580.03;902.48;820.00;94.97;708.53;633.56;501.96;449.42;966.16;543.73;1670871351495;1670871351493;1670871351338
A;2i36s-180-trial4;23;male;guitarra;580.08;904.30;827.59;96.40;700.26;631.46;499.81;441.96;960.64;549.69;1670871351514;1670871351513;1670871351342
A;2i36s-180-trial4;23;male;guitarra;571.77;898.24;834.89;98.01;692.34;629.22;497.97;434.70;955.16;555.31;1670871351516;1670871351513;1670871351358
A;2i36s-180-trial4;23;male;guitarra;569.49;898.19;834.89;98.01;692.34;629.22;497.97;434.70;955.16;555.31;1670871351518;1670871351513;1670871351362
A;2i36s-180-trial4;23;male;guitarra;566.00;898.94;842.41;99.93;684.21;626.69;496.30;427.13;949.33;560.98;1670871351534;1670871351533;1670871351366
A;2i36s-180-trial4;23;male;guitarra;562.09;896.07;842.41;99.93;684.21;626.69;496.30;427.13;949.33;560.98;1670871351536;1670871351533;1670871351370
A;2i36s-180-trial4;23;male;guitarra;558.59;897.82;849.67;102.03;676.40;624.03;494.93;419.74;943.53;566.34;1670871351549;1670871351543;1670871351386
A;2i36s-180-trial4;23;male;guitarra;551.13;900.70;849.67;102.03;676.40;624.03;494.93;419.74;943.53;566.34;1670871351549;1670871351543;1670871351390
A;2i36s-180-trial4;23;male;guitarra;552.55;906.71;849.67;102.03;676.40;624.03;494.93;419.74;943.53;566.34;1670871351553;1670871351553;1670871351398
A;2i36s-180-trial4;23;male;guitarra;554.06;904.15;849.67;102.03;676.40;624.03;494.93;419.74;943.53;566.34;1670871351560;1670871351553;1670871351402
A;2i36s-180-trial4;23;male;guitarra;557.94;902.19;856.94;104.39;668.59;621.14;493.78;412.25;937.53;571.60;1670871351567;1670871351563;1670871351406
A;2i36s-180-trial4;23;male;guitarra;539.19;904.10;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.77;1670871351589;1670871351583;1670871351438
A;2i36s-180-trial4;23;male;guitarra;536.92;904.47;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.77;1670871351597;1670871351593;1670871351442
A;2i36s-180-trial4;23;male;guitarra;535.38;901.72;878.39;112.87;645.72;611.24;491.78;389.59;918.73;586.44;1670871351617;1670871351613;1670871351446
A;2i36s-180-trial4;23;male;guitarra;526.29;906.59;878.39;112.87;645.72;611.24;491.78;389.59;918.73;586.44;1670871351618;1670871351618;1670871351462
A;2i36s-180-trial4;23;male;guitarra;527.73;909.00;878.39;112.87;645.72;611.24;491.78;389.59;918.73;586.44;1670871351621;1670871351618;1670871351466
A;2i36s-180-trial4;23;male;guitarra;524.69;910.76;878.39;112.87;645.72;611.24;491.78;389.59;918.73;586.44;1670871351627;1670871351623;1670871351470
A;2i36s-180-trial4;23;male;guitarra;523.90;915.56;885.49;116.21;638.21;607.49;491.61;381.90;912.13;591.12;1670871351633;1670871351623;1670871351478
A;2i36s-180-trial4;23;male;guitarra;516.54;921.23;885.49;116.21;638.21;607.49;491.61;381.90;912.13;591.12;1670871351646;1670871351643;1670871351486
A;2i36s-180-trial4;23;male;guitarra;504.42;925.72;892.32;119.69;631.01;603.65;491.68;374.41;905.59;595.49;1670871351663;1670871351663;1670871351498
A;2i36s-180-trial4;23;male;guitarra;505.04;928.56;899.16;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1670871351667;1670871351663;1670871351510
A;2i36s-180-trial4;23;male;guitarra;496.72;927.71;899.16;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1670871351676;1670871351673;1670871351518
A;2i36s-180-trial4;23;male;guitarra;489.30;931.56;905.89;127.40;616.81;595.30;491.67;358.35;892.01;603.83;1670871351694;1670871351693;1670871351530
A;2i36s-180-trial4;23;male;guitarra;497.36;931.49;905.89;127.40;616.81;595.30;491.67;358.35;892.01;603.83;1670871351697;1670871351693;1670871351538
A;2i36s-180-trial4;23;male;guitarra;497.04;931.67;912.44;131.53;609.99;590.90;491.61;350.02;885.16;607.67;1670871351703;1670871351703;1670871351542
A;2i36s-180-trial4;23;male;guitarra;492.70;928.79;918.93;135.90;603.27;586.30;491.79;341.65;878.18;611.34;1670871351719;1670871351713;1670871351554
A;2i36s-180-trial4;23;male;guitarra;478.34;934.23;918.93;135.90;603.27;586.30;491.79;341.65;878.18;611.34;1670871351720;1670871351713;1670871351562
A;2i36s-180-trial4;23;male;guitarra;468.50;934.72;918.93;135.90;603.27;586.30;491.79;341.65;878.18;611.34;1670871351726;1670871351723;1670871351566
A;2i36s-180-trial4;23;male;guitarra;474.73;936.48;925.32;140.49;596.68;581.51;492.22;333.29;871.09;614.84;1670871351732;1670871351723;1670871351574
A;2i36s-180-trial4;23;male;guitarra;467.22;938.33;925.32;140.49;596.68;581.51;492.22;333.29;871.09;614.84;1670871351735;1670871351735;1670871351578
A;2i36s-180-trial4;23;male;guitarra;468.82;934.38;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1670871351753;1670871351743;1670871351586
A;2i36s-180-trial4;23;male;guitarra;463.46;937.50;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1670871351753;1670871351751;1670871351598
A;2i36s-180-trial4;23;male;guitarra;462.18;940.66;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1670871351758;1670871351753;1670871351601
A;2i36s-180-trial4;23;male;guitarra;453.87;939.11;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1670871351777;1670871351773;1670871351606
A;2i36s-180-trial4;23;male;guitarra;441.86;938.58;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1670871351777;1670871351778;1670871351614
A;2i36s-180-trial4;23;male;guitarra;436.51;936.73;943.86;155.58;577.77;566.04;495.00;308.35;849.26;624.18;1670871351786;1670871351783;1670871351618
A;2i36s-180-trial4;23;male;guitarra;444.94;932.54;943.86;155.58;577.77;566.04;495.00;308.35;849.26;624.18;1670871351787;1670871351787;1670871351634
A;2i36s-180-trial4;23;male;guitarra;438.28;932.19;943.86;155.58;577.77;566.04;495.00;308.35;849.26;624.18;1670871351793;1670871351793;1670871351638
A;2i36s-180-trial4;23;male;guitarra;438.24;931.12;943.86;155.58;577.77;566.04;495.00;308.35;849.26;624.18;1670871351797;1670871351793;1670871351642
A;2i36s-180-trial4;23;male;guitarra;433.92;930.35;949.60;160.85;571.97;560.72;496.38;300.38;842.06;626.81;1670871351805;1670871351803;1670871351646
A;2i36s-180-trial4;23;male;guitarra;423.74;930.80;955.33;166.42;566.23;555.14;498.02;292.31;834.68;629.29;1670871351816;1670871351813;1670871351658
A;2i36s-180-trial4;23;male;guitarra;419.53;929.53;955.33;166.42;566.23;555.14;498.02;292.31;834.68;629.29;1670871351818;1670871351813;1670871351662
A;2i36s-180-trial4;23;male;guitarra;421.01;932.57;955.33;166.42;566.23;555.14;498.02;292.31;834.68;629.29;1670871351825;1670871351823;1670871351666
A;2i36s-180-trial4;23;male;guitarra;424.16;931.41;955.33;166.42;566.23;555.14;498.02;292.31;834.68;629.29;1670871351829;1670871351823;1670871351674
A;2i36s-180-trial4;23;male;guitarra;415.25;932.70;960.92;172.18;560.66;549.40;499.91;284.31;827.22;631.56;1670871351837;1670871351833;1670871351678
A;2i36s-180-trial4;23;male;guitarra;413.89;935.14;960.92;172.18;560.66;549.40;499.91;284.31;827.22;631.56;1670871351843;1670871351843;1670871351682
A;2i36s-180-trial4;23;male;guitarra;423.56;935.54;966.35;178.12;555.28;543.52;502.04;276.38;819.73;633.63;1670871351861;1670871351853;1670871351698
A;2i36s-180-trial4;23;male;guitarra;421.82;937.16;966.35;178.12;555.28;543.52;502.04;276.38;819.73;633.63;1670871351861;1670871351853;1670871351702
A;2i36s-180-trial4;23;male;guitarra;421.54;936.15;971.61;184.20;550.11;537.52;504.39;268.58;812.24;635.47;1670871351872;1670871351863;1670871351706
A;2i36s-180-trial4;23;male;guitarra;417.80;935.82;976.83;190.60;545.02;531.25;507.05;260.69;804.54;637.13;1670871351886;1670871351885;1670871351718
A;2i36s-180-trial4;23;male;guitarra;408.22;933.19;976.83;190.60;545.02;531.25;507.05;260.69;804.54;637.13;1670871351886;1670871351885;1670871351734
A;2i36s-180-trial4;23;male;guitarra;406.56;932.89;976.83;190.60;545.02;531.25;507.05;260.69;804.54;637.13;1670871351894;1670871351893;1670871351738
A;2i36s-180-trial4;23;male;guitarra;395.97;934.80;995.51;217.14;527.20;505.57;519.70;230.99;774.39;641.46;1670871351954;1670871351953;1670871351746
A;2i36s-180-trial4;23;male;guitarra;346.92;934.82;995.51;217.14;527.20;505.57;519.70;230.99;774.39;641.46;1670871351956;1670871351955;1670871351798
A;2i36s-180-trial4;23;male;guitarra;332.59;934.35;995.51;217.14;527.20;505.57;519.70;230.99;774.39;641.46;1670871351961;1670871351955;1670871351802
A;2i36s-180-trial4;23;male;guitarra;328.52;933.91;999.72;224.11;523.28;498.89;523.41;223.89;766.86;641.99;1670871351969;1670871351963;1670871351806
A;2i36s-180-trial4;23;male;guitarra;313.46;933.20;999.72;224.11;523.28;498.89;523.41;223.89;766.86;641.99;1670871351973;1670871351973;1670871351814
A;2i36s-180-trial4;23;male;guitarra;282.76;928.88;1011.35;245.96;512.77;478.17;535.91;203.26;741.64;639.68;1670871352027;1670871352023;1670871351822
A;2i36s-180-trial4;23;male;guitarra;264.47;910.49;1014.85;253.49;509.72;471.08;540.50;196.67;733.28;638.47;1670871352032;1670871352023;1670871351834
A;2i36s-180-trial4;23;male;guitarra;151.77;885.24;1014.85;253.49;509.72;471.08;540.50;196.67;733.28;638.47;1670871352033;1670871352033;1670871351862
A;2i36s-180-trial4;23;male;guitarra;123.06;871.15;1014.85;253.49;509.72;471.08;540.50;196.67;733.28;638.47;1670871352034;1670871352033;1670871351878
A;2i36s-180-trial4;23;male;guitarra;145.93;872.81;1014.85;253.49;509.72;471.08;540.50;196.67;733.28;638.47;1670871352040;1670871352033;1670871351882
A;2i36s-180-trial4;23;male;guitarra;176.86;877.08;1014.85;253.49;509.72;471.08;540.50;196.67;733.28;638.47;1670871352047;1670871352043;1670871351886
A;2i36s-180-trial4;23;male;guitarra;138.02;868.25;1018.13;261.08;506.91;463.95;545.27;190.28;725.01;637.05;1670871352048;1670871352047;1670871351893
A;2i36s-180-trial4;23;male;guitarra;145.68;866.22;1018.13;261.08;506.91;463.95;545.27;190.28;725.01;637.05;1670871352059;1670871352053;1670871351902
A;2i36s-180-trial4;23;male;guitarra;156.31;870.65;1021.23;268.83;504.31;456.71;550.28;184.00;716.73;635.41;1670871352067;1670871352063;1670871351906
A;2i36s-180-trial4;23;male;guitarra;169.15;872.37;1021.23;268.83;504.31;456.71;550.28;184.00;716.73;635.41;1670871352071;1670871352063;1670871351913
A;2i36s-180-trial4;23;male;guitarra;164.45;869.54;1024.16;276.76;501.93;449.32;555.54;177.82;708.42;633.53;1670871352087;1670871352083;1670871351917
A;2i36s-180-trial4;23;male;guitarra;146.04;860.45;1026.82;284.62;499.83;442.03;560.88;171.95;700.34;631.48;1670871352113;1670871352113;1670871351921
A;2i36s-180-trial4;23;male;guitarra;151.30;859.49;1029.28;292.55;497.97;434.70;566.40;166.25;692.34;629.22;1670871352116;1670871352113;1670871351937
A;2i36s-180-trial4;23;male;guitarra;126.25;856.08;1029.28;292.55;497.97;434.70;566.40;166.25;692.34;629.22;1670871352116;1670871352117;1670871351941
A;2i36s-180-trial4;23;male;guitarra;124.59;855.25;1029.28;292.55;497.97;434.70;566.40;166.25;692.34;629.22;1670871352119;1670871352117;1670871351945
A;2i36s-180-trial4;23;male;guitarra;136.97;855.65;1029.28;292.55;497.97;434.70;566.40;166.25;692.34;629.22;1670871352119;1670871352120;1670871351953
A;2i36s-180-trial4;23;male;guitarra;133.32;855.20;1033.63;308.83;494.92;419.72;578.12;155.27;676.37;624.02;1670871352158;1670871352153;1670871351961
A;2i36s-180-trial4;23;male;guitarra;148.28;851.78;1033.63;308.83;494.92;419.72;578.12;155.27;676.37;624.02;1670871352160;1670871352153;1670871351977
A;2i36s-180-trial4;23;male;guitarra;177.59;854.24;1033.63;308.83;494.92;419.72;578.12;155.27;676.37;624.02;1670871352161;1670871352162;1670871351997
A;2i36s-180-trial4;23;male;guitarra;156.68;848.62;1033.63;308.83;494.92;419.72;578.12;155.27;676.37;624.02;1670871352162;1670871352162;1670871352001
A;2i36s-180-trial4;23;male;guitarra;167.72;847.60;1033.63;308.83;494.92;419.72;578.12;155.27;676.37;624.02;1670871352163;1670871352163;1670871352006
A;2i36s-180-trial4;23;male;guitarra;155.74;847.54;1035.47;316.99;493.78;412.25;584.19;150.12;668.59;621.13;1670871352180;1670871352173;1670871352017
A;2i36s-180-trial4;23;male;guitarra;163.94;846.46;1037.10;325.24;492.87;404.72;590.45;145.13;660.87;618.04;1670871352182;1670871352173;1670871352021
A;2i36s-180-trial4;23;male;guitarra;172.55;844.63;1037.10;325.24;492.87;404.72;590.45;145.13;660.87;618.04;1670871352186;1670871352183;1670871352033
A;2i36s-180-trial4;23;male;guitarra;165.78;826.35;1039.71;341.88;491.78;389.62;603.45;135.78;645.75;611.25;1670871352230;1670871352223;1670871352061
A;2i36s-180-trial4;23;male;guitarra;162.92;827.40;1040.69;350.28;491.61;382.02;610.20;131.39;638.33;607.55;1670871352233;1670871352233;1670871352065
A;2i36s-180-trial4;23;male;guitarra;154.52;822.46;1040.69;350.28;491.61;382.02;610.20;131.39;638.33;607.55;1670871352246;1670871352243;1670871352073
A;2i36s-180-trial4;23;male;guitarra;148.13;821.78;1041.45;358.66;491.68;374.47;617.06;127.25;631.07;603.68;1670871352250;1670871352243;1670871352077
A;2i36s-180-trial4;23;male;guitarra;163.60;822.33;1041.45;358.66;491.68;374.47;617.06;127.25;631.07;603.68;1670871352251;1670871352252;1670871352085
A;2i36s-180-trial4;23;male;guitarra;150.59;815.37;1041.45;358.66;491.68;374.47;617.06;127.25;631.07;603.68;1670871352259;1670871352253;1670871352093
A;2i36s-180-trial4;23;male;guitarra;145.27;812.52;1041.45;358.66;491.68;374.47;617.06;127.25;631.07;603.68;1670871352261;1670871352253;1670871352097
A;2i36s-180-trial4;23;male;guitarra;144.24;807.60;1041.44;374.67;491.68;358.45;631.26;119.56;616.88;595.35;1670871352282;1670871352273;1670871352101
A;2i36s-180-trial4;23;male;guitarra;144.29;803.62;1041.44;374.67;491.68;358.45;631.26;119.56;616.88;595.35;1670871352282;1670871352282;1670871352117
A;2i36s-180-trial4;23;male;guitarra;144.74;800.33;1041.44;374.67;491.68;358.45;631.26;119.56;616.88;595.35;1670871352283;1670871352283;1670871352121
A;2i36s-180-trial4;23;male;guitarra;136.77;796.30;1041.44;374.67;491.68;358.45;631.26;119.56;616.88;595.35;1670871352292;1670871352283;1670871352133
A;2i36s-180-trial4;23;male;guitarra;142.12;794.13;1041.44;374.67;491.68;358.45;631.26;119.56;616.88;595.35;1670871352296;1670871352293;1670871352137
A;2i36s-180-trial4;23;male;guitarra;136.69;783.97;1039.68;389.82;491.79;341.65;645.95;112.78;603.27;586.30;1670871352317;1670871352313;1670871352153
A;2i36s-180-trial4;23;male;guitarra;136.00;781.59;1039.68;389.82;491.79;341.65;645.95;112.78;603.27;586.30;1670871352317;1670871352313;1670871352157
A;2i36s-180-trial4;23;male;guitarra;140.19;782.99;1039.68;389.82;491.79;341.65;645.95;112.78;603.27;586.30;1670871352327;1670871352323;1670871352161
A;2i36s-180-trial4;23;male;guitarra;148.42;782.48;1038.45;397.51;492.23;333.17;653.59;109.68;596.59;581.44;1670871352341;1670871352333;1670871352173
A;2i36s-180-trial4;23;male;guitarra;152.35;782.37;1038.45;397.51;492.23;333.17;653.59;109.68;596.59;581.44;1670871352342;1670871352333;1670871352177
A;2i36s-180-trial4;23;male;guitarra;154.79;786.64;1038.45;397.51;492.23;333.17;653.59;109.68;596.59;581.44;1670871352342;1670871352333;1670871352181
A;2i36s-180-trial4;23;male;guitarra;155.02;773.27;1037.04;405.01;492.90;324.93;661.16;106.88;590.21;576.52;1670871352353;1670871352353;1670871352194
A;2i36s-180-trial4;23;male;guitarra;147.76;767.93;1037.04;405.01;492.90;324.93;661.16;106.88;590.21;576.52;1670871352355;1670871352353;1670871352197
A;2i36s-180-trial4;23;male;guitarra;150.05;761.96;1037.04;405.01;492.90;324.93;661.16;106.88;590.21;576.52;1670871352360;1670871352353;1670871352201
A;2i36s-180-trial4;23;male;guitarra;150.58;760.65;1035.41;412.50;493.81;316.72;668.85;104.31;583.99;571.43;1670871352365;1670871352363;1670871352205
A;2i36s-180-trial4;23;male;guitarra;146.64;758.23;1035.41;412.50;493.81;316.72;668.85;104.31;583.99;571.43;1670871352378;1670871352373;1670871352217
A;2i36s-180-trial4;23;male;guitarra;144.02;750.74;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1670871352384;1670871352383;1670871352221
A;2i36s-180-trial4;23;male;guitarra;144.48;746.14;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1670871352386;1670871352383;1670871352225
A;2i36s-180-trial4;23;male;guitarra;139.06;738.94;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1670871352396;1670871352393;1670871352233
A;2i36s-180-trial4;23;male;guitarra;142.10;744.10;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1670871352397;1670871352393;1670871352238
A;2i36s-180-trial4;23;male;guitarra;141.54;738.81;1031.49;427.48;496.37;300.39;684.58;99.84;571.98;560.73;1670871352410;1670871352403;1670871352253
A;2i36s-180-trial4;23;male;guitarra;141.06;734.57;1029.21;434.91;498.02;292.33;692.57;97.97;566.24;555.15;1670871352417;1670871352413;1670871352257
A;2i36s-180-trial4;23;male;guitarra;142.19;736.48;1029.21;434.91;498.02;292.33;692.57;97.97;566.24;555.15;1670871352422;1670871352413;1670871352261
A;2i36s-180-trial4;23;male;guitarra;142.60;731.05;1029.21;434.91;498.02;292.33;692.57;97.97;566.24;555.15;1670871352427;1670871352423;1670871352273
A;2i36s-180-trial4;23;male;guitarra;137.46;725.59;1026.69;442.41;499.93;284.21;700.76;96.30;560.60;549.33;1670871352435;1670871352433;1670871352277
A;2i36s-180-trial4;23;male;guitarra;128.28;713.86;1026.69;442.41;499.93;284.21;700.76;96.30;560.60;549.33;1670871352445;1670871352443;1670871352281
