order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;guitarra;747.12;747.75;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1670871259885;1670871259884;1670871259734
A;2i36s-0-trial4;23;male;guitarra;748.47;745.54;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1670871259889;1670871259886;1670871259738
A;2i36s-0-trial4;23;male;guitarra;749.98;746.19;615.99;594.79;906.67;127.88;1041.35;375.64;632.19;119.10;1670871259897;1670871259893;1670871259742
A;2i36s-0-trial4;23;male;guitarra;753.36;749.17;609.02;590.26;913.37;132.14;1040.54;383.34;639.60;115.57;1670871259903;1670871259893;1670871259746
A;2i36s-0-trial4;23;male;guitarra;766.40;766.05;602.36;585.66;919.81;136.51;1039.53;390.85;646.97;112.35;1670871259923;1670871259923;1670871259774
A;2i36s-0-trial4;23;male;guitarra;764.30;770.44;602.36;585.66;919.81;136.51;1039.53;390.85;646.97;112.35;1670871259929;1670871259923;1670871259778
A;2i36s-0-trial4;23;male;guitarra;750.66;768.88;589.37;575.85;932.45;145.97;1036.83;406.01;662.18;106.52;1670871259955;1670871259953;1670871259786
A;2i36s-0-trial4;23;male;guitarra;731.64;777.87;589.37;575.85;932.45;145.97;1036.83;406.01;662.18;106.52;1670871259962;1670871259955;1670871259798
A;2i36s-0-trial4;23;male;guitarra;724.05;780.67;589.37;575.85;932.45;145.97;1036.83;406.01;662.18;106.52;1670871259963;1670871259963;1670871259806
A;2i36s-0-trial4;23;male;guitarra;689.03;779.09;583.16;570.73;938.55;150.97;1035.17;413.51;669.89;103.98;1670871259973;1670871259963;1670871259818
A;2i36s-0-trial4;23;male;guitarra;686.12;779.24;583.16;570.73;938.55;150.97;1035.17;413.51;669.89;103.98;1670871259982;1670871259974;1670871259822
A;2i36s-0-trial4;23;male;guitarra;679.62;775.24;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1670871259984;1670871259983;1670871259826
A;2i36s-0-trial4;23;male;guitarra;688.06;775.50;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1670871259991;1670871259983;1670871259834
A;2i36s-0-trial4;23;male;guitarra;683.61;780.88;571.14;559.93;950.43;161.64;1031.17;428.55;685.72;99.56;1670871260011;1670871260003;1670871259838
A;2i36s-0-trial4;23;male;guitarra;680.10;797.09;571.14;559.93;950.43;161.64;1031.17;428.55;685.72;99.56;1670871260013;1670871260012;1670871259858
A;2i36s-0-trial4;23;male;guitarra;680.17;802.01;565.48;554.39;956.07;167.17;1028.89;435.90;693.64;97.73;1670871260025;1670871260023;1670871259866
A;2i36s-0-trial4;23;male;guitarra;687.69;817.04;559.94;548.64;961.64;172.95;1026.38;443.29;701.73;96.13;1670871260042;1670871260033;1670871259878
A;2i36s-0-trial4;23;male;guitarra;685.32;821.72;559.94;548.64;961.64;172.95;1026.38;443.29;701.73;96.13;1670871260043;1670871260041;1670871259882
A;2i36s-0-trial4;23;male;guitarra;687.65;826.77;559.94;548.64;961.64;172.95;1026.38;443.29;701.73;96.13;1670871260046;1670871260043;1670871259894
A;2i36s-0-trial4;23;male;guitarra;672.40;819.58;559.94;548.64;961.64;172.95;1026.38;443.29;701.73;96.13;1670871260049;1670871260047;1670871259898
A;2i36s-0-trial4;23;male;guitarra;668.60;828.94;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1670871260066;1670871260063;1670871259906
A;2i36s-0-trial4;23;male;guitarra;662.55;825.23;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1670871260067;1670871260066;1670871259914
A;2i36s-0-trial4;23;male;guitarra;655.42;823.53;549.45;536.73;972.29;185.01;1020.74;457.90;718.08;93.64;1670871260071;1670871260066;1670871259918
A;2i36s-0-trial4;23;male;guitarra;650.78;822.38;549.45;536.73;972.29;185.01;1020.74;457.90;718.08;93.64;1670871260081;1670871260074;1670871259922
A;2i36s-0-trial4;23;male;guitarra;650.97;824.41;549.45;536.73;972.29;185.01;1020.74;457.90;718.08;93.64;1670871260083;1670871260083;1670871259926
A;2i36s-0-trial4;23;male;guitarra;646.29;833.15;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1670871260103;1670871260102;1670871259938
A;2i36s-0-trial4;23;male;guitarra;648.96;839.72;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1670871260103;1670871260103;1670871259946
A;2i36s-0-trial4;23;male;guitarra;643.21;831.80;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1670871260108;1670871260103;1670871259954
A;2i36s-0-trial4;23;male;guitarra;641.50;837.19;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1670871260112;1670871260103;1670871259958
A;2i36s-0-trial4;23;male;guitarra;641.67;845.02;535.16;517.86;987.07;204.37;1010.75;479.34;743.04;91.75;1670871260129;1670871260123;1670871259966
A;2i36s-0-trial4;23;male;guitarra;627.01;843.56;535.16;517.86;987.07;204.37;1010.75;479.34;743.04;91.75;1670871260129;1670871260123;1670871259974
A;2i36s-0-trial4;23;male;guitarra;623.34;840.41;530.73;511.21;991.75;211.27;1006.96;486.46;751.59;91.60;1670871260144;1670871260143;1670871259978
A;2i36s-0-trial4;23;male;guitarra;624.93;843.76;530.73;511.21;991.75;211.27;1006.96;486.46;751.59;91.60;1670871260145;1670871260143;1670871259982
A;2i36s-0-trial4;23;male;guitarra;632.29;842.02;530.73;511.21;991.75;211.27;1006.96;486.46;751.59;91.60;1670871260147;1670871260143;1670871259994
A;2i36s-0-trial4;23;male;guitarra;630.12;840.44;526.69;504.73;996.05;218.02;1003.13;493.20;759.81;91.71;1670871260162;1670871260153;1670871259998
A;2i36s-0-trial4;23;male;guitarra;625.84;843.48;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670871260170;1670871260163;1670871260002
A;2i36s-0-trial4;23;male;guitarra;620.66;848.64;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670871260170;1670871260170;1670871260014
A;2i36s-0-trial4;23;male;guitarra;616.74;858.28;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670871260174;1670871260173;1670871260018
A;2i36s-0-trial4;23;male;guitarra;614.59;859.28;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1670871260182;1670871260174;1670871260022
A;2i36s-0-trial4;23;male;guitarra;598.66;870.30;515.60;484.22;1008.17;239.55;990.29;513.32;783.28;91.62;1670871260202;1670871260193;1670871260046
A;2i36s-0-trial4;23;male;guitarra;594.79;867.11;515.60;484.22;1008.17;239.55;990.29;513.32;783.28;91.62;1670871260209;1670871260203;1670871260054
A;2i36s-0-trial4;23;male;guitarra;590.30;866.36;515.60;484.22;1008.17;239.55;990.29;513.32;783.28;91.62;1670871260213;1670871260203;1670871260058
A;2i36s-0-trial4;23;male;guitarra;574.82;863.18;512.33;477.16;1011.86;247.02;985.62;519.85;790.91;91.84;1670871260232;1670871260223;1670871260066
A;2i36s-0-trial4;23;male;guitarra;571.59;862.95;512.33;477.16;1011.86;247.02;985.62;519.85;790.91;91.84;1670871260233;1670871260231;1670871260074
A;2i36s-0-trial4;23;male;guitarra;569.40;871.29;509.34;470.15;1015.28;254.47;980.87;526.15;798.39;92.29;1670871260247;1670871260243;1670871260086
A;2i36s-0-trial4;23;male;guitarra;573.52;875.17;506.52;462.90;1018.59;262.20;975.84;532.47;806.03;93.01;1670871260264;1670871260263;1670871260094
A;2i36s-0-trial4;23;male;guitarra;552.69;872.01;506.52;462.90;1018.59;262.20;975.84;532.47;806.03;93.01;1670871260265;1670871260263;1670871260102
A;2i36s-0-trial4;23;male;guitarra;551.20;876.01;506.52;462.90;1018.59;262.20;975.84;532.47;806.03;93.01;1670871260266;1670871260265;1670871260106
A;2i36s-0-trial4;23;male;guitarra;558.42;877.44;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1670871260269;1670871260265;1670871260114
A;2i36s-0-trial4;23;male;guitarra;549.11;879.73;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1670871260274;1670871260273;1670871260118
A;2i36s-0-trial4;23;male;guitarra;547.89;886.26;501.62;448.30;1024.54;277.86;965.34;544.63;821.14;95.17;1670871260288;1670871260287;1670871260134
A;2i36s-0-trial4;23;male;guitarra;540.14;888.61;501.62;448.30;1024.54;277.86;965.34;544.63;821.14;95.17;1670871260293;1670871260288;1670871260138
A;2i36s-0-trial4;23;male;guitarra;546.44;888.41;499.58;441.11;1027.14;285.61;960.01;550.35;828.45;96.58;1670871260302;1670871260293;1670871260146
A;2i36s-0-trial4;23;male;guitarra;547.72;889.62;499.58;441.11;1027.14;285.61;960.01;550.35;828.45;96.58;1670871260307;1670871260303;1670871260154
A;2i36s-0-trial4;23;male;guitarra;551.01;889.48;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1670871260322;1670871260313;1670871260162
A;2i36s-0-trial4;23;male;guitarra;554.17;889.32;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1670871260325;1670871260323;1670871260174
A;2i36s-0-trial4;23;male;guitarra;549.02;886.68;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1670871260332;1670871260323;1670871260178
A;2i36s-0-trial4;23;male;guitarra;545.35;890.66;496.13;426.26;1031.84;301.71;948.65;561.62;843.27;100.17;1670871260343;1670871260333;1670871260182
A;2i36s-0-trial4;23;male;guitarra;547.87;889.72;494.75;418.68;1033.90;309.97;942.68;567.10;850.70;102.35;1670871260361;1670871260353;1670871260186
A;2i36s-0-trial4;23;male;guitarra;529.85;893.36;494.75;418.68;1033.90;309.97;942.68;567.10;850.70;102.35;1670871260364;1670871260363;1670871260198
A;2i36s-0-trial4;23;male;guitarra;520.67;897.37;494.75;418.68;1033.90;309.97;942.68;567.10;850.70;102.35;1670871260365;1670871260364;1670871260202
A;2i36s-0-trial4;23;male;guitarra;518.22;898.77;493.65;411.28;1035.69;318.05;936.75;572.27;857.87;104.71;1670871260372;1670871260365;1670871260206
A;2i36s-0-trial4;23;male;guitarra;515.72;899.69;493.65;411.28;1035.69;318.05;936.75;572.27;857.87;104.71;1670871260383;1670871260374;1670871260214
A;2i36s-0-trial4;23;male;guitarra;511.65;903.26;492.77;403.75;1037.29;326.31;930.59;577.36;865.08;107.34;1670871260387;1670871260383;1670871260218
A;2i36s-0-trial4;23;male;guitarra;498.48;903.19;492.77;403.75;1037.29;326.31;930.59;577.36;865.08;107.34;1670871260389;1670871260383;1670871260222
A;2i36s-0-trial4;23;male;guitarra;501.94;901.67;492.14;396.20;1038.68;334.61;924.32;582.28;872.21;110.19;1670871260402;1670871260393;1670871260234
A;2i36s-0-trial4;23;male;guitarra;494.31;903.08;492.14;396.20;1038.68;334.61;924.32;582.28;872.21;110.19;1670871260403;1670871260401;1670871260238
A;2i36s-0-trial4;23;male;guitarra;487.92;904.37;492.14;396.20;1038.68;334.61;924.32;582.28;872.21;110.19;1670871260406;1670871260403;1670871260242
A;2i36s-0-trial4;23;male;guitarra;489.89;904.91;491.75;388.57;1039.86;343.04;917.86;587.08;879.34;113.31;1670871260423;1670871260423;1670871260258
A;2i36s-0-trial4;23;male;guitarra;490.70;905.23;491.75;388.57;1039.86;343.04;917.86;587.08;879.34;113.31;1670871260424;1670871260423;1670871260262
A;2i36s-0-trial4;23;male;guitarra;476.06;910.44;491.75;388.57;1039.86;343.04;917.86;587.08;879.34;113.31;1670871260427;1670871260423;1670871260274
A;2i36s-0-trial4;23;male;guitarra;473.77;911.26;491.61;380.98;1040.81;351.44;911.33;591.66;886.34;116.63;1670871260442;1670871260433;1670871260282
A;2i36s-0-trial4;23;male;guitarra;480.74;911.25;491.61;380.98;1040.81;351.44;911.33;591.66;886.34;116.63;1670871260442;1670871260433;1670871260286
A;2i36s-0-trial4;23;male;guitarra;464.62;911.81;491.71;373.39;1041.54;359.86;904.69;596.08;893.24;120.18;1670871260462;1670871260453;1670871260302
A;2i36s-0-trial4;23;male;guitarra;459.58;914.52;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1670871260469;1670871260463;1670871260306
A;2i36s-0-trial4;23;male;guitarra;460.33;916.55;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1670871260471;1670871260469;1670871260314
A;2i36s-0-trial4;23;male;guitarra;460.17;918.19;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1670871260474;1670871260473;1670871260318
A;2i36s-0-trial4;23;male;guitarra;449.18;921.34;491.93;365.64;1041.92;368.20;897.92;600.32;900.08;123.96;1670871260482;1670871260474;1670871260326
A;2i36s-0-trial4;23;male;guitarra;440.54;925.88;491.65;357.28;1041.34;375.72;891.13;604.33;906.74;127.92;1670871260491;1670871260483;1670871260338
A;2i36s-0-trial4;23;male;guitarra;444.50;933.42;491.65;357.28;1041.34;375.72;891.13;604.33;906.74;127.92;1670871260491;1670871260483;1670871260342
A;2i36s-0-trial4;23;male;guitarra;442.34;935.77;491.62;348.93;1040.55;383.24;884.26;608.16;913.29;132.09;1670871260501;1670871260493;1670871260354
A;2i36s-0-trial4;23;male;guitarra;434.66;935.22;491.62;348.93;1040.55;383.24;884.26;608.16;913.29;132.09;1670871260507;1670871260503;1670871260358
A;2i36s-0-trial4;23;male;guitarra;440.97;937.17;491.84;340.53;1039.53;390.84;877.23;611.83;919.79;136.51;1670871260521;1670871260513;1670871260366
A;2i36s-0-trial4;23;male;guitarra;445.25;934.39;491.84;340.53;1039.53;390.84;877.23;611.83;919.79;136.51;1670871260523;1670871260523;1670871260374
A;2i36s-0-trial4;23;male;guitarra;447.39;935.46;491.84;340.53;1039.53;390.84;877.23;611.83;919.79;136.51;1670871260530;1670871260523;1670871260378
A;2i36s-0-trial4;23;male;guitarra;447.60;935.12;492.29;332.23;1038.30;398.36;870.18;615.27;926.13;141.09;1670871260542;1670871260533;1670871260382
A;2i36s-0-trial4;23;male;guitarra;449.57;937.28;492.29;332.23;1038.30;398.36;870.18;615.27;926.13;141.09;1670871260542;1670871260541;1670871260386
A;2i36s-0-trial4;23;male;guitarra;436.14;940.80;493.01;323.82;1036.83;406.02;862.92;618.58;932.46;145.98;1670871260552;1670871260543;1670871260398
A;2i36s-0-trial4;23;male;guitarra;430.57;940.74;493.01;323.82;1036.83;406.02;862.92;618.58;932.46;145.98;1670871260561;1670871260558;1670871260402
A;2i36s-0-trial4;23;male;guitarra;434.66;936.25;493.01;323.82;1036.83;406.02;862.92;618.58;932.46;145.98;1670871260566;1670871260563;1670871260406
A;2i36s-0-trial4;23;male;guitarra;432.32;935.52;493.94;315.71;1035.19;413.42;855.80;621.60;938.48;150.91;1670871260567;1670871260563;1670871260414
A;2i36s-0-trial4;23;male;guitarra;425.10;934.94;495.17;307.28;1033.26;421.14;848.30;624.54;944.63;156.27;1670871260589;1670871260583;1670871260438
A;2i36s-0-trial4;23;male;guitarra;424.41;933.87;496.57;299.35;1031.21;428.43;841.13;627.14;950.34;161.55;1670871260601;1670871260593;1670871260442
A;2i36s-0-trial4;23;male;guitarra;420.63;932.60;496.57;299.35;1031.21;428.43;841.13;627.14;950.34;161.55;1670871260602;1670871260593;1670871260446
A;2i36s-0-trial4;23;male;guitarra;414.66;929.60;496.57;299.35;1031.21;428.43;841.13;627.14;950.34;161.55;1670871260609;1670871260603;1670871260454
A;2i36s-0-trial4;23;male;guitarra;417.66;927.29;498.26;291.24;1028.89;435.91;833.68;629.60;956.08;167.17;1670871260632;1670871260623;1670871260462
A;2i36s-0-trial4;23;male;guitarra;414.56;925.46;498.26;291.24;1028.89;435.91;833.68;629.60;956.08;167.17;1670871260633;1670871260631;1670871260474
A;2i36s-0-trial4;23;male;guitarra;413.49;924.39;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1670871260641;1670871260633;1670871260490
A;2i36s-0-trial4;23;male;guitarra;406.21;918.24;502.35;275.30;1023.64;450.68;818.70;633.89;967.09;178.94;1670871260663;1670871260653;1670871260498
A;2i36s-0-trial4;23;male;guitarra;406.88;914.90;502.35;275.30;1023.64;450.68;818.70;633.89;967.09;178.94;1670871260664;1670871260662;1670871260510
A;2i36s-0-trial4;23;male;guitarra;402.90;913.09;504.71;267.59;1020.75;457.87;811.28;635.69;972.27;184.99;1670871260669;1670871260662;1670871260514
A;2i36s-0-trial4;23;male;guitarra;388.02;904.51;507.33;259.88;1017.62;465.08;803.75;637.29;977.36;191.27;1670871260693;1670871260683;1670871260530
A;2i36s-0-trial4;23;male;guitarra;380.20;904.45;507.33;259.88;1017.62;465.08;803.75;637.29;977.36;191.27;1670871260693;1670871260693;1670871260538
A;2i36s-0-trial4;23;male;guitarra;384.20;904.59;510.23;252.16;1014.25;472.32;796.08;638.70;982.35;197.81;1670871260702;1670871260693;1670871260542
A;2i36s-0-trial4;23;male;guitarra;376.08;906.53;513.33;244.67;1010.73;479.39;788.52;639.86;987.11;204.42;1670871260728;1670871260723;1670871260550
A;2i36s-0-trial4;23;male;guitarra;354.87;906.01;513.33;244.67;1010.73;479.39;788.52;639.86;987.11;204.42;1670871260729;1670871260728;1670871260558
A;2i36s-0-trial4;23;male;guitarra;342.80;898.66;513.33;244.67;1010.73;479.39;788.52;639.86;987.11;204.42;1670871260730;1670871260728;1670871260570
A;2i36s-0-trial4;23;male;guitarra;344.19;897.52;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1670871260741;1670871260733;1670871260574
A;2i36s-0-trial4;23;male;guitarra;324.44;886.13;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1670871260747;1670871260742;1670871260590
A;2i36s-0-trial4;23;male;guitarra;322.55;883.21;520.19;230.02;1003.10;493.26;773.37;641.55;996.09;218.07;1670871260752;1670871260742;1670871260594
A;2i36s-0-trial4;23;male;guitarra;293.76;874.24;520.19;230.02;1003.10;493.26;773.37;641.55;996.09;218.07;1670871260760;1670871260753;1670871260598
A;2i36s-0-trial4;23;male;guitarra;320.11;874.01;520.19;230.02;1003.10;493.26;773.37;641.55;996.09;218.07;1670871260764;1670871260763;1670871260602
A;2i36s-0-trial4;23;male;guitarra;306.59;865.43;527.88;215.98;994.78;506.68;757.35;641.35;1004.29;232.19;1670871260787;1670871260783;1670871260610
A;2i36s-0-trial4;23;male;guitarra;291.98;867.35;527.88;215.98;994.78;506.68;757.35;641.35;1004.29;232.19;1670871260788;1670871260788;1670871260622
A;2i36s-0-trial4;23;male;guitarra;280.31;863.62;527.88;215.98;994.78;506.68;757.35;641.35;1004.29;232.19;1670871260789;1670871260788;1670871260630
A;2i36s-0-trial4;23;male;guitarra;282.55;857.02;527.88;215.98;994.78;506.68;757.35;641.35;1004.29;232.19;1670871260790;1670871260788;1670871260634
A;2i36s-0-trial4;23;male;guitarra;283.38;854.75;532.07;209.13;990.33;513.27;748.95;640.55;1008.15;239.49;1670871260801;1670871260793;1670871260642
A;2i36s-0-trial4;23;male;guitarra;302.91;852.41;532.07;209.13;990.33;513.27;748.95;640.55;1008.15;239.49;1670871260804;1670871260803;1670871260650
A;2i36s-0-trial4;23;male;guitarra;273.67;840.35;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670871260820;1670871260813;1670871260658
A;2i36s-0-trial4;23;male;guitarra;287.97;843.89;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670871260821;1670871260813;1670871260662
A;2i36s-0-trial4;23;male;guitarra;314.74;851.98;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670871260825;1670871260823;1670871260670
A;2i36s-0-trial4;23;male;guitarra;308.13;847.68;536.50;202.38;985.67;519.79;740.53;639.53;1011.82;246.95;1670871260830;1670871260823;1670871260674
A;2i36s-0-trial4;23;male;guitarra;301.53;841.06;545.91;189.44;975.91;532.38;723.93;636.85;1018.54;262.09;1670871260853;1670871260852;1670871260690
A;2i36s-0-trial4;23;male;guitarra;275.30;832.85;545.91;189.44;975.91;532.38;723.93;636.85;1018.54;262.09;1670871260861;1670871260853;1670871260698
A;2i36s-0-trial4;23;male;guitarra;244.12;829.43;545.91;189.44;975.91;532.38;723.93;636.85;1018.54;262.09;1670871260862;1670871260853;1670871260702
A;2i36s-0-trial4;23;male;guitarra;280.13;831.84;545.91;189.44;975.91;532.38;723.93;636.85;1018.54;262.09;1670871260864;1670871260863;1670871260710
A;2i36s-0-trial4;23;male;guitarra;273.20;828.40;551.01;183.11;970.70;538.59;715.56;635.16;1021.65;269.95;1670871260883;1670871260875;1670871260718
A;2i36s-0-trial4;23;male;guitarra;268.03;827.94;551.01;183.11;970.70;538.59;715.56;635.16;1021.65;269.95;1670871260883;1670871260875;1670871260722
A;2i36s-0-trial4;23;male;guitarra;282.57;824.50;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1670871260888;1670871260883;1670871260730
A;2i36s-0-trial4;23;male;guitarra;272.63;821.06;556.20;177.07;965.41;544.55;707.39;633.28;1024.51;277.76;1670871260890;1670871260883;1670871260734
A;2i36s-0-trial4;23;male;guitarra;264.75;811.22;561.56;171.22;960.01;550.35;699.33;631.21;1027.14;285.61;1670871260902;1670871260893;1670871260742
A;2i36s-0-trial4;23;male;guitarra;277.43;818.64;567.18;165.47;954.38;556.08;691.24;628.89;1029.61;293.66;1670871260926;1670871260923;1670871260750
A;2i36s-0-trial4;23;male;guitarra;270.49;821.28;567.18;165.47;954.38;556.08;691.24;628.89;1029.61;293.66;1670871260928;1670871260923;1670871260754
A;2i36s-0-trial4;23;male;guitarra;284.10;828.88;567.18;165.47;954.38;556.08;691.24;628.89;1029.61;293.66;1670871260928;1670871260927;1670871260770
